x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.24793242780967706,0.9881239465359675,5.0,1.3343571397058096,0.9218959210470271,4.417951823093573,-0.5327017853002491,0.008871107006335359,-0.01650516943424069,0.8460955565303225,-0.0028237863994696774,-0.059237230447890976,-0.0034203510693140505,-0.0027407286779634887,0.0018354549297328049,-0.0023100539692677557,5027,693000000,3.97,0,2,4,0.37455944918657497,-0.8051954251648537,4.367820537350409,0.37455944918657497,-0.8051954251648537,4.367820537350409,7.568123817443848
-0.2719827807983455,1.0479235961347382,5.0,1.327019389049226,0.9259878215962997,4.417781716264313,-0.532559386140302,0.008865554437185322,-0.01674626824290333,0.8461805154211026,-0.004470482749710235,-0.06033105731956784,-0.003505831478852388,-0.002936203986791952,0.0018846453031073906,-0.0025127170147243305,5027,847000000,3.94,0,2,4,0.3656987355603151,-0.80135468140559,4.368603788217016,0.3656987355603151,-0.80135468140559,4.368603788217016,7.892727375030518
-0.2970393047101876,1.1073875063133007,5.0,1.3196338529698173,0.9303305339377326,4.4176007322767505,-0.5324071236152492,0.008881768474595545,-0.01697073545200824,0.8462716839471343,-0.005489050792793532,-0.06134897191132445,-0.0038095297694094666,-0.0027721048127204995,0.0007820629491561704,-0.0025823703936111997,5028,12000000,3.91,0,2,4,0.35790173627853605,-0.7977575963751994,4.369298433491802,0.35790173627853605,-0.7977575963751994,4.369298433491802,8.215782165527344
-0.2970393047101876,1.1073875063133007,5.0,1.3121611007968355,0.9348251673617105,4.417371150846186,-0.5322527807009874,0.008966156971004608,-0.017147834711357487,0.8463643052669163,-0.006086323139299614,-0.06243812417672222,-0.004226940911525837,-0.0028060137537977425,-1.5893385818532835e-05,-0.002577911595835758,5028,187000000,3.89,0,2,4,0.35006430864114346,-0.7939450803649757,4.369995930620703,0.35006430864114346,-0.7939450803649757,4.369995930620703,8.534409523010254
-0.3231005278418917,1.1664975446366894,5.0,1.3045795671873563,0.9394765472613088,4.417093391329698,-0.5320949601440083,0.009087705891035986,-0.017329810009234024,0.8464585309842579,-0.0068520750220399124,-0.06365738599893607,-0.0046610184862757465,-0.0033588934911676915,-0.00016575628905002304,-0.0027064375899499282,5028,335000000,3.86,0,2,4,0.3421789322429446,-0.7898949095046538,4.370692473634968,0.3421789322429446,-0.7898949095046538,4.370692473634968,8.87365984916687
-0.35016465716835876,1.2252354754156587,5.0,1.2968960154604634,0.9443080154150301,4.416765581578209,-0.5319288956161528,0.009211819841600556,-0.01751196360870879,0.8465578087256376,-0.007639006436887421,-0.06479029647678461,-0.005080885679487719,-0.0029692193720620708,-0.0001719156628610108,-0.002802579547278583,5028,461000000,3.84,0,2,4,0.3342527148339457,-0.7856057891144987,4.371389073362632,0.3342527148339457,-0.7856057891144987,4.371389073362632,9.200594663619995
-0.35016465716835876,1.2252354754156587,5.0,1.289120963433705,0.9493088760519659,4.416390050130943,-0.53175663683747,0.009328588609130984,-0.017689152239270173,0.8466610599920847,-0.008461697888605972,-0.06591935155903275,-0.00550934202520674,-0.0031392340360980597,-3.882556285361716e-05,-0.0029677332122446387,5028,614000000,3.81,0,2,4,0.3262959780454274,-0.7810915974951296,4.372080858435873,0.3262959780454274,-0.7810915974951296,4.372080858435873,9.542473316192627
-0.37822957332913054,1.2835829643978252,5.0,1.281249306106052,0.954501845469605,4.415970159052001,-0.5315740058597276,0.009444877062306449,-0.017890800093356002,0.8467702107794888,-0.009453393340391183,-0.06720156863301163,-0.005828508595659266,-0.0034754393482216983,0.00016209503570507877,-0.003096682303294074,5028,757000000,3.78,0,2,4,0.3182958308420954,-0.7763401305427827,4.3727594261722285,0.3182958308420954,-0.7763401305427827,4.3727594261722285,9.884902477264404
-0.40729282563855174,1.3415215836101098,5.0,1.273282667426475,0.9599028501921183,4.415523890533259,-0.5313926746175739,0.009544123100060618,-0.01808939797706319,0.8468786859744786,-0.010424409385143465,-0.06831794933031395,-0.0061147025514233,-0.0028882626565973624,0.0003159571008382045,-0.0028840183176725986,5028,912000000,3.75,0,2,4,0.31025008193746895,-0.7713482532834399,4.373421268669793,0.31025008193746895,-0.7713482532834399,4.373421268669793,10.207890748977661
-0.40729282563855174,1.3415215836101098,5.0,1.2652389558216268,0.965494927440862,4.415046950656627,-0.5312244381894754,0.00963191333400007,-0.018288187160352257,0.8469789635676853,-0.011422418520060412,-0.0694935859621068,-0.006402376242829388,-0.003237285773138865,0.00046202108308079914,-0.0028071652423022897,5029,67000000,3.72,0,2,4,0.3021566989925908,-0.7661177936756131,4.374075347210882,0.3021566989925908,-0.7661177936756131,4.374075347210882,10.523369550704956
-0.43735162712291586,1.399032816354308,5.0,1.2559287745619843,0.9721492448966761,4.414466223743046,-0.5310274187760677,0.009740116453564696,-0.018555385428973583,0.8470954540729634,-0.012673296984217075,-0.07099486577903502,-0.006767113061652367,-0.003678067719192768,0.0006715337065088534,-0.002969608772218635,5029,220000000,3.69,0,2,4,0.29400161578406386,-0.7606224387284952,4.374721509911741,0.29400161578406386,-0.7606224387284952,4.374721509911741,10.867753267288208
-0.46840284958794687,1.456098062357568,5.0,1.2453176673270678,0.9799736649320959,4.41376294927584,-0.5308013405080979,0.009842193835595727,-0.018849655849491685,0.8472294604236,-0.014027977960063104,-0.07241735233604228,-0.007159485572134411,-0.0031205184541249764,0.0007220987413347757,-0.0028760870236510527,5029,369000000,3.65,0,2,4,0.28461262469133747,-0.7540379078441345,4.375448430285986,0.28461262469133747,-0.7540379078441345,4.375448430285986,11.271804094314575
-0.46840284958794687,1.456098062357568,5.0,1.2357754121312208,0.9872164754382966,4.413099023951305,-0.530607889998077,0.009921036696293219,-0.01910124322391415,0.8473440756917819,-0.015232897942888634,-0.07381248811638491,-0.007468954669322343,-0.003030677407878102,0.0007952770886276994,-0.0027990080752715585,5029,505000000,3.61,0,2,4,0.2739488666717838,-0.7462483348635752,4.376254282066375,0.2739488666717838,-0.7462483348635752,4.376254282066375,11.625050783157349
-0.5004430187200422,1.5126986430795495,5.0,1.2273160735892716,0.9937464398912429,4.412479286100405,-0.5304387438184394,0.010014783884142415,-0.019313828075261257,0.8474440507816131,-0.015683430354753815,-0.07505145518604948,-0.007950030205100987,-0.003380537077646295,-4.4218688088903946e-05,-0.002861041457435931,5029,643000000,3.58,0,2,4,0.26437008692806313,-0.7389621491955822,4.3769433463593375,0.26437008692806313,-0.7389621491955822,4.3769433463593375,11.950370788574219
-0.5334683092248316,1.568815807177966,5.0,1.2199572086701445,0.9994345247167852,4.4119004444943215,-0.5302899085593464,0.010127920793855057,-0.019463382647147618,0.8475324270117597,-0.015895793972375977,-0.07603135934618496,-0.008351615806496697,-0.002873807261494221,-0.0005429838552117872,-0.002895337274821941,5029,773000000,3.55,0,2,4,0.2559201393709036,-0.7323264526384126,4.377522344061029,0.2559201393709036,-0.7323264526384126,4.377522344061029,12.253928184509277
-0.5334683092248316,1.568815807177966,5.0,1.208743344506947,1.0081082173174014,4.410968274815687,-0.530064451146562,0.010317473328914608,-0.019662643485230332,0.847666566419824,-0.016174956234065313,-0.07754248322668729,-0.008852862689841546,-0.0031373720503324876,-0.0006935924943718419,-0.002911824708462518,5029,923000000,3.56,0,2,4,0.24740706905561555,-0.7254448619232073,4.3780825264175975,0.24740706905561555,-0.7254448619232073,4.3780825264175975,12.617847442626953
-0.5674745400066574,1.6244307361341979,5.0,1.19985677334055,1.0149928638977217,4.41019459905011,-0.5298880075847079,0.010480806592688297,-0.019855147639045737,0.8477703847288527,-0.01659628779092394,-0.07892649717172089,-0.00927157528490008,-0.0036399644841367262,-0.00047698211460556195,-0.002920828205787984,5030,65000000,3.49,0,2,4,0.23758497617511193,-0.7172623464446996,4.378704848870448,0.23758497617511193,-0.7172623464446996,4.378704848870448,12.966100454330444
-0.6024571693927263,1.6795245500406104,5.0,1.1908340727294708,1.022029015278501,4.409380230863,-0.5297116517875784,0.010619151623548753,-0.020040991324821227,0.8478744943952434,-0.01720718923132975,-0.08017942918514823,-0.009610374413584593,-0.0030301127253551385,-0.00019287383281607617,-0.002925313697232923,5030,206000000,3.46,0,2,4,0.22891984362792425,-0.7098622972133328,4.379235058772357,0.22891984362792425,-0.7098622972133328,4.379235058772357,13.284233093261719
-0.6024571693927263,1.6795245500406104,5.0,1.1817128245360922,1.0292470340878772,4.408539151862842,-0.5295406662366562,0.010719030979706244,-0.020232904812362316,0.8479754800342685,-0.018347136489828123,-0.08136381548809447,-0.00984545395998606,-0.0031800955412109033,0.0007151005036121205,-0.0027031578838432324,5030,346000000,3.43,0,2,4,0.2201881912242774,-0.7022288900087175,4.379746892817811,0.2201881912242774,-0.7022288900087175,4.379746892817811,13.627095699310303
-0.6384112904057448,1.7340783135511595,5.0,1.172525445527622,1.0367242388751101,4.407684171090549,-0.5293866354793477,0.0107700719133738,-0.02047911522048851,0.8480650927650675,-0.019872448668637892,-0.08266889867285152,-0.010032750781893326,-0.0035014521699849865,0.0015320505667659745,-0.0024926448986661853,5030,473000000,3.4,0,2,4,0.21137832823730615,-0.6943496617477016,4.380242028728575,0.21137832823730615,-0.6943496617477016,4.380242028728575,13.965121507644653
-0.6753316260889739,1.7880730419968338,5.0,1.161941137584704,1.0456033685503594,4.406695128223518,-0.5292225503488879,0.010786465391948108,-0.020774666151839295,0.84816010140353,-0.021500992172870277,-0.08406352993547599,-0.01022685429651668,-0.00302770636153582,0.001812589812288934,-0.0023567780317534925,5030,623000000,3.37,0,2,4,0.20249762004923202,-0.6862513283619206,4.3807217707687585,0.20249762004923202,-0.6862513283619206,4.3807217707687585,14.299134492874146
-0.6753316260889739,1.7880730419968338,5.0,1.1512767230922676,1.0548056860649062,4.405695522950875,-0.5290661956270571,0.010785940374541166,-0.02106003862661347,0.8482506109092965,-0.023033753401450717,-0.08538402032075962,-0.010399805820525045,-0.0029597571710837656,0.001850853902851668,-0.0022670467842544895,5030,782000000,3.34,0,2,4,0.19224508537756552,-0.6767100076209264,4.381246168367114,0.19224508537756552,-0.6767100076209264,4.381246168367114,14.6759934425354
-0.7132125248877181,1.8414897076674175,5.0,1.140521299286023,1.0643324547546016,4.4046891794365495,-0.5289096236386993,0.010803173278082168,-0.021373848765582557,0.8483401794436233,-0.024586834694968605,-0.08689947466942038,-0.01055912400809621,-0.0035981239761895267,0.0018218189666185935,-0.002362053373872186,5030,973000000,3.31,0,2,4,0.18186853547894072,-0.6668531308515278,4.381746519476824,0.18186853547894072,-0.6668531308515278,4.381746519476824,15.009017705917358
-0.7520479560913946,1.8943092462609985,5.0,1.1310265388503418,1.0729372094308298,4.403806110885073,-0.528771689831927,0.010814394350785227,-0.021626173763820103,0.8484196234856023,-0.025875071024386194,-0.08807003853422583,-0.010682996836653604,-0.00281628258562705,0.0015933081499497348,-0.002243828816972382,5031,127000000,3.29,0,2,4,0.17137511681393133,-0.6567400985887701,4.382221005060351,0.17137511681393133,-0.6567400985887701,4.382221005060351,15.33763313293457
-0.7918315053403964,1.9465125635026175,5.0,1.1200929474940877,1.0830499418555888,4.4027948473563425,-0.5286243633592869,0.010834387086995322,-0.021898383254217314,0.8485041893416254,-0.02718826225704552,-0.0894488468254172,-0.010809475127651775,-0.0031247485594576574,0.001537508285309741,-0.0021118412405485287,5031,269000000,3.26,0,2,4,0.16204538927048678,-0.647754791221782,4.382647252748875,0.16204538927048678,-0.647754791221782,4.382647252748875,15.665756464004517
-0.7918315053403964,1.9465125635026175,5.0,1.1090427266526461,1.0934604917582382,4.4017807342026884,-0.5284838347850584,0.010864891088173352,-0.022184253146202752,0.848583908299507,-0.028567991010784242,-0.09099727741793526,-0.010992066441544362,-0.003224748797947541,0.0014874963994770951,-0.0020238559955032542,5031,392000000,3.24,0,2,4,0.15117265407900352,-0.6373574739673779,4.383174220850912,0.15117265407900352,-0.6373574739673779,4.383174220850912,15.976155757904053
-0.8325563702020884,1.99808054193334,5.0,1.099267395838397,1.1028294950067419,4.400886330678051,-0.5283691056334705,0.010902796687422837,-0.022447017348123408,0.8486479533049334,-0.029749018668918093,-0.09242144397218506,-0.011158049968272661,-0.0035386215131438803,0.0014766852928005392,-0.0018101723640029377,5031,562000000,3.22,0,2,4,0.1401040166630974,-0.626846792233194,4.383742247837197,0.1401040166630974,-0.626846792233194,4.383742247837197,16.307782411575317
-0.8325563702020884,1.99808054193334,5.0,1.0893903241230718,1.112427580578038,4.399987369463704,-0.5282665622021065,0.010937321869853158,-0.022698026589658197,0.848704668208216,-0.03081038274441264,-0.09371004665010406,-0.011307895253474585,-0.0031170567126537208,0.0013843435681337724,-0.0016482653563798522,5031,702000000,3.2,0,2,4,0.1302688096079864,-0.6175326847852024,4.384269149933708,0.1302688096079864,-0.6175326847852024,4.384269149933708,16.63913917541504
-0.8742153558203847,2.048994047871031,5.0,1.0794182335388482,1.122236519028816,4.399082460451352,-0.5281715321206928,0.010974150383612321,-0.022938486006239735,0.8487568712772693,-0.031841780563341845,-0.09503814743898183,-0.011494526995062699,-0.00327030063544953,0.0012901956552013871,-0.0015445786630152725,5031,843000000,3.19,0,2,4,0.12028213746951419,-0.6080894323137365,4.384807433219037,0.12028213746951419,-0.6080894323137365,4.384807433219037,16.953039169311523
-0.916800870643431,2.099233938543985,5.0,1.0693461952366676,1.132255629745938,4.398166176397316,-0.5280817018452048,0.011011967405786851,-0.023167223643950095,0.8488060629488677,-0.03280140371740249,-0.09620515285322313,-0.01168987455845436,-0.002888157996494556,0.0011721984037649236,-0.0014664529999208753,5031,985000000,3.17,0,2,4,0.11017226831213094,-0.5985355438707283,4.385352753750847,0.11017226831213094,-0.5985355438707283,4.385352753750847,17.28200125694275
-0.916800870643431,2.099233938543985,5.0,1.057737364064102,1.1439363527586783,4.3971058622038415,-0.5279839657225085,0.011054036841133937,-0.023411707657143878,0.8488596068573555,-0.033870841402365764,-0.09752062219659824,-0.011889423095341325,-0.0028460601015467546,0.001119748128530773,-0.0013985679856887145,5032,130000000,3.16,0,2,4,0.09993346799310883,-0.5888682771195876,4.385906270780899,0.09993346799310883,-0.5888682771195876,4.385906270780899,17.597929000854492
-0.9603049222340583,2.148781069398533,5.0,1.0445256028057521,1.1573890521384234,4.395896638196135,-0.5278786629915454,0.011119913157308233,-0.02371108925501423,0.8489159257170128,-0.035100819670702235,-0.0992043751099886,-0.012170324646733162,-0.0032781907975731883,0.0010784224059534608,-0.0013307075164448179,5032,295000000,3.14,0,2,4,0.08804689144682454,-0.5776451720380427,4.38655218943604,0.08804689144682454,-0.5776451720380427,4.38655218943604,17.965784311294556
-1.00471911316775,2.1976163015816503,5.0,1.0341355525733926,1.168071414929721,4.394944606615183,-0.5278060998708405,0.011166077758308225,-0.023922857217292287,0.8489544961593576,-0.03589955766100368,-0.10031341048640181,-0.0123096298636727,-0.0027121047878608806,0.0009399148552802217,-0.001103089925891254,5032,458000000,3.13,0,2,4,0.07447578939263436,-0.5648135933586156,4.387294685232662,0.07447578939263436,-0.5648135933586156,4.387294685232662,18.28151249885559
-1.00471911316775,2.1976163015816503,5.0,1.0221443118674571,1.1804895863112228,4.393846853288492,-0.5277360501059289,0.011226261448260898,-0.024160713530666216,0.8489905137244917,-0.03680635461136972,-0.1017715904129459,-0.012568070647660223,-0.0030457529192062793,0.0009010120550101419,-0.0009511130713235616,5032,604000000,3.12,0,2,4,0.06377805296208372,-0.5546707142498868,4.387883972743944,0.06377805296208372,-0.5546707142498868,4.387883972743944,18.61928129196167
-1.0500346370229905,2.245720509599518,5.0,1.0099701623292552,1.193102030907078,4.392719657049062,-0.527663929797485,0.011331334985749179,-0.024396240591176125,0.8490272089180255,-0.0368896256419358,-0.10331428674858037,-0.012925838262835079,-0.0031769381848789635,-0.00013023463694139537,-0.0011406106068534427,5032,749000000,3.12,0,2,4,0.05138771202203087,-0.5428900451855803,4.38855696201014,0.05138771202203087,-0.5428900451855803,4.38855696201014,18.99946641921997
-1.096242274468954,2.293074589152906,5.0,0.9991382695011958,1.204212318054578,4.391703827562396,-0.5275894548103832,0.011467670507874637,-0.024556621655588078,0.8490670362455897,-0.036776415053974096,-0.10450727408375164,-0.013219740929969253,-0.00281191303201922,-0.0007138488456348568,-0.001238713980455941,5032,908000000,3.12,0,2,4,0.03888348366261264,-0.5308508491814818,4.389174415978761,0.03888348366261264,-0.5308508491814818,4.389174415978761,19.349222898483276
-1.143332389455625,2.3396594651501514,5.0,0.9849821085649572,1.2185905993637047,4.39035732479355,-0.5274881833401018,0.011656778824162618,-0.024724452143621234,0.849122510248198,-0.03664972547230487,-0.10610207619160501,-0.013624521406962378,-0.0025719577934069093,-0.000868869398118477,-0.0012858070704169222,5033,62000000,3.17,0,2,4,0.02630523706159645,-0.5184725923177371,4.389718391794227,0.02630523706159645,-0.5184725923177371,4.389718391794227,19.732977151870728
-1.143332389455625,2.3396594651501514,5.0,0.9689273602601413,1.234715346839465,4.388805268393196,-0.5273820752951442,0.01188608947142375,-0.024957358845935793,0.8491784251698221,-0.036622123323475385,-0.10798507803063176,-0.014059172476324957,-0.003194859573341091,-0.0006366865022755519,-0.0011004009365933598,5033,196000000,3.1,0,2,4,0.013631850104687175,-0.5057484640057512,4.390188545485377,0.013631850104687175,-0.5057484640057512,4.390188545485377,20.14240050315857
