x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.43735162712291586,1.399032816354308,5.0,1.233009031717445,0.944212254985415,4.421921518860956,-0.5122657700539616,0.009213478254943813,-0.018054346003592642,0.8585877551187472,-0.00934798632014775,-0.06801007810277063,-0.007128601003415319,-0.004000740455012419,0.0009124291977968824,-0.003034176847904746,41177,872000000,3.91,0,2,4,0.1973023103821561,-0.7395808931538702,4.374635981663872,0.1973023103821561,-0.7395808931538702,4.374635981663872,15.115458250045776
-0.46840284958794687,1.456098062357568,5.0,1.2206461376874576,0.9534618865920997,4.4209328182742755,-0.5119997874641569,0.009339345826348273,-0.018467327488250602,0.8587362529156644,-0.01109849393361829,-0.07021791951481186,-0.007553837595030799,-0.003884206307702698,0.00088068509853656,-0.0026383873546365066,41178,110000000,3.86,0,2,4,0.18515085027576986,-0.7305661620944979,4.37546527515055,0.18515085027576986,-0.7305661620944979,4.37546527515055,15.66676640510559
-0.5004430187200422,1.5126986430795495,5.0,1.2068872058163005,0.9642288251335818,4.419794301517159,-0.5117351322851145,0.009466985306770277,-0.018924071120073806,0.8588826521164459,-0.01311746577670346,-0.0726419440344224,-0.00800193550224782,-0.004001122306362959,0.0010375321835454088,-0.0024810224886095966,41178,342000000,3.81,0,2,4,0.17280633739440626,-0.7209628454431977,4.376296210325737,0.17280633739440626,-0.7209628454431977,4.376296210325737,16.212212562561035
-0.5334683092248316,1.568815807177966,5.0,1.1952220119261254,0.973724637034916,4.418777910702301,-0.5115238129802474,0.009563862043746568,-0.019302491486803335,0.8589990309187542,-0.014686902757821673,-0.07446451861860123,-0.008492282563381533,-0.0036786276041311794,0.0010526984851821908,-0.0024077304033198743,41178,577000000,3.76,0,2,4,0.1591296823075265,-0.7098365255757203,4.37719698485574,0.1591296823075265,-0.7098365255757203,4.37719698485574,16.74530267715454
-0.5674745400066574,1.6244307361341979,5.0,1.182191656630262,0.9847186108569647,4.417602112137451,-0.5112976543497691,0.00965692820095585,-0.019708857178116705,0.8591233982047506,-0.016531124402892023,-0.07654821319501466,-0.008857030904073655,-0.003731509195858962,0.0011136060948047088,-0.0023461920591216767,41178,819000000,3.72,0,2,4,0.14755840507890808,-0.7000271703526396,4.377924241577214,0.14755840507890808,-0.7000271703526396,4.377924241577214,17.262750148773193
-0.6024571693927263,1.6795245500406104,5.0,1.1689653498439165,0.996276459661253,4.416373111470094,-0.5110767181133316,0.009762716632458979,-0.02013156118922878,0.8592438523553978,-0.01829026481764745,-0.07852035661669225,-0.009284393915974536,-0.0037228731571303797,0.001061476189079258,-0.002333496149731218,41179,67000000,3.68,0,2,4,0.1346597971900035,-0.6886938231341835,4.37869440356972,0.1346597971900035,-0.6886938231341835,4.37869440356972,17.786363124847412
-0.6384112904057448,1.7340783135511595,5.0,1.1555244068265504,1.0084023007424818,4.415094223056929,-0.510845455692412,0.009854483690652126,-0.02052340569974582,0.8593710487141664,-0.020029383184427076,-0.08065828760699309,-0.009649552448970217,-0.003758651655516587,0.0010253571758767066,-0.002477612929396855,41179,326000000,3.63,0,2,4,0.12150564641489729,-0.6768476955063941,4.379472172211719,0.12150564641489729,-0.6768476955063941,4.379472172211719,18.311705589294434
-0.6753316260889739,1.7880730419968338,5.0,1.1418456796410854,1.0210922527758823,4.4137790752466195,-0.5106090914207857,0.009967385335283909,-0.020947728323983568,0.85949997071907,-0.021698818282842397,-0.08285598990399173,-0.009968669127373266,-0.003769884665416612,0.0010310746802133508,-0.0024257781205960782,41179,555000000,3.59,0,2,4,0.10791525475813192,-0.6646045744577509,4.380341082736018,0.10791525475813192,-0.6646045744577509,4.380341082736018,18.819207191467285
-0.7132125248877181,1.8414897076674175,5.0,1.1279313041442118,1.0343432413790472,4.4124381011682505,-0.510392737197265,0.010062334165202788,-0.021343281119046535,0.8596176287155264,-0.023377392306692453,-0.08498875886154666,-0.010273828868861854,-0.0036974681052015512,0.0010439430525366333,-0.002080749777633173,41179,797000000,3.55,0,2,4,0.09389998286546038,-0.6519570415649584,4.3812917114262495,0.09389998286546038,-0.6519570415649584,4.3812917114262495,19.342580795288086
-0.7918315053403964,1.9465125635026175,5.0,1.1150714644190791,1.0468697774952476,4.411176257048469,-0.5102379976457564,0.010148968048537623,-0.02170518671027313,0.8596994062321265,-0.024827783637052687,-0.08695308056109248,-0.01069846187633761,-0.0034576415600895416,0.0010429807957734738,-0.0016169737932614225,41180,22000000,3.52,0,2,4,0.07951138965728517,-0.638913504481617,4.382292182050797,0.07951138965728517,-0.638913504481617,4.382292182050797,19.875321626663208
-0.8325563702020884,1.99808054193334,5.0,1.1006782799817654,1.0611679507669949,4.409750304463473,-0.5100690186679901,0.010245566287908625,-0.022093686592669075,0.8597886330833051,-0.02638704280562814,-0.08922957210061766,-0.010998232038009594,-0.003976083053203183,0.0009740311725181527,-0.001849961677180545,41180,247000000,3.49,0,2,4,0.06610868253244259,-0.6267127504794099,4.383227942422218,0.06610868253244259,-0.6267127504794099,4.383227942422218,20.404298305511475
-0.8742153558203847,2.048994047871031,5.0,1.0859679981120869,1.076059528035968,4.40829524368488,-0.5098895542072934,0.010388025629197536,-0.022564446634270145,0.859881141310765,-0.02808090553589601,-0.09200457076313265,-0.01139021087817741,-0.004310381063987734,0.0010484986432857113,-0.0018681667711462069,41180,476000000,3.47,0,2,4,0.051028023087355746,-0.6128885560952626,4.384281428992329,0.051028023087355746,-0.6128885560952626,4.384281428992329,20.916910409927368
-0.916800870643431,2.099233938543985,5.0,1.0708810108214821,1.0915804808360257,4.406800457729882,-0.509712512656116,0.010511962357527108,-0.023022933813496297,0.8599724400280522,-0.029697366887127895,-0.0949093839008012,-0.011818302353387072,-0.00441150727965578,0.0011219488555980206,-0.0018205008814220491,41180,693000000,3.44,0,2,4,0.035609571234671566,-0.5986190465735848,4.385338312564861,0.035609571234671566,-0.5986190465735848,4.385338312564861,21.474671602249146
-0.9603049222340583,2.148781069398533,5.0,1.056855638103966,1.1062125957588813,4.405423101096722,-0.50955668873487,0.010629312756865569,-0.023444752991780175,0.8600519415901727,-0.0310841748813989,-0.09722895205579132,-0.012063683087257599,-0.0038978759221208747,0.0010480772971277474,-0.001752876005411963,41180,913000000,3.41,0,2,4,0.019890222687576082,-0.5838639969919761,4.386371456187716,0.019890222687576082,-0.5838639969919761,4.386371456187716,22.025131225585938
-1.00471911316775,2.1976163015816503,5.0,1.0411096801759097,1.122846709785017,4.4038900495660425,-0.5094178192500153,0.010756449864319756,-0.023881521777990272,0.8601206061561614,-0.0323804523904962,-0.0998328472852936,-0.012481428136473289,-0.00393504979001591,0.0006441200923745782,-0.0013902631280870992,41181,141000000,3.39,0,2,4,0.005413715103016245,-0.5699322543890755,4.3872472213397415,0.005413715103016245,-0.5699322543890755,4.3872472213397415,22.56390929222107
-1.0500346370229905,2.245720509599518,5.0,1.026408964247636,1.1383039520771898,4.4024197975917705,-0.5092656801756852,0.010951215885068526,-0.024195152130272735,0.8601994724941584,-0.032360688458644246,-0.1021548157440737,-0.013179198687254683,-0.00366532726729929,-0.0005674309647929476,-0.001925513902278908,41181,342000000,3.37,0,2,4,-0.01066482710409303,-0.5539306028582901,4.388096333043129,-0.01066482710409303,-0.5539306028582901,4.388096333043129,23.09633493423462
-1.096242274468954,2.293074589152906,5.0,1.0082273265800186,1.1571568638127374,4.400537776218822,-0.5090491404661742,0.011253136305278712,-0.024541934755762013,0.8603139153543825,-0.032378439723754385,-0.10497172258810943,-0.013898133709298991,-0.003980317887908313,-0.0007668033731533797,-0.0019797450022451812,41181,577000000,3.34,0,2,4,-0.025428341575595953,-0.5387648355520127,4.388766298984608,-0.025428341575595953,-0.5387648355520127,4.388766298984608,23.692939281463623
-1.143332389455625,2.3396594651501514,5.0,0.9910634169201833,1.1747562685517279,4.398723059088901,-0.5088755934527397,0.011518452262644165,-0.024860494756393053,0.86040392342554,-0.03256937802405645,-0.10744516812895558,-0.014471867955056705,-0.003677666495605081,-0.0005475530429066566,-0.0016352045918210933,41181,787000000,3.31,0,2,4,-0.043374513117432165,-0.5198528873495235,4.389449267903208,-0.043374513117432165,-0.5198528873495235,4.389449267903208,24.239834308624268
-1.1912949255115115,2.385456099898427,5.0,0.9750629286755312,1.191021042323143,4.397001727498094,-0.5087355322181168,0.011734178632395105,-0.02514827007467011,0.8604754684607945,-0.032716552050656086,-0.1096626281448283,-0.015023415319010336,-0.003327039667055942,-0.00035471931312258675,-0.001521355250133638,41182,8000000,3.28,0,2,4,-0.060084822920101214,-0.5018889972920548,4.389948147759871,-0.060084822920101214,-0.5018889972920548,4.389948147759871,24.76768732070923
-1.2401194021542623,2.4304455014738875,5.0,0.9586994933216829,1.207535952886128,4.395217245309003,-0.5086142275111384,0.011941270775860963,-0.02544939561491273,0.8605354739279149,-0.03293936673801672,-0.11179674014114989,-0.015506710610877003,-0.0034254797583344043,-0.0002384486720075074,-0.001239558059751289,41182,217000000,3.26,0,2,4,-0.07550333149130532,-0.48507721926214514,4.390308123013977,-0.07550333149130532,-0.48507721926214514,4.390308123013977,25.258857250213623
-1.2897949114195773,2.4746087322711814,5.0,0.9386101585035411,1.2276907933944117,4.3929944571398005,-0.5084732274967456,0.012170999552628034,-0.025811161869345685,0.860604803386483,-0.0332929234720304,-0.11433958241560685,-0.016134022848624217,-0.003529887430886447,-9.186348748357887e-05,-0.001299257587561442,41182,441000000,3.24,0,2,4,-0.09117246998433702,-0.4678106485552967,4.39057791906203,-0.09117246998433702,-0.4678106485552967,4.39057791906203,25.802173376083374
-1.3403101145139145,2.5179269177327237,5.0,0.9197540146946362,1.2465136566414547,4.390887074344537,-0.508357664485725,0.012355564383412038,-0.026124406252330708,0.8606609903936332,-0.033858215698298985,-0.1167371704918421,-0.01659282248533578,-0.0034840566286220565,0.00026754859447919443,-0.0009840493930823868,41182,657000000,3.22,0,2,4,-0.11042037471548119,-0.4464596256874447,4.390786874089378,-0.11042037471548119,-0.4464596256874447,4.390786874089378,26.34717059135437
-1.4438120736971953,2.601953023293036,5.0,0.9023447648910031,1.2640692725863243,4.38895670619452,-0.5083042617457381,0.012440594783050797,-0.026466230014766015,0.8606808628994662,-0.035562070023064475,-0.11878691697854102,-0.016766050025043437,-0.0032438676043966552,0.001396900222516706,-0.0003183968431130779,41182,858000000,3.22,0,2,4,-0.12853390151723867,-0.42639688048663377,4.390904111714317,-0.12853390151723867,-0.42639688048663377,4.390904111714317,26.849756002426147
-1.496773969773539,2.6426235906001962,5.0,0.8829699712486448,1.283916317853539,4.386858706689797,-0.5083172746759115,0.012471148774933404,-0.02687683098394044,0.8606600110790252,-0.03715707641775911,-0.1209754508742493,-0.01683347413291507,-0.0038488642530865036,0.0017688903881207807,0.00043740740522935084,41183,101000000,3.22,0,2,4,-0.14551593297617027,-0.4079571822558498,4.391046641485246,-0.14551593297617027,-0.4079571822558498,4.391046641485246,27.368651390075684
-1.550525833917094,2.682374425708024,5.0,0.865066207350246,1.302458895363357,4.384978811256506,-0.5083686473746618,0.012521449048754418,-0.027301786817030185,0.8606155611635045,-0.038541799885326064,-0.12356699116873515,-0.016998384175857723,-0.0037737405136795132,0.001677495072271995,0.0007258202117554902,41183,288000000,3.24,0,2,4,-0.16472952556975706,-0.3874965675498264,4.39124396041644,-0.16472952556975706,-0.3874965675498264,4.39124396041644,27.876930713653564
-1.6050541277109547,2.7211871065411257,5.0,0.8486677719959026,1.3195500953504367,4.383297363891461,-0.5084306165226643,0.012579554645403872,-0.02766621081905592,0.8605664667916256,-0.03959932286043764,-0.12587201099194184,-0.01722260046476573,-0.0035672880585480016,0.0014016291743246256,0.0008795068424660712,41183,507000000,3.26,0,2,4,-0.1826546057632816,-0.36872018904111403,4.391440948159587,-0.1826546057632816,-0.36872018904111403,4.391440948159587,28.420639514923096
-1.6603448647470773,2.7590433302296336,5.0,0.8282420130265353,1.3409146406758785,4.381250454357921,-0.5085186133307888,0.012680185000143417,-0.028100260163355345,0.86049892979785,-0.04068694325900721,-0.1286811511042043,-0.017472584016858993,-0.003878144934787997,0.001129605288952007,0.0010084455652759061,41183,706000000,3.28,0,2,4,-0.19914108201926692,-0.3516820351618266,4.3916192325929675,-0.19914108201926692,-0.3516820351618266,4.3916192325929675,28.962937355041504
-1.7163836083088557,2.795924923097814,5.0,0.8073764036786905,1.3627624948615176,4.379203951032266,-0.508616656431933,0.012793989052354899,-0.028512193720215545,0.8604257466239547,-0.04158562144970147,-0.13143100347272002,-0.01780766539541996,-0.0037506330272663035,0.0009532796127587062,0.0011075180509578786,41183,960000000,3.31,0,2,4,-0.21972752699107548,-0.3306817658846067,4.391841026209915,-0.21972752699107548,-0.3306817658846067,4.391841026209915,29.519304037094116
-1.7731554692254243,2.8318138508311876,5.0,0.7841065380917873,1.387099394867128,4.376951883506829,-0.5087347974242968,0.012932925315520542,-0.028929519259730394,0.8603398911173674,-0.04238975418114894,-0.13431197958318658,-0.018187224966337973,-0.0035080905945505947,0.0007068780064400926,0.0013354002817322908,41184,178000000,3.33,0,2,4,-0.24078054886890082,-0.3094656199011477,4.39207176139267,-0.24078054886890082,-0.3094656199011477,4.39207176139267,30.083425521850586
-1.8306451039041485,2.866692228821392,5.0,0.7623420627299586,1.4098124454667353,4.374903255659048,-0.5088847928853111,0.013059522752902087,-0.029270017329437625,0.8602377476727436,-0.04300250000410501,-0.13665967953389135,-0.018310421703687532,-0.003183214971613779,0.0005753657205787022,0.0017960529930860503,41184,369000000,3.36,0,2,4,-0.2642768986462779,-0.286040146341814,4.392320185349866,-0.2642768986462779,-0.286040146341814,4.392320185349866,30.633095026016235
-1.888836712547877,2.900542332687862,5.0,0.738134887041335,1.4349881298492033,4.37267126494464,-0.5090804970612854,0.01319829094632749,-0.02960995810000512,0.8601081926183742,-0.04351202742201482,-0.13923923442624975,-0.01867220205783192,-0.0031452034363610437,0.000440357217712517,0.0021347777192204376,41184,581000000,3.4,0,2,4,-0.28636998454887047,-0.26425205293636334,4.392555822368239,-0.28636998454887047,-0.26425205293636334,4.392555822368239,31.215062618255615
-1.9477140375636162,2.9333466089752442,5.0,0.7154909214985962,1.4583825909791601,4.370599480225304,-0.5093061065304949,0.013337415206000184,-0.02990785912928916,0.8599621638006367,-0.04373585129482223,-0.14156996910867092,-0.01903056711144612,-0.0030902427852197434,0.0003017784848680094,0.0026010354986283346,41184,799000000,3.44,0,2,4,-0.3110732107364565,-0.24014571480563868,4.392802775508027,-0.3110732107364565,-0.24014571480563868,4.392802775508027,31.79811692237854
-2.0072603621694096,2.9650876860252895,5.0,0.6902819526143464,1.4842151117597127,4.368334011445813,-0.5095813107765119,0.013504504374461306,-0.03021667579385789,0.8597857108447784,-0.04384922333240869,-0.14403446702381595,-0.01929648563786153,-0.00290094135380059,-8.461471723286706e-06,0.002733534665821935,41185,30000000,3.49,0,2,4,-0.3341011922564634,-0.21757411241367997,4.392905980838204,-0.3341011922564634,-0.21757411241367997,4.392905980838204,32.35287570953369
-2.1282908401621645,3.0253117312070743,5.0,0.662381563922449,1.512420956467636,4.36584159527013,-0.5098698924367877,0.01374178725522728,-0.03048661781392465,0.8596013158457811,-0.04314217636337998,-0.14635777096882002,-0.01982875166621657,-0.0027186980560145457,-0.0009309923598266323,0.00245619046381762,41185,224000000,3.54,0,2,4,-0.3595537805394287,-0.1923881233681787,4.392841525258807,-0.3595537805394287,-0.1923881233681787,4.392841525258807,32.93612098693848
-2.1897392544150174,3.053760965267927,5.0,0.6337519976870095,1.5406230377417505,4.363250413115057,-0.5101088977375241,0.01408509448086908,-0.03069299708393955,0.8594466024672378,-0.0415938235872461,-0.14896386461129035,-0.020481558562058196,-0.003262938935222337,-0.001611586685612565,0.0021668306544597726,41185,450000000,3.59,0,2,4,-0.3875158362295153,-0.16451928351172584,4.392570792057701,-0.3875158362295153,-0.16451928351172584,4.392570792057701,33.55190944671631
