x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.211801021571849,-0.9632225819468898,4.462922239907282,-0.7033325711434407,0.0141830642515069,0.01422772012048951,-0.710577024000472,0.025167174683518156,-0.05358175073518008,0.06733143916501912,0.00046865638125836995,-0.0015715768995505641,0.0019109347931589582,631,718000000,4.24,0,2,1,-1.0912914007227783,1.0069510031226856,4.4406362558499035,-1.0912914007227783,1.0069510031226856,4.4406362558499035,5.752670049667358
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2057935181679056,-0.9600309230051823,4.4714792896895315,-0.7032520135448235,0.014087846657642317,0.014277162400622271,-0.7106576536247873,0.026803214584999336,-0.052798548788140796,0.07079632456597569,0.000540699033990677,-0.0017077026882361679,0.0019060043996432796,631,824000000,4.26,0,2,1,-1.0861660330274572,1.0094251226343984,4.4469610524379,-1.0861660330274572,1.0094251226343984,4.4469610524379,6.001210689544678
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.199897190609941,-0.9566537384643802,4.48043424492274,-0.703174838733546,0.013988318637964146,0.01432601419698977,-0.7107349987378996,0.028408552205947273,-0.052027104581262376,0.07412340772099427,0.0006974034306495014,-0.0017705846744320297,0.0018675128444556321,631,949000000,4.27,0,2,1,-1.0801172108962662,1.0125456200625997,4.4549194398272,-1.0801172108962662,1.0125456200625997,4.4549194398272,6.2350523471832275
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1950672603800698,-0.9536841737960354,4.488200248481923,-0.7031094154579001,0.013897191568613455,0.01436492033054924,-0.7108007224425508,0.029820585482138496,-0.051403021004085184,0.076848336887307,0.0008194640997771785,-0.0018197389522356389,0.001876074406936823,632,61000000,4.29,0,2,1,-1.0741735511302088,1.0158281094803823,4.463266421087908,-1.0741735511302088,1.0158281094803823,4.463266421087908,6.477937459945679
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1893691966544004,-0.9499475551567834,4.4978592289654555,-0.7030347012167703,0.013782170728161788,0.014406780540998764,-0.7108760126277364,0.031409812531608426,-0.050642369398244104,0.07993527224878823,0.0008384078000744921,-0.0018666671508071886,0.0017556588318257127,632,173000000,4.31,0,2,1,-1.0692996855718035,1.0187004268906668,4.470523705053212,-1.0692996855718035,1.0187004268906668,4.470523705053212,6.7231221199035645
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1837820463602962,-0.9460111160606463,4.50789277392004,-0.7029637881455589,0.013662316810301058,0.01445358787095686,-0.7109474997867825,0.0331089097382927,-0.04986733749801091,0.083053531351803,0.0009411654957602877,-0.0019342030782354414,0.0016866228520484583,632,296000000,4.32,0,2,1,-1.0635430749821104,1.0222618787104385,4.479566132999904,-1.0635430749821104,1.0222618787104385,4.479566132999904,6.949459552764893
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1792057986798068,-0.9425841834753268,4.516523985087431,-0.7029065311220549,0.013560662665874546,0.014486918583005588,-0.7110053770007588,0.03443737079219332,-0.049258403263675074,0.08547279252241381,0.0010178317438658269,-0.0018813683595908515,0.001673546944402915,632,408000000,4.34,0,2,1,-1.0578895510129447,1.025920086894211,4.4889581953303574,-1.0578895510129447,1.025920086894211,4.4889581953303574,7.1583027839660645
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.174707598745597,-0.9390191054073843,4.525400699183013,-0.7028467789884749,0.013452349644456869,0.01451971143075707,-0.7110658320679855,0.035865444001893024,-0.048563091326580196,0.08796197102106935,0.0010387349220764008,-0.001998051698137715,0.001780736363343749,632,507000000,4.36,0,2,1,-1.0532620371015289,1.0290416346421047,4.497037234698681,-1.0532620371015289,1.0290416346421047,4.497037234698681,7.372423887252808
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1702856764621012,-0.9353198943775027,4.534508657798932,-0.7027844146588511,0.013347377052088303,0.014552730082606005,-0.7111287732088949,0.037190173906985376,-0.04792902710334449,0.0901924527778395,0.0010097695735566958,-0.001871340725756454,0.0018279655705555342,632,610000000,4.37,0,2,1,-1.0487161587125287,1.0322414473343928,4.505345361538003,-1.0487161587125287,1.0322414473343928,4.505345361538003,7.593184471130371
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1650808072249195,-0.9306944936579153,4.545738603796023,-0.7027079988413367,0.013215029606190252,0.01459036110530996,-0.7112059847327832,0.03897613578146063,-0.04711725806013605,0.09295471187962497,0.0011772764764828025,-0.002018426198446832,0.0018605411582939269,632,713000000,4.39,0,2,1,-1.044252126849935,1.0355254655468298,4.513874168467421,-1.044252126849935,1.0355254655468298,4.513874168467421,7.83749794960022
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.159141576889006,-0.9250488884193436,4.559217367440523,-0.7026193446451852,0.013053792045102396,0.014628763304372853,-0.7112957572822982,0.04080558101320479,-0.04625062601461853,0.09567766193233297,0.0012899957027912023,-0.001910393405069044,0.0017692912251732196,632,829000000,4.41,0,2,1,-1.03899773263292,1.039586346542621,4.52438893566395,-1.03899773263292,1.039586346542621,4.52438893566395,8.095191240310669
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1541603073680442,-0.9200183527804734,4.571057983762277,-0.702549642686009,0.012915596806210669,0.014649742559151645,-0.7113666930380218,0.04235264404509707,-0.04548691187330956,0.09791002978479293,0.0015196311096588033,-0.001881346076970658,0.0016416829566878732,632,958000000,4.44,0,2,1,-1.0330015626907139,1.0445045707452758,4.537024661051096,-1.0330015626907139,1.0445045707452758,4.537024661051096,8.341956853866577
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1500893655579845,-0.9156810705494017,4.581128190564188,-0.702494714805608,0.012795706015571125,0.014664681540090797,-0.7114227946116698,0.04367327328295481,-0.044859098265254485,0.09970647103282936,0.0014172496094033704,-0.001866249488102767,0.001578912167587987,633,82000000,4.45,0,2,1,-1.0279829633612785,1.0488800380739043,4.5481578209077504,-1.0279829633612785,1.0488800380739043,4.5481578209077504,8.574096441268921
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.146085238819105,-0.9112201462131028,4.591364269461577,-0.7024414552955932,0.012682048206453026,0.014680415507131193,-0.7114770923480503,0.04490700954200972,-0.04427582480705961,0.10132649008829957,0.0014867874256196956,-0.001775149928562314,0.0015514173014707922,633,195000000,4.47,0,2,1,-1.023885954864799,1.052638023014534,4.557636329663103,-1.023885954864799,1.052638023014534,4.557636329663103,8.78046703338623
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1413756177986223,-0.9056967781024255,4.603862453867623,-0.7023746705546525,0.01253054722779685,0.014685045122394786,-0.7115456113273191,0.04652346590574215,-0.0434581155093541,0.10328883895886791,0.0017580540884409857,-0.0018261175910083693,0.0016771949617577775,633,296000000,4.49,0,2,1,-1.0198644765933018,1.056506050703275,4.567290717748616,-1.0198644765933018,1.056506050703275,4.567290717748616,9.018648624420166
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1367679333111012,-0.8999912732448292,4.616570320582561,-0.7023043223720283,0.01237393962475112,0.014684190511963673,-0.7116178039824027,0.04808883194407472,-0.04269004345465764,0.10493737954112123,0.0021051721432741033,-0.0018498735244065756,0.0017364974496558716,633,412000000,4.51,0,2,1,-1.0151368660794586,1.0612987932196158,4.579097485951618,-1.0151368660794586,1.0612987932196158,4.579097485951618,9.27983808517456
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1322637059168659,-0.8940911883500265,4.629467769885238,-0.7022330467190983,0.012202502645656093,0.014674845121191325,-0.71169129258792,0.049728677084280866,-0.041885835962741924,0.10647902345067731,0.002135655199708708,-0.0019046659531340993,0.0016960996276793594,633,535000000,4.53,0,2,1,-1.0105094893143247,1.0662367826534074,4.591107266238263,-1.0105094893143247,1.0662367826534074,4.591107266238263,9.524805784225464
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.1278617338458687,-0.8880116901255029,4.6425367723842355,-0.7021667155155319,0.012031430036206377,0.014663794158348922,-0.711759876260453,0.05120191216362445,-0.04108578273487279,0.10791578052349564,0.0023662362991672126,-0.0018320997014598106,0.0015702353721280815,633,653000000,4.55,0,2,1,-1.005976088094534,1.0713177293550014,4.603295356430458,-1.005976088094534,1.0713177293550014,4.603295356430458,9.768525123596191
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.123565816474749,-0.8817671480810885,4.6557805732257185,-0.7021045683205244,0.011858103751602967,0.014632755964415147,-0.7118247277046171,0.052407513904281076,-0.04023076217576228,0.10942542744041542,0.0025173642598019796,-0.001233676778156223,0.0014787970599172695,633,768000000,4.57,0,2,1,-1.001536754621639,1.0765481160950103,4.615660072112665,-1.001536754621639,1.0765481160950103,4.615660072112665,10.01066255569458
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1193801871368796,-0.8754222118992646,4.669202316844167,-0.7020464784984538,0.011722051483023476,0.014551477687102288,-0.7118859389214475,0.05318312466681654,-0.03935318730618574,0.11093549724811949,0.002779455371637596,-0.0002838103142721593,0.0013247757010503847,633,887000000,4.59,0,2,1,-0.9971888433937117,1.0819253379311224,4.628177272986944,-0.9971888433937117,1.0819253379311224,4.628177272986944,10.257996559143066
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.115302778020398,-0.8689756143329754,4.682795294793826,-0.701997049660105,0.011601784747404769,0.014436205237773914,-0.7119389979749077,0.05404037811535942,-0.03850064118949183,0.11232083935652577,0.0028690865065073012,9.654091925881403e-05,0.00107632703247873,634,12000000,4.61,0,2,1,-0.9929369877609199,1.0874721032444359,4.6408326380784635,-0.9929369877609199,1.0874721032444359,4.6408326380784635,10.494527101516724
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.1113295329934532,-0.8624336637052085,4.696534996104925,-0.7019584865093228,0.011486934614992172,0.01430584003626598,-0.7119815141501556,0.05489481740763695,-0.037652435354101524,0.11351411579920626,0.0032033520938057336,0.00014674871096076458,0.000862305910231953,634,119000000,4.62,0,2,1,-0.9887718594422599,1.0932389802374898,4.653603543125114,-0.9887718594422599,1.0932389802374898,4.653603543125114,10.742113590240479
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.107462230064626,-0.8557752033551186,4.710404760705892,-0.7019263869924454,0.011352716356862554,0.01416651578612727,-0.7120180987204844,0.05590524530314299,-0.036803384961975376,0.11455259863287001,0.003287908543825324,-5.10818323196105e-06,0.0007619315510964952,634,242000000,4.64,0,2,1,-0.9846937014482297,1.0992517820806282,4.6664786685338315,-0.9846937014482297,1.0992517820806282,4.6664786685338315,10.976435661315918
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1043146571581237,-0.8501379093766135,4.722044865224531,-0.7019016789428225,0.01123594560958608,0.014052270904734147,-0.712046571725421,0.056748223965016956,-0.03611671143214949,0.1152575655530235,0.0035444862533040578,-0.00011431175295228968,0.00077138968208601,634,360000000,4.65,0,2,1,-0.9807105850513921,1.1055204004144588,4.6794477346224586,-0.9807105850513921,1.1055204004144588,4.6794477346224586,11.197561025619507
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1012409866733628,-0.8444088082264956,4.733743731850441,-0.7018741780868971,0.01110390200298159,0.01393428875758915,-0.71207806952045,0.057693004761588965,-0.03536466839728524,0.11582294919787758,0.0035349041581866913,-0.0002666804448381299,0.0008554141572858498,634,464000000,4.67,0,2,1,-0.9774639264170975,1.110924583904089,4.690312126136684,-0.9774639264170975,1.110924583904089,4.690312126136684,11.420315742492676
-0.3806023374435661,1.913417161825449,6.0,-1.0976499489174238,-0.8374193709754562,4.747840685093061,-0.7018423717168055,0.010937465985281874,0.013793874435957653,-0.7121147282066248,0.05875996687593519,-0.034460803340133135,0.11631637598025282,0.003983238684668322,-0.00040552656059844594,0.0007731877246897056,634,573000000,4.68,0,2,1,-0.9742830904774551,1.1165002435252251,4.701218749222299,-0.9742830904774551,1.1165002435252251,4.701218749222299,11.638638973236084
-0.3806023374435661,1.913417161825449,6.0,-1.0947406257855123,-0.8314870846282526,4.759624343449184,-0.7018178822166117,0.010778283869260387,0.013670573990296647,-0.712143668233173,0.059799919180021886,-0.03369411850795604,0.11661097516990102,0.0038519207009812817,-0.0005925268624196178,0.0007458063180365571,634,678000000,4.7,0,2,1,-0.9705457150088623,1.123405418310233,4.714348512105676,-0.9705457150088623,1.123405418310233,4.714348512105676,11.873733282089233
-0.3806023374435661,1.913417161825449,6.0,-1.0913422889889792,-0.8242385232182896,4.773780657801474,-0.7017902581687298,0.010590194156717123,0.013536096554094844,-0.7121762811392055,0.06100708762470854,-0.03283417156600662,0.11667857055934021,0.004267116946721217,-0.0007301603830001113,0.0006137912862413941,634,791000000,4.71,0,2,1,-0.9674997160701315,1.1293397456465772,4.725309651052696,-0.9674997160701315,1.1293397456465772,4.725309651052696,12.097087860107422
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0880452591558154,-0.8168409887070145,4.78793082256496,-0.7017741707431199,0.010375913467601135,0.013390369059669598,-0.7121980424811379,0.06226651436946966,-0.03196618997961491,0.11657365857504014,0.004147957861277973,-0.0008984325518213154,0.00034188528843515087,634,909000000,4.73,0,2,1,-0.9639286370942267,1.1366667845721619,4.738467332542721,-0.9639286370942267,1.1366667845721619,4.738467332542721,12.328968524932861
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0848400818057262,-0.8093031113639148,4.802052475796443,-0.7017661407066584,0.010168037079506607,0.013259000805707868,-0.7122114108024853,0.06340150986870999,-0.03120179181739271,0.11629473284008626,0.004001110755780246,-0.0009306702509093157,0.0002028981484158976,635,23000000,4.75,0,2,1,-0.9604485921892808,1.1442072293500842,4.751610493814526,-0.9604485921892808,1.1442072293500842,4.751610493814526,12.578322887420654
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.0822314906123158,-0.80292320610771,4.813787095666131,-0.7017630753407897,0.009993749325007177,0.013148248614920428,-0.7122189513211692,0.06433194503691561,-0.030582562414520516,0.11596000762038598,0.004572123725665733,-0.0009708971447253134,9.451928448811486e-05,635,145000000,4.77,0,2,1,-0.9570573026076344,1.1519375735680129,4.764721005825155,-0.9570573026076344,1.1519375735680129,4.764721005825155,12.820488929748535
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.0791845689690593,-0.7951355665466736,4.827810736689863,-0.7017671569625269,0.009753610278614393,0.012995413974336139,-0.7122210637933285,0.06557838152486689,-0.029741679910639342,0.11539633909404887,0.004526457178144483,-0.0010966931199618557,-0.00012563153433120533,635,258000000,4.77,0,2,1,-0.9537548077469863,1.1597947421302697,4.777762693994732,-0.9537548077469863,1.1597947421302697,4.777762693994732,13.06095838546753
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0762289767200544,-0.7872041120588735,4.841752653561463,-0.7017825660521796,0.009520503793897758,0.012851551209556838,-0.7122116452461561,0.0668171335911613,-0.02890691200977512,0.11466175662912596,0.004761945183417993,-0.0011404323004171601,-0.0004699600452795494,635,374000000,4.79,0,2,1,-0.9510741400692913,1.1664399986985061,4.7885588418767835,-0.9510741400692913,1.1664399986985061,4.7885588418767835,13.289120197296143
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.073837762796686,-0.7804782396721197,4.8532945516316035,-0.7018092430280266,0.009311972935020242,0.012726010002820367,-0.7121903693745751,0.06790051556219086,-0.02819631646570861,0.11394223801428913,0.004790116418007528,-0.0012671209788095439,-0.0008060723757807864,635,484000000,4.81,0,2,1,-0.9479384893907574,1.1745309239579527,4.8014091978662155,-0.9479384893907574,1.1745309239579527,4.8014091978662155,13.541703939437866
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.071048325994856,-0.7722730390116401,4.867037237162229,-0.7018529872091563,0.00905180471406333,0.012572998980637132,-0.7121533324176998,0.06915447757042863,-0.027380458831999844,0.11289511005519273,0.005384002270147903,-0.001388277144087624,-0.0010696979870772338,635,590000000,4.82,0,2,1,-0.9453961770383433,1.1813818457927203,4.812016488619103,-0.9453961770383433,1.1813818457927203,4.812016488619103,13.773670673370361
