x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.0593186189588525,0.3421003100027938,4.397359469367535,-0.36135030099969606,-0.0038255474756404826,-0.0018517986532479102,0.932420450223872,-0.048137840255865455,-0.006419345927711847,0.06115088492263402,-0.009341032910015201,0.0006648147632404289,0.0016717910511943046,31282,414000000,3.22,0,2,2,-1.3848498082312808,-1.0134451184057087,4.479049974806886,-1.3848498082312808,-1.0134451184057087,4.479049974806886,4.357697248458862
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.06415584438978876,0.34807986028037646,4.407823192493066,-0.36147796236102514,-0.003530279186550443,-0.002623482932992425,0.9323702790165966,-0.04786163312181999,-0.008183317566068913,0.06841737448968144,-0.010553983520367183,-0.0006034823002210032,0.0016304030054925533,31282,555000000,3.21,0,2,2,-1.3799341566235612,-1.0084586586460456,4.487501501496423,-1.3799341566235612,-1.0084586586460456,4.487501501496423,4.730516672134399
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.06928909021199774,0.3549874535285142,4.421040363800265,-0.3616240657989654,-0.0030568473128236026,-0.0035709909496241966,0.9323121466242781,-0.047269321744597304,-0.010436291706191519,0.07712489747432714,-0.01150952393800253,-0.0014052568303668522,0.001783403058652766,31282,689000000,3.18,0,2,2,-1.3751400542071641,-1.0032258043160678,4.4971263412805405,-1.3751400542071641,-1.0032258043160678,4.4971263412805405,5.125022888183594
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.0740695528457175,0.36211506823931244,4.435872502867804,-0.36178188366966585,-0.0025109401121838322,-0.004604865518310775,0.9322480136968594,-0.04674218023051755,-0.01298228949384075,0.08621067300840576,-0.01241171930814744,-0.0015215226881082344,0.001889072132144065,31282,836000000,3.14,0,2,2,-1.3698238397819005,-0.9969311862834219,4.509394883968492,-1.3698238397819005,-0.9969311862834219,4.509394883968492,5.526846885681152
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.07802056840080857,0.36866374312475975,4.450461900026111,-0.36191989305008687,-0.002002259253476136,-0.005581792884608599,0.9321903376246123,-0.046409844551434445,-0.01538236181870845,0.09463219315035566,-0.013235837104730308,-0.0014739464290869364,0.0017638007079767704,31282,975000000,3.1,0,2,2,-1.364623074751617,-0.9901871414995356,4.523274885558233,-1.364623074751617,-0.9901871414995356,4.523274885558233,5.922791957855225
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.0817089707823473,0.37540316477407004,4.466329855754087,-0.36206381986782155,-0.0015298358132851473,-0.0064745290044042805,0.9321295673989088,-0.045993884003816835,-0.017455343461086577,0.10205719061173216,-0.011735851239791373,-0.0014367118410518742,0.0020722354975077906,31283,121000000,3.06,0,2,2,-1.3601352430020084,-0.9838087810519832,4.5370165969423315,-1.3601352430020084,-0.9838087810519832,4.5370165969423315,6.311840295791626
-0.4956964335288987,1.006550657604654,6.246979603717467,0.08514561623996002,0.38230451751646444,4.483371507376018,-0.362221166080144,-0.0010580304412883801,-0.00739106937617438,0.9320622723340981,-0.045543649601272336,-0.01961329848755665,0.10939909274627517,-0.012672648608713644,-0.0012355661283436348,0.002088096107399906,31283,261000000,3.03,0,2,2,-1.3557919927938304,-0.9771010251784805,4.552047829881739,-1.3557919927938304,-0.9771010251784805,4.552047829881739,6.695319414138794
-0.5609305456733971,1.066102398828617,6.315877451879425,0.08831691368781863,0.3893847200338939,4.501600897859955,-0.36237731586400734,-0.0005717511018569462,-0.008384472443117675,0.931993591538979,-0.045142341965236955,-0.02198756595376055,0.1168146546835402,-0.01382245291097206,-0.0010882043852689094,0.002094963724630361,31283,450000000,2.99,0,2,2,-1.3515882889728679,-0.9700986024487775,4.5682537684384315,-1.3515882889728679,-0.9700986024487775,4.5682537684384315,7.075420141220093
-0.5609305456733971,1.066102398828617,6.315877451879425,0.091204960257727,0.3966708288901835,4.521034304485658,-0.36253974451363596,-6.942545146601184e-05,-0.009433712751799737,0.9319205620071973,-0.044735272583170574,-0.02463447694798738,0.12431256119693015,-0.014445967372012092,-0.0010942122685264621,0.0022872357703818125,31283,646000000,2.96,0,2,2,-1.3475445491742415,-0.9627924892925803,4.585664696499563,-1.3475445491742415,-0.9627924892925803,4.585664696499563,7.426885366439819
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.09347842608428596,0.403229902817249,4.539038865355277,-0.36269301744282273,0.0003889302703907419,-0.010397660055653915,0.9318505848561947,-0.04430860866696974,-0.027123569015953298,0.13096069088870047,-0.015603916835971177,-0.0010731706197475432,0.0024153942376869963,31283,855000000,2.92,0,2,2,-1.343701119141323,-0.955182707530937,4.604288121652692,-1.343701119141323,-0.955182707530937,4.604288121652692,7.797634840011597
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.09578053486727303,0.41092979898241533,4.560730909272694,-0.36287526798509856,0.0008936387690406822,-0.011448750704110531,0.9317669598144207,-0.04383289875064806,-0.029729272336908353,0.13783583317554832,-0.013549125469580758,-0.0011159383575432003,0.0025006401529026334,31284,7000000,2.89,0,2,2,-1.3405299304806981,-0.9482901796015136,4.621594690975438,-1.3405299304806981,-0.9482901796015136,4.621594690975438,8.168558120727539
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.09779338234445605,0.41881606632078855,4.58349559932785,-0.36306694570269826,0.0013904107057776897,-0.012472955073012696,0.9316785309793985,-0.04324280165692598,-0.03228365858056137,0.1444110081067062,-0.014171021757647395,-0.0010884591006288247,0.002715790628826653,31284,167000000,2.86,0,2,2,-1.3371459925329707,-0.9401447920872491,4.642503343145207,-1.3371459925329707,-0.9401447920872491,4.642503343145207,8.553255796432495
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.09966892057222601,0.42791576267302794,4.610380869370857,-0.3632994004953861,0.0019711172642204802,-0.013680371979291117,0.9315699156364655,-0.042459314228022,-0.03552743304462979,0.15167610880797555,-0.014362811452883761,-0.0011178335626027547,0.002879819271583983,31284,334000000,2.83,0,2,2,-1.334005519428036,-0.9317484715948083,4.66448448030644,-1.334005519428036,-0.9317484715948083,4.66448448030644,8.977406978607178
-0.854554400282348,1.2901118425052371,6.56366296493606,0.10098748047574518,0.43620020464720954,4.635328810128451,-0.3635204185194453,0.0024524379558942388,-0.014665125553274561,0.931467565168013,-0.04176379536438879,-0.03798294004630286,0.15721704531981623,-0.012758065986417932,-0.0010524218737373303,0.0031296105134970276,31284,501000000,2.79,0,2,2,-1.3307940310448207,-0.9219993259459678,4.690470154158401,-1.3307940310448207,-0.9219993259459678,4.690470154158401,9.356863260269165
-0.9353780601682047,1.34232114004921,6.618033988749895,0.10204042928419052,0.44466049653477907,4.66115258938381,-0.36376645543345554,0.0028867087080848937,-0.01563601410173804,0.9313544695105213,-0.04165031185987997,-0.04046829678551679,0.16253105982815536,-0.013117099933879217,-6.957893887715727e-05,0.003576091035029094,31284,674000000,2.76,0,2,2,-1.3282501873620751,-0.9130527109435519,4.714671509846156,-1.3282501873620751,-0.9130527109435519,4.714671509846156,9.750635862350464
-1.0188472085586238,1.392934146691272,6.669146507442605,0.10285586912285313,0.4533795706927066,4.68785456215872,-0.36404186752987383,0.003269188619536992,-0.016692561047367424,0.9312272491163536,-0.041734076102798695,-0.04334640796892014,0.16785090287657328,-0.013720009701501112,0.0007619309997153323,0.00384833142561547,31284,845000000,2.73,0,2,2,-1.3260236682191346,-0.9038561523901332,4.739860842362602,-1.3260236682191346,-0.9038561523901332,4.739860842362602,10.131793022155762
-1.0188472085586238,1.392934146691272,6.669146507442605,0.10340008044479714,0.4623811357936977,4.715436096842093,-0.364331934548165,0.003636294760845595,-0.017804149717327744,0.9310918488965771,-0.0416890604426914,-0.046400096235697595,0.17314640948052462,-0.014201571048033657,0.0008686525802659162,0.003997931662524934,31285,13000000,2.71,0,2,2,-1.3240837258034432,-0.8944466633555196,4.76590455571872,-1.3240837258034432,-0.8944466633555196,4.76590455571872,10.504859685897827
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.1036367002831085,0.4716515820607711,4.743873876727149,-0.3646434217585828,0.0040232587611194436,-0.018945233002192533,0.9309457913883203,-0.0413572764949828,-0.04956279735231455,0.1781153286036785,-0.014595208813261706,0.0006767453612610552,0.0044483285819296725,31285,179000000,2.69,0,2,2,-1.3224594797726632,-0.884831304817589,4.79278616411907,-1.3224594797726632,-0.884831304817589,4.79278616411907,10.88925051689148
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.10349919064159457,0.4835642414370401,4.780476802584944,-0.3650688352888057,0.004462659930509243,-0.020187187990859744,0.9307509374737375,-0.04093917501893208,-0.05287780149287643,0.18317413642940178,-0.011854187778226333,0.0004160193213920138,0.004731778608402237,31285,339000000,2.67,0,2,2,-1.3212117632274905,-0.8750259196912228,4.82050804255568,-1.3212117632274905,-0.8750259196912228,4.82050804255568,11.319241762161255
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.10297894523851756,0.4945570224778472,4.814267224123331,-0.3654763329503243,0.004863001719339521,-0.021256419949805375,0.9305651862596078,-0.040356531168805276,-0.05600771600683526,0.18719636194574227,-0.011788621668529231,0.0002250160164862791,0.005054132134318934,31285,486000000,2.65,0,2,2,-1.3202650715395547,-0.8626046792463913,4.856299744839478,-1.3202650715395547,-0.8626046792463913,4.856299744839478,11.721995830535889
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.10205022250809755,0.505792555821239,4.848795310767982,-0.3659108462109567,0.005286835177083324,-0.022313278691064902,0.9303673573342127,-0.039600737580608905,-0.05909951261533229,0.19093317794842762,-0.01191916726384079,-0.0001111908105144721,0.005408227707448532,31285,641000000,2.62,0,2,2,-1.319986184110636,-0.8513391524803552,4.889446003838273,-1.319986184110636,-0.8513391524803552,4.889446003838273,12.111579656600952
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.10085050461667691,0.5159744174017868,4.8800525619522475,-0.3663139273587087,0.0056939022746623595,-0.02326197683027664,0.9301830822659981,-0.03871806647028507,-0.06209391218633346,0.19381942982649203,-0.012471374247979838,-0.00037464526201347326,0.005560122554015834,31285,792000000,2.6,0,2,2,-1.3202583942959614,-0.8399778372562228,4.9233983139054756,-1.3202583942959614,-0.8399778372562228,4.9233983139054756,12.478042364120483
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.09925340305795094,0.5263404749873976,4.9117822553893475,-0.3667366520032568,0.006120311312567711,-0.02420032181959967,0.9299898463374249,-0.03764714703096574,-0.06517154729167038,0.19639143018693844,-0.012443339255696628,-0.0006340214383726561,0.00598743608861696,31285,961000000,2.58,0,2,2,-1.3209835121476323,-0.8297699071513743,4.954204578509461,-1.3209835121476323,-0.8297699071513743,4.954204578509461,12.872708559036255
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.09642536685222734,0.5408546049656793,4.956023378661763,-0.36735754754705835,0.006660606371193199,-0.025312237370128804,0.9297114386853036,-0.03627790098957351,-0.06877283594433009,0.19875054877836293,-0.010990245846187463,-0.0007524574130002293,0.006337085596896941,31286,127000000,2.55,0,2,2,-1.3221831092447927,-0.8194419168386274,4.9855361710040045,-1.3221831092447927,-0.8194419168386274,4.9855361710040045,13.36024260520935
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.09324445267698309,0.5542741938164997,4.99667590923146,-0.36796566990589213,0.007139569973780775,-0.0262479781168466,0.9294414107172515,-0.03488828468743908,-0.07198476063649477,0.20031401330911444,-0.009652643893787172,-0.000850356633463889,0.006827995730418479,31286,284000000,2.52,0,2,2,-1.324575412002485,-0.8050561823263912,5.02930079958112,-1.324575412002485,-0.8050561823263912,5.02930079958112,13.828758239746094
-1.760665231540428,1.7380105077773131,6.949855824363647,0.08985080739922285,0.5665342988221702,5.033553195787904,-0.36853611617438314,0.007571125759406041,-0.02706741547413242,0.9291884438311679,-0.03348466635235557,-0.07514449938146985,0.20144954762328515,-0.009435861738893436,-0.0009148522053692432,0.006985168784012785,31286,442000000,2.49,0,2,2,-1.3274022158879255,-0.7917690094538503,5.069550512018995,-1.3274022158879255,-0.7917690094538503,5.069550512018995,14.202934741973877
-1.8598734411511666,1.77361665438275,6.967859177197259,0.08687272542819988,0.5762204810913323,5.062399523264942,-0.36899933419514114,0.00787018678898256,-0.02772526738743749,0.9289827022457113,-0.03296552606439126,-0.07769654202679986,0.20217078199233413,-0.0102692877590016,0.00031951487642345455,0.007452039972122293,31286,602000000,2.47,0,2,2,-1.3304468568310504,-0.7795358763337067,5.106003767529842,-1.3304468568310504,-0.7795358763337067,5.106003767529842,14.57005000114441
-1.8598734411511666,1.77361665438275,6.967859177197259,0.08263764711628213,0.5889475154160423,5.099647231653817,-0.3696538863297126,0.008166516976903506,-0.028603663584440372,0.9286932446999676,-0.03234996333136316,-0.08113383970014758,0.20260524201648905,-0.009886094085231889,0.001034303022606764,0.008334687299793586,31286,756000000,2.57,0,2,2,-1.3335829840297273,-0.7684194110203065,5.138524306521672,-1.3335829840297273,-0.7684194110203065,5.138524306521672,14.938312292098999
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.0784376908100168,0.6005253285494208,5.132824253850414,-0.3702879249852222,0.008409515728641688,-0.029382499634046683,0.9284141324703126,-0.031571579330646936,-0.08445570776241736,0.20245989771805323,-0.009744685576151824,0.0010010645496549841,0.008771426382736536,31286,931000000,2.44,0,2,2,-1.3371662867575274,-0.7570821759410026,5.171095618415858,-1.3371662867575274,-0.7570821759410026,5.171095618415858,15.30623483657837
-2.060508555620081,1.8399728165048486,6.991948587990478,0.07381588805271377,0.6123316001982628,5.165984325432843,-0.37094945024568515,0.008620616765290263,-0.030053382321806116,0.9281265994141257,-0.030786224522731193,-0.0872560036328955,0.20178721356740326,-0.007960204129631165,0.0008729889600544993,0.009125692577072186,31287,131000000,2.43,0,2,2,-1.341159767956388,-0.7455540861359731,5.203634488638197,-1.341159767956388,-0.7455540861359731,5.203634488638197,15.673515558242798
-2.161548660910534,1.8707885889991491,6.997986133082629,0.06945220640668995,0.6228131509542428,5.194917748366772,-0.3715455568357884,0.008803265576327431,-0.030591223425435545,0.9278688370454693,-0.029961323572162378,-0.08966174674331599,0.20085320356714878,-0.008013052683963906,0.0005514914391824277,0.00930487130972324,31287,307000000,2.41,0,2,2,-1.3455903638241158,-0.7338539959301787,5.236087266353777,-1.3455903638241158,-0.7338539959301787,5.236087266353777,16.03024125099182
-2.161548660910534,1.8707885889991491,6.997986133082629,0.06406322112245962,0.6349591996862494,5.2278374407429755,-0.37224397805732656,0.009034824287118593,-0.031180395643189012,0.9275670195073193,-0.02883205301128313,-0.0925128890785346,0.19942234612401938,-0.0077487901762651745,0.0001752001693944294,0.009697234145278344,31287,488000000,2.4,0,2,2,-1.3498478198791375,-0.7234765162947152,5.264370354059871,-1.3498478198791375,-0.7234765162947152,5.264370354059871,16.382286071777344
-2.262813344824469,1.90008314905552,7.0,0.05819720599265843,0.6472820876770438,5.26053960978019,-0.37297494739416953,0.009303271956739745,-0.03177146761864501,0.92725061962372,-0.027438623972365562,-0.09559687431724251,0.19762237755644882,-0.008032347250264138,-0.0002214283455259647,0.010133875639439793,31287,645000000,2.39,0,2,2,-1.355120861818425,-0.7114732777181665,5.296494433097521,-1.355120861818425,-0.7114732777181665,5.296494433097521,16.747908353805542
-2.364111026850532,1.9279039649910998,6.997986133082629,0.05183795999789467,0.6597706293073046,5.292971543367293,-0.37372958263952855,0.009563282228105279,-0.032280811148908066,0.9269264760080369,-0.026125440012817597,-0.09833055560940282,0.19548540991586355,-0.006405697649825015,-0.00032062687296274817,0.010331837893318152,31287,817000000,2.38,0,2,2,-1.3608575074195586,-0.6993128024640837,5.328347059878538,-1.3608575074195586,-0.6993128024640837,5.328347059878538,17.10616421699524
-2.364111026850532,1.9279039649910998,6.997986133082629,0.04589885428209606,0.6708166500001799,5.321081761137071,-0.37440561404027156,0.009781978685657547,-0.032682066055617486,0.9266372707950272,-0.0249145676506529,-0.10070918817120111,0.19330176311347214,-0.006369622497004457,-0.0004916862508252962,0.01069563440978527,31288,24000000,2.36,0,2,2,-1.3670977374307525,-0.6869854352606448,5.3598941958938,-1.3670977374307525,-0.6869854352606448,5.3598941958938,17.4538516998291
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.0386426725177254,0.6835849623764109,5.352841100536162,-0.37520345967466,0.010042840576399996,-0.033118733593456344,0.9262962024571235,-0.023392952675228194,-0.10368752444512566,0.1903832611201249,-0.006056587926650536,-0.0007115468974916439,0.010952179763989989,31288,231000000,2.35,0,2,2,-1.373004914289989,-0.6760672862756317,5.3872179584960636,-1.373004914289989,-0.6760672862756317,5.3872179584960636,17.817012071609497
-2.566047332055854,1.9793422903500921,6.981899523535869,0.030870049577723595,0.6965092613409821,5.384145142218536,-0.37601758975515925,0.010286952988007697,-0.03349157256662105,0.9259499259462995,-0.021925046044092705,-0.10632185712796967,0.18710962179299542,-0.0049550366384210065,-0.0006312408686426352,0.01118674999815994,31288,404000000,2.34,0,2,2,-1.3802280111466834,-0.6634689696640396,5.418063217990264,-1.3802280111466834,-0.6634689696640396,5.418063217990264,18.177488088607788
-2.666312426451162,2.0030823560282602,6.967859177197259,0.022618618400913722,0.7095594942155108,5.414942144712861,-0.37684591984346066,0.010512883275610197,-0.033824111255052074,0.9255984882660382,-0.020404648443253803,-0.10891117184491328,0.18356400584120044,-0.004732303432319895,-0.000718593838655579,0.011308911325613735,31288,563000000,2.33,0,2,2,-1.387952317280095,-0.6507429086635188,5.448434717950132,-1.387952317280095,-0.6507429086635188,5.448434717950132,18.576459884643555
-2.666312426451162,2.0030823560282602,6.967859177197259,0.011578302309222537,0.7260577314383245,5.452652189551931,-0.37790535461518593,0.010807855486286355,-0.03422438353250767,0.9251483258293113,-0.01835822600710881,-0.11232774875829357,0.17871538832126083,-0.00455776880698977,-0.0008606680012235302,0.011743685354304034,31288,734000000,2.33,0,2,2,-1.3962122042914202,-0.6378856333061246,5.4782767704084,-1.3962122042914202,-0.6378856333061246,5.4782767704084,18.963107585906982
-2.765864354436398,2.025593460231259,6.949855824363647,0.0021189098716663216,0.739411902730273,5.482126219145049,-0.37878322515663976,0.011064650166760294,-0.03455128531017577,0.9247740537774815,-0.016524915813004463,-0.11531541706514317,0.1743787594018218,-0.00472893279948039,-0.0010442842949487385,0.012090980635548476,31288,896000000,2.33,0,2,2,-1.407240003407519,-0.6216467363147843,5.5147720200320745,-1.407240003407519,-0.6216467363147843,5.5147720200320745,19.332799196243286
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.00788153085579192,0.7528938019127268,5.510950300232271,-0.3796762949490235,0.011295536547402991,-0.034804486605721885,0.9243954617045673,-0.014933498914860285,-0.1178273037103468,0.1699749992945937,-0.0035755049793806393,-0.0009922641538651078,0.012194156988698523,31289,44000000,2.34,0,2,2,-1.4166273133849279,-0.6085142075064931,5.543271621433972,-1.4166273133849279,-0.6085142075064931,5.543271621433972,19.68220043182373
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.018378204601357435,0.7664901897174902,5.539081763307231,-0.3805784104393587,0.011506946845216618,-0.035018696704453886,0.9240137198996959,-0.013375839559858122,-0.12029025823645592,0.16517848864040385,-0.0033088736245190375,-0.0009702719125925796,0.012370781769277528,31289,189000000,2.35,0,2,2,-1.4265544646285846,-0.5952653592750548,5.571092399151196,-1.4265544646285846,-0.5952653592750548,5.571092399151196,20.04378056526184
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.03081070252727295,0.7819260403890822,5.569801485399861,-0.3816130805165479,0.011743471252782701,-0.035237008187887754,0.9235756064966054,-0.011448823331603297,-0.12314151208128996,0.15922341211006258,-0.003069961007895472,-0.0010985525364048954,0.01264700194951729,31289,342000000,2.37,0,2,2,-1.4370475376995102,-0.5818893298299761,5.598187085956443,-1.4370475376995102,-0.5818893298299761,5.598187085956443,20.454920053482056
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.043962247864455815,0.7975213734881212,5.599450842299391,-0.38266206679312725,0.011992815917144947,-0.03544651498840154,0.923130250603438,-0.009401328347641139,-0.12635794064124312,0.15283786362004073,-0.0030495559258270077,-0.0012262118275430112,0.012732599316223059,31289,515000000,2.4,0,2,2,-1.449474719721995,-0.566712438718619,5.627760015356024,-1.449474719721995,-0.566712438718619,5.627760015356024,20.848591327667236
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.05780810976586865,0.8132766893042198,5.628012618752933,-0.3837129852446822,0.012197370430988865,-0.0355574405228509,0.9226869661660163,-0.007645439855084521,-0.12903690070493573,0.14659318532358695,-0.0017417254184692865,-0.0010611075254018942,0.012699400576821063,31289,666000000,2.44,0,2,2,-1.4625529659793592,-0.5513936505249556,5.6563015873008595,-1.4625529659793592,-0.5513936505249556,5.6563015873008595,21.255778074264526
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.07229494895608449,0.8291666458989255,5.655461416926218,-0.3847601016541444,0.012387180414922103,-0.03564740581096718,0.9222448071935176,-0.005831339619463786,-0.13162897460345938,0.13995256802154993,-0.0016809203998491284,-0.0010845143833648763,0.012647814492083853,31289,821000000,2.48,0,2,2,-1.4763504084908015,-0.535932990314656,5.683728893178624,-1.4763504084908015,-0.535932990314656,5.683728893178624,21.664560079574585
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.08571609816894589,0.8434211726783201,5.678861918551761,-0.38570161902176237,0.01254007168327511,-0.03574344280165765,0.9218456562694506,-0.004434364707364399,-0.13411382862116208,0.13368545191967007,-0.0018270365899297758,-0.00060468231026789,0.012942941884830361,31289,970000000,2.53,0,2,2,-1.4908785655666155,-0.5203170386603615,5.70997642279434,-1.4908785655666155,-0.5203170386603615,5.70997642279434,22.057260751724243
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.10139125641727258,0.8596758885759781,5.704029639672966,-0.3867765428254269,0.0126486221377343,-0.0358771497583164,0.9213884894024056,-0.003560484717842774,-0.13700378845870814,0.12652357863084723,-0.0017968030306292349,0.00043848903317211807,0.013001105071452912,31290,123000000,2.58,0,2,2,-1.5043424064843824,-0.50633152493585,5.732314209859668,-1.5043424064843824,-0.50633152493585,5.732314209859668,22.456950187683105
