x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.018779595731844203,0.4319963093860735,4.363860581638979,-0.4207447363118378,-0.00496474148176996,0.0036877272908812054,0.9071579900300328,-0.037527130043837016,0.007897407796690386,0.018037453363218887,-0.00603017870162148,0.0022948213199924794,0.001391692410379619,43011,606000000,3.07,0,2,2,-1.272835534955449,-1.102361388099219,4.44943126332459,-1.272835534955449,-1.102361388099219,4.44943126332459,6.0655786991119385
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.012208423868189712,0.437501642921699,4.368957828285531,-0.42091337550662483,-0.004901409429015469,0.002909052406800945,0.9070829311145276,-0.039421942300692195,0.00596938954766569,0.027209287456511678,-0.007523579370172229,0.0024437510774077964,0.0017793863889892236,43011,880000000,3.07,0,2,2,-1.2650855981079403,-1.0968323886639246,4.451660174119801,-1.2650855981079403,-1.0968323886639246,4.451660174119801,6.617408514022827
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.006316593623748704,0.44301653986467077,4.375406605844941,-0.4210624432912474,-0.0047846364932931495,0.0021009597928600544,0.9070165996668312,-0.04103923310801051,0.004109746119558365,0.036074114666396526,-0.00787987264629919,0.0021902018943364965,0.0015135968169488478,43012,106000000,3.07,0,2,2,-1.2574994479531216,-1.0908857943578636,4.455625129525613,-1.2574994479531216,-1.0908857943578636,4.455625129525613,7.1841347217559814
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.0005469566664281359,0.4490282679307024,4.383706426493064,-0.42119887708079307,-0.004597135831965752,0.0012009112150400136,0.9069558589591198,-0.04258529650665726,0.0019241640941231152,0.045598786211345645,-0.008372654883714858,0.0019340443941473495,0.0014437145978263288,43012,335000000,3.06,0,2,2,-1.2508262063727007,-1.0851814338814765,4.460933165878197,-1.2508262063727007,-1.0851814338814765,4.460933165878197,7.73852014541626
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.0050699366601009346,0.45554190830629754,4.393976683214611,-0.4213580296841588,-0.004333504284852295,0.0001951721497013537,0.9068840022125919,-0.04407661661549436,-0.00033910366525759163,0.055761485034775515,-0.010017702788900351,0.0017104651647059654,0.0018844078795154928,43012,571000000,3.05,0,2,2,-1.2444585313936993,-1.079258808664059,4.4680515628345665,-1.2444585313936993,-1.079258808664059,4.4680515628345665,8.269165754318237
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.011038441584491968,0.4632808638693119,4.407658077754638,-0.42154751439318405,-0.003969262799516038,-0.0010006384179879692,0.9067970758579412,-0.0455556805195733,-0.003035294792122103,0.06723122111421036,-0.011710145008692052,0.001425542234301247,0.0018633892864272639,43012,827000000,3.07,0,2,2,-1.2378291801072663,-1.0724326963676463,4.478165579081333,-1.2378291801072663,-1.0724326963676463,4.478165579081333,8.812366724014282
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.016747886118910787,0.4716067930484126,4.423877947982963,-0.4217518929667988,-0.0035425564305347676,-0.0022548227890134497,0.9067015533498596,-0.04688417121448082,-0.00586381710253987,0.07880715887365243,-0.01290778600377962,0.0011561025189621432,0.0020546099221974146,43013,74000000,3.02,0,2,2,-1.2321708132019793,-1.0658253368448734,4.489782984108278,-1.2321708132019793,-1.0658253368448734,4.489782984108278,9.381432056427002
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.022166343617223673,0.4805014829804967,4.442635677574675,-0.42195411029993535,-0.0030416984276769284,-0.0035913237609353377,0.9066049742116513,-0.04791072981235731,-0.00889079054752014,0.09043335129716652,-0.015510254434047965,0.0005199505665132165,0.0019035034824810282,43013,320000000,3.02,0,2,2,-1.2263550166877935,-1.0580990923899627,4.505308285563883,-1.2263550166877935,-1.0580990923899627,4.505308285563883,9.945917844772339
-0.4956964335288987,1.006550657604654,6.246979603717467,0.02708020192978217,0.4898727005811256,4.464130766940451,-0.4221361813456891,-0.0022633631595035245,-0.005121878623497476,0.9065151338755763,-0.04768587903490496,-0.012656155495659316,0.10329480461889129,-0.016380845045205206,-0.001148131866557378,0.0017111304600803123,43013,548000000,3.01,0,2,2,-1.2209762176340107,-1.0498946375642348,4.523650913073884,-1.2209762176340107,-1.0498946375642348,4.523650913073884,10.519916296005249
-0.5609305456733971,1.066102398828617,6.315877451879425,0.03173186551060971,0.5005544042118465,4.4907639544837625,-0.4223250569796193,-0.0013080133653706077,-0.006773895298789728,0.9064181980138517,-0.04725717736872533,-0.016795270876111563,0.1168204758594785,-0.016265766862488817,-0.001504512772498856,0.0018250388052365452,43013,799000000,2.99,0,2,2,-1.215991706709118,-1.0411791715578655,4.544718827315796,-1.215991706709118,-1.0411791715578655,4.544718827315796,11.140977621078491
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.03566372630304457,0.5116957804271177,4.520530269585421,-0.42255405946061975,-0.00037886632669256737,-0.008340365235508053,0.9062992671305631,-0.04687041493437735,-0.02082160366284313,0.12929505249240622,-0.015971428729244508,-0.0014484693792837788,0.002269543801958207,43014,40000000,2.95,0,2,2,-1.210929224711916,-1.0309944438347047,4.570614261832774,-1.210929224711916,-1.0309944438347047,4.570614261832774,11.687141180038452
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.03864817488706242,0.5222833105343059,4.5503774027614154,-0.4227885669461866,0.0004706286857347579,-0.009796724188422506,0.906175275740519,-0.046367127565761376,-0.024521619391406204,0.13995927892791285,-0.016142960521392524,-0.0013352121754905966,0.0024267886828965857,43014,258000000,2.9,0,2,2,-1.2062314998953354,-1.020004347159332,4.599405376724232,-1.2062314998953354,-1.020004347159332,4.599405376724232,12.278110265731812
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.04102796571890805,0.5332018027547132,4.582489545040314,-0.42303322323116244,0.0013097435147147096,-0.011251491259895389,0.9060433657165685,-0.045765462062958104,-0.028214234838973846,0.1496869226444799,-0.015771088510518894,-0.0012285175898796297,0.002556322374402953,43014,460000000,2.86,0,2,2,-1.2023728128782927,-1.009162195566489,4.628441095005593,-1.2023728128782927,-1.009162195566489,4.628441095005593,12.835564851760864
-0.9353780601682047,1.34232114004921,6.618033988749895,0.04292920327124327,0.545486243589293,4.619886743189207,-0.42332574427928166,0.0022039721467696383,-0.012842510964652429,0.9058838372822924,-0.04513640151120549,-0.03235803927384296,0.15938839124412404,-0.015795538274687715,-0.0010490638260307605,0.0028440631012927042,43014,666000000,2.9,0,2,2,-1.1987024087928904,-0.996566390295593,4.6628461957074885,-1.1987024087928904,-0.996566390295593,4.6628461957074885,13.412749767303467
-1.0188472085586238,1.392934146691272,6.669146507442605,0.043972513478189555,0.5560292636610529,4.652780789659366,-0.42358417746744054,0.002935575913555145,-0.014149854594808168,0.9057414689679573,-0.04468596948849743,-0.035795687389095054,0.16679352755108715,-0.015866346075199544,-0.0010484996209925157,0.002974838366753829,43014,863000000,2.78,0,2,2,-1.1958483952894885,-0.9843884494252046,4.6966675445917865,-1.1958483952894885,-0.9843884494252046,4.6966675445917865,13.992097616195679
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.04446830338536735,0.5691012669155819,4.694304994732188,-0.42392054833688836,0.00391613561443806,-0.01592571202193416,0.905550884421298,-0.04384283792670538,-0.040970464145014894,0.17592292789438496,-0.017578342885826714,-0.001084825510133669,0.0033015764074662,43015,81000000,2.75,0,2,2,-1.1937105059086541,-0.9728409727708598,4.729149939742775,-1.1937105059086541,-0.9728409727708598,4.729149939742775,14.579503059387207
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.04410397279518532,0.5814830905901369,4.7342447292423335,-0.42424757550392134,0.0047876896509107935,-0.01749639287263941,0.9053645392565898,-0.042848715753600594,-0.04562833293919909,0.18334145124271145,-0.016240675722656306,-0.0010543359053372114,0.00347035136201157,43015,292000000,2.71,0,2,2,-1.1917484220685275,-0.9584499455844214,4.770081159563829,-1.1917484220685275,-0.9584499455844214,4.770081159563829,15.147559404373169
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.04297064662286155,0.5942263351444179,4.775741687128896,-0.424599920152808,0.005615141148549422,-0.01896873581213253,0.9051649380404657,-0.04206448909225862,-0.050167831667521104,0.1896402992289951,-0.015524419541179668,-0.0007182708600339538,0.003784041268772853,43015,510000000,2.67,0,2,2,-1.1905956777775546,-0.9447811846613162,4.8092943016393574,-1.1905956777775546,-0.9447811846613162,4.8092943016393574,15.70151662826538
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.0411855394141265,0.6074458997964151,4.818613208719589,-0.4249852697388069,0.0062876176951895055,-0.020438796178913216,0.9049476459881586,-0.04228743638826023,-0.05464116846284821,0.19521772973356882,-0.014997081416368019,0.0007112028811206983,0.004168786472291686,43015,733000000,2.63,0,2,2,-1.19020938437686,-0.9306070074561812,4.850128285567122,-1.19020938437686,-0.9306070074561812,4.850128285567122,16.28778576850891
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.038271321471033626,0.6237334456074249,4.870785030573971,-0.42551287357021084,0.0069856258994636525,-0.022135253031570296,0.9046546446186207,-0.04221266388747609,-0.05992053812217653,0.200491307156322,-0.014238274252420524,0.0007924670228476316,0.0049617481181485346,43015,959000000,2.61,0,2,2,-1.1905935478414362,-0.9159928603382622,4.892382678927978,-1.1905935478414362,-0.9159928603382622,4.892382678927978,16.933451890945435
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.03477416008081793,0.6393007458979073,4.920118784725338,-0.4260797318170033,0.007578315524918984,-0.02356321562989245,0.9043469500903591,-0.041748215004496096,-0.06439157967286392,0.20427212298315914,-0.01304677598454873,0.0005998481356073171,0.0055840564527898096,43016,200000000,2.59,0,2,2,-1.1921410879935954,-0.8983778414977971,4.9439630858077885,-1.1921410879935954,-0.8983778414977971,4.9439630858077885,17.538269996643066
-1.760665231540428,1.7380105077773131,6.949855824363647,0.03048048616097841,0.6552978700925102,4.9702958974973255,-0.4267018355937703,0.00816963878803373,-0.02489200160048452,0.904012825550225,-0.04099038849634089,-0.0689011977444545,0.20691054211267734,-0.013781388952338602,0.00019496187064760306,0.0060368497088347794,43016,413000000,2.57,0,2,2,-1.1946846404514155,-0.8819101781366607,4.992912407692934,-1.1946846404514155,-0.8819101781366607,4.992912407692934,18.130311965942383
-1.8598734411511666,1.77361665438275,6.967859177197259,0.023205119214033378,0.6773370547829421,5.038162238644728,-0.4276011197912559,0.009110525822684385,-0.026755234220193505,0.9035255602993866,-0.03921907223057792,-0.07612705422181026,0.20906782856843908,-0.012286094715818763,-0.00044225719193491386,0.006634356759604998,43016,653000000,2.55,0,2,2,-1.1982940806320692,-0.8652775183918041,5.042857993182537,-1.1982940806320692,-0.8652775183918041,5.042857993182537,18.825039386749268
-2.060508555620081,1.8399728165048486,6.991948587990478,0.016519968556067986,0.6943244004201583,5.089505101002123,-0.42832232601250597,0.009748157584488881,-0.027909803341134166,0.9031422929640731,-0.03780085274086039,-0.08081105971650245,0.20970225859356056,-0.01083842462321627,-0.0005347803949007357,0.007006811301835114,43016,873000000,2.53,0,2,2,-1.2050203420302013,-0.8427228773191479,5.110620962560634,-1.2050203420302013,-0.8427228773191479,5.110620962560634,19.429494380950928
-2.161548660910534,1.8707885889991491,6.997986133082629,0.008831832488274571,0.7116787513615281,5.1409455704311435,-0.4291022577074349,0.010346082661100408,-0.028977828100370813,0.9027316857641239,-0.03660493385900107,-0.08565853705979404,0.20916471001509684,-0.011697172885760665,6.300288877270077e-05,0.007762874247418949,43017,93000000,2.51,0,2,2,-1.2114784184736214,-0.8255125531931699,5.161943736435916,-1.2114784184736214,-0.8255125531931699,5.161943736435916,20.02574872970581
-2.262813344824469,1.90008314905552,7.0,-0.0014527948221139677,0.7326311947193873,5.200817880840026,-0.43014490627241686,0.010911649691024353,-0.030349361246645522,0.902183579866556,-0.03588226665520905,-0.09199269541991628,0.20748844511479944,-0.01014201470752596,0.0011313652976241428,0.008787807564658578,43017,309000000,2.49,0,2,2,-1.2190817873917588,-0.8080821866893395,5.213371157699739,-1.2190817873917588,-0.8080821866893395,5.213371157699739,20.658849239349365
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.011418201580595998,0.7512179006544768,5.251767965029938,-0.4311158915204201,0.011289101710523736,-0.03136892928358906,0.9016804503463096,-0.035079129821765566,-0.09702855658128766,0.2050719589018807,-0.008576482832722832,0.001021495950226381,0.009341564145870507,43017,551000000,2.49,0,2,2,-1.2294002089127252,-0.7874811096091715,5.2731265412034585,-1.2294002089127252,-0.7874811096091715,5.2731265412034585,21.26909637451172
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.02147454224228814,0.7686794073357602,5.297953380688165,-0.43206602434975255,0.011603489892780653,-0.032166530223834255,0.9011934442494942,-0.03408328757600878,-0.10126610051687676,0.20191011543018383,-0.007646379117431934,0.0007256830087953858,0.009940496147464728,43017,770000000,2.5,0,2,2,-1.2394583608597527,-0.7695689672327669,5.323863065093078,-1.2394583608597527,-0.7695689672327669,5.323863065093078,21.82511591911316
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.030365673464397027,0.7832212515322027,5.3351958002151925,-0.4328908092079977,0.011865962169958801,-0.03275692257883436,0.9007728516491771,-0.03310109751507366,-0.10455989459106163,0.1984913134642578,-0.006540455842696247,0.00046578611261338665,0.010440695859870175,43017,989000000,2.5,0,2,2,-1.2497712569714612,-0.7528734777054359,5.369772908196926,-1.2497712569714612,-0.7528734777054359,5.369772908196926,22.386486291885376
-2.765864354436398,2.025593460231259,6.949855824363647,-0.0431553899004322,0.8029406145282845,5.383871430105167,-0.4340276076890205,0.012225830585895315,-0.03346118105704024,0.9001949312190657,-0.031619483265880696,-0.10914122792849465,0.1926937169916993,-0.007243986374305678,-6.200895903418768e-05,0.010813856442837277,43018,220000000,2.5,0,2,2,-1.258907933153672,-0.7389208056749382,5.406664359675724,-1.258907933153672,-0.7389208056749382,5.406664359675724,22.973144054412842
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.056011864605263785,0.821371845138719,5.4272329168778315,-0.4351159021758687,0.012624006578452819,-0.03410033036172169,0.8996399021835394,-0.02973919689606138,-0.1139975930672239,0.1863483507711518,-0.006451347235270077,-0.0005137307880431763,0.01126853085224866,43018,476000000,2.5,0,2,2,-1.2720610290283836,-0.7198643414644278,5.454691235282389,-1.2720610290283836,-0.7198643414644278,5.454691235282389,23.53623342514038
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.07003200578997563,0.8401318814445595,5.469258458121944,-0.4362281018412753,0.013016745008989505,-0.03463766386298931,0.8990749911745091,-0.027785165115991856,-0.1187194840528231,0.17962347611914825,-0.005343658403944573,-0.0007141336368476914,0.011443184848758392,43018,717000000,2.5,0,2,2,-1.2851037328963681,-0.7019770158355066,5.497392670059684,-1.2851037328963681,-0.7019770158355066,5.497392670059684,24.107460021972656
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.08520108740849221,0.8591857748239409,5.509818891275197,-0.437377569324709,0.013362540530223543,-0.03506465976448982,0.8984947267501284,-0.025757600396020514,-0.12321122265754499,0.17206903827277759,-0.0045108969516149955,-0.0006973419488076615,0.01192798008560203,43018,945000000,2.5,0,2,2,-1.2991772960975703,-0.6837423731857666,5.538641969710517,-1.2991772960975703,-0.6837423731857666,5.538641969710517,24.664108276367188
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.09998871720795563,0.8767536078595191,5.545263774006099,-0.4384574786522627,0.013656750018086215,-0.03539117878236341,0.8979509992517624,-0.02397620151090666,-0.12715912256375866,0.16466885746406282,-0.0038387949416573974,-0.0007558590141343302,0.012219072959851474,43019,258000000,2.51,0,2,2,-1.3144576648821993,-0.6651550416509016,5.578253900182699,-1.3144576648821993,-0.6651550416509016,5.578253900182699,25.239665031433105
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.11897500690597926,0.8981216404124527,5.585875359013273,-0.4397707413333062,0.013973352461974085,-0.03569532715361358,0.8972916382690322,-0.021728021682534605,-0.13181330138366334,0.15507157373663968,-0.003141387719551858,-0.0008092564485195908,0.012347302345006028,43019,492000000,2.52,0,2,2,-1.3294121460444277,-0.6479654170007665,5.612734785263697,-1.3294121460444277,-0.6479654170007665,5.612734785263697,25.817904710769653
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.14107553491301844,0.9216171571243332,5.627304358584021,-0.44121695989629717,0.014290760219315218,-0.035957684611286615,0.8965659001934094,-0.01940096354635975,-0.1366648482699852,0.1439943997984961,-0.002265985972371709,-0.000819168479893051,0.012610486828634748,43019,759000000,2.54,0,2,2,-1.348664550699395,-0.626988966687121,5.65205611178539,-1.348664550699395,-0.626988966687121,5.65205611178539,26.40834879875183
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.16283641667284784,0.9436011501602197,5.663051992555906,-0.44258019635238666,0.014547705123959172,-0.03612907702841627,0.8958827065332736,-0.01729515706413178,-0.14092632627855045,0.13323490465593774,-0.0022939638711250154,-0.0008591942048497003,0.01293390723731136,43020,26000000,2.58,0,2,2,-1.3711072697707782,-0.6038584288221179,5.691952765297085,-1.3711072697707782,-0.6038584288221179,5.691952765297085,26.999895334243774
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.1880063233583332,0.9677651616248226,5.698747222401953,-0.44410818008558567,0.01484442007928405,-0.03629102442561302,0.895114813372965,-0.014757464488682693,-0.1460720613914444,0.11992142842549589,-0.0012937775181853794,-0.0010705006047828647,0.013330622368812328,43020,254000000,2.62,0,2,2,-1.3931870515682205,-0.5821859697301021,5.726203013575149,-1.3931870515682205,-0.5821859697301021,5.726203013575149,27.595273733139038
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.21062389091497782,0.988482460764918,5.726310731015319,-0.4454159928895459,0.0150674643910805,-0.03634574501659661,0.894458803754668,-0.0127020168962798,-0.15008585117226808,0.10851881907719263,-0.0008096870885765384,-0.0010617433758852712,0.013346967898542061,43020,487000000,2.69,0,2,2,-1.4185275085479507,-0.5584006173972275,5.760388042236691,-1.4185275085479507,-0.5584006173972275,5.760388042236691,28.185136556625366
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.24331954790576624,1.0171192839188254,5.759885638487698,-0.44718965738573735,0.015326694136643022,-0.0363366887962384,0.8935693301705211,-0.010103915345026221,-0.15524306333221444,0.09215717033760903,-0.0003767670591514616,-0.001060908789440873,0.01311669075221289,43020,667000000,2.75,0,2,2,-1.4411309512130308,-0.538017936889708,5.786820275434264,-1.4411309512130308,-0.538017936889708,5.786820275434264,28.824033498764038
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.2685596784403885,1.0383587136774615,5.781472144378404,-0.4484609080281017,0.01550712065687657,-0.036323624181596056,0.8929294135069457,-0.008368059492777032,-0.15848784392766202,0.08038795017645975,-0.00011953191645375227,-0.0009609360517970345,0.01289364272452076,43020,909000000,2.85,0,2,2,-1.473892829396793,-0.5098128242237705,5.818676697296366,-1.473892829396793,-0.5098128242237705,5.818676697296366,29.39204454421997
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.29238387156468665,1.0578376814153012,5.798880453077383,-0.44960264461886434,0.015645509462538294,-0.03628143306291566,0.8923543789326536,-0.006948146901331066,-0.16148504305485006,0.06949908639724975,-0.00018922616362715416,-0.0007503950257614633,0.012802620221918914,43021,140000000,2.93,0,2,2,-1.4992983473724453,-0.4888631144802144,5.838875454445055,-1.4992983473724453,-0.4888631144802144,5.838875454445055,29.958216667175293
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.3220555405634367,1.0816321323912959,5.816726067336347,-0.4509930740155461,0.01566897617793111,-0.036251710347362305,0.8916532643760322,-0.006433963075601274,-0.16569372740994187,0.05440906234381213,0.0007892235203144082,0.0007533448410868004,0.01303374037888716,43021,349000000,3.01,0,2,2,-1.5233495890851216,-0.46966417422619733,5.85486718065999,-1.5233495890851216,-0.46966417422619733,5.85486718065999,30.55023980140686
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.3555001604966285,1.1080471714210671,5.832028551801161,-0.452497715037176,0.01559417374859536,-0.0362158738252321,0.8908933999723581,-0.0058803951464471964,-0.16990841998295336,0.037814099538621,0.0007881386750341335,0.0008838746111905493,0.01282378370888182,43021,570000000,3.22,0,2,2,-1.555935223251572,-0.4444985223347329,5.872169631713559,-1.555935223251572,-0.4444985223347329,5.872169631713559,31.146339893341064
-4.19447484055845,2.307580313030434,6.101793962904205,-0.38748952964808936,1.1329490735623706,5.84245491817458,-0.4538579660917429,0.015547254999104036,-0.03619120681753213,0.8902030251724319,-0.005381828575746454,-0.17333231611268682,0.022875350331635076,0.000919152125788969,0.0006171004940824787,0.012616298772627488,43021,779000000,3.25,0,2,2,-1.5873098613820995,-0.4210542959815331,5.884534272013865,-1.5873098613820995,-0.4210542959815331,5.884534272013865,31.723884105682373
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.4176915837930216,1.1561798050896508,5.848917110941898,-0.45509202522799497,0.015523380890457742,-0.0361389310682743,0.8895753205214577,-0.0049937191910111416,-0.17624940237335202,0.009244157844714208,0.0009200974488976499,0.000352762350530611,0.012503484049375402,43022,11000000,3.37,0,2,2,-1.6198827988665332,-0.39738338082158686,5.893386843609208,-1.6198827988665332,-0.39738338082158686,5.893386843609208,32.281540870666504
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.4487129022508062,1.1797644842743833,5.852376332831971,-0.4562902499973874,0.01549862509808686,-0.03601991604441467,0.8889665719393187,-0.004464289705908157,-0.17906630965802312,-0.0048742342197724995,0.0013474749721353874,6.712687294907482e-05,0.012081560817023274,43022,271000000,3.48,0,2,2,-1.6507868460801671,-0.375489868605257,5.898295555882179,-1.6507868460801671,-0.375489868605257,5.898295555882179,32.812910079956055
-4.420108491198272,2.379063142108453,5.786050063307847,-0.48347072874170005,1.205860973556163,5.852637065001344,-0.45758456438919726,0.015488559342271665,-0.03586070958695488,0.8883076496744636,-0.0038745552461420243,-0.1819323811375451,-0.020518763158820917,0.0017683122905509663,-0.00014677807627094808,0.012078880445187679,43022,507000000,3.58,0,2,2,-1.6827833444993898,-0.35339324645935155,5.899837229773006,-1.6827833444993898,-0.35339324645935155,5.899837229773006,33.378663301467896
-4.468464990103014,2.399324281578565,5.702749648162685,-0.5161429954753709,1.2300924479050637,5.849628132677814,-0.45875335077737145,0.015486686900176953,-0.03569563871450238,0.8877112971322113,-0.0033173264078224553,-0.18447133617540082,-0.035062226280334,0.001939448827670276,-0.0002745438649753851,0.01177408839794225,43022,764000000,3.7,0,2,2,-1.7188972141407262,-0.32903807466159257,5.8976535925240805,-1.7188972141407262,-0.32903807466159257,5.8976535925240805,33.96128535270691
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.5527477126410644,1.2568971198846524,5.842480177153063,-0.4599754957971264,0.015492994430377468,-0.03549482842868362,0.8870865952907788,-0.0026671498282387044,-0.1875987994331716,-0.052798421948043586,0.0017146001027867896,-0.0004497347532606,0.011276771056145662,43022,984000000,3.8,0,2,2,-1.7530286362411625,-0.30649763656281126,5.8921455673130545,-1.7530286362411625,-0.30649763656281126,5.8921455673130545,34.55710411071777
