x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.446528887611746,-0.8652334705928038,4.441494216202312,-0.8574490945832356,0.010275201891458278,0.007767811039129402,-0.5144075539260085,0.03530799620389546,-0.03286747136797251,0.029513813126409633,0.003810905968748557,2.714637137302134e-05,-0.0011772448260671808,3486,869000000,3.74,0,2,1,-0.4296975239501317,0.8226025235834173,4.371943218737523,-0.4296975239501317,0.8226025235834173,4.371943218737523,3.5364255905151367
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.439438414380805,-0.8625137786679765,4.446820005991494,-0.8575015430572969,0.009978906011877092,0.0076082403154080205,-0.5143283384847307,0.036571554632855746,-0.031043631777290574,0.03505368870000624,0.004385951433505397,-0.00044227004138974735,-0.0011444977644714527,3487,8000000,3.72,0,2,1,-0.4234504764613269,0.8250420811486128,4.37633151769763,-0.4234504764613269,0.8250420811486128,4.37633151769763,3.8895928859710693
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4325220145394684,-0.859473104734969,4.453017898595256,-0.8575506808245456,0.009662809424113957,0.007463726778055998,-0.5142545602267169,0.037784702523635055,-0.029359642233348027,0.04032508274326793,0.004162281584285665,-0.0004820995911813952,-0.00108236489495539,3487,157000000,3.7,0,2,1,-0.41650139294148936,0.8280758715650379,4.382105878026735,-0.41650139294148936,0.8280758715650379,4.382105878026735,4.250355005264282
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4249211246923923,-0.855685748041785,4.460984925407996,-0.8576080329122306,0.00929190422883841,0.007300784389635169,-0.5141680862787112,0.03932343118372632,-0.027510761042884736,0.046330860289465724,0.004397050406623748,-0.0006759390771549079,-0.0012307998304095236,3487,286000000,3.68,0,2,1,-0.40973714941855577,0.8313727718214263,4.388690433598279,-0.40973714941855577,0.8313727718214263,4.388690433598279,4.641141653060913
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4183202936733434,-0.8519531933084226,4.468989492794199,-0.857668137616285,0.008912823183638561,0.007150222058234882,-0.5140766495623276,0.040923481080138185,-0.02567141330240475,0.051926006149081064,0.004998287022317527,-0.0009510650784250174,-0.0014745378280167643,3487,417000000,3.66,0,2,1,-0.40234176141769473,0.8354327718173247,4.397079573995895,-0.40234176141769473,0.8354327718173247,4.397079573995895,5.006820201873779
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4110730885251705,-0.8473409712247385,4.4789947333288485,-0.8577485616885667,0.008495151311522661,0.006997797022254788,-0.5139516204490697,0.04245276168120575,-0.02377747552410544,0.05746238643538191,0.004568138683680445,-0.0009117797901581071,-0.001789286181974603,3487,536000000,3.64,0,2,1,-0.3959531324019396,0.8393424499497832,4.405364061151951,-0.3959531324019396,0.8393424499497832,4.405364061151951,5.368412733078003
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4055611241482238,-0.8434797527539147,4.487452069000311,-0.8578215203685293,0.008144253165602492,0.006863703854554057,-0.5138373282493167,0.04365291863575591,-0.02230374610838001,0.06182167139158266,0.005396428787207697,-0.000994995707515045,-0.0020581630224114633,3487,692000000,3.62,0,2,1,-0.3889707706422284,0.8441245381404383,4.415658741592087,-0.3889707706422284,0.8441245381404383,4.415658741592087,5.705648899078369
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.399391678148189,-0.8387558580983443,4.497865425385688,-0.8579191217519974,0.007701505465490909,0.006694768238064077,-0.5136834116691767,0.045230479547541655,-0.020544423464526906,0.06692881552179288,0.006038523360984982,-0.001128362578128872,-0.002515951518944348,3487,834000000,3.6,0,2,1,-0.3836783801757332,0.8481261293526797,4.424372672163589,-0.3836783801757332,0.8481261293526797,4.424372672163589,6.049709320068359
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3941060920040766,-0.8343149717227073,4.507659494068256,-0.8580188086783931,0.007239276038413329,0.006514412712583507,-0.5135259285211999,0.04677791696591073,-0.0188654866439353,0.07161819745366467,0.007387352025034488,-0.0012808125461560849,-0.002758547088888008,3487,978000000,3.58,0,2,1,-0.3777602639837076,0.8529809356193596,4.435029042530378,-0.3777602639837076,0.8529809356193596,4.435029042530378,6.367583990097046
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3889278169045247,-0.8295843602359254,4.518087120631738,-0.8581258448524942,0.00676932630919955,0.006334424159339168,-0.5133557106803059,0.04816841589718401,-0.01727155141151849,0.07592582212918583,0.006822769728387357,-0.0012270718343643239,-0.002997145679728419,3488,110000000,3.56,0,2,1,-0.3727152505907703,0.8574489641708921,4.444969259549641,-0.3727152505907703,0.8574489641708921,4.444969259549641,6.685248136520386
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3831343836844356,-0.8238518830460257,4.5307036909753515,-0.8582647050124722,0.0062046023811606205,0.006107177391354086,-0.5131334148381453,0.04980636124222813,-0.015473986048481872,0.0805482093701833,0.007938563976495061,-0.0012417295806699258,-0.003616137701101252,3488,246000000,3.54,0,2,1,-0.3678259597843711,0.8620593306264657,4.455463630521252,-0.3678259597843711,0.8620593306264657,4.455463630521252,7.015197992324829
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3781626968398468,-0.8185322903342642,4.5423459780257325,-0.8584104693154612,0.005625200624706126,0.005863308690274922,-0.5128990591712407,0.05137540275152398,-0.013902518680450948,0.08463294512800972,0.009394469907419989,-0.0013469159739543102,-0.004255079602444312,3488,391000000,3.52,0,2,1,-0.36241022756630936,0.8675058295929624,4.468087267647155,-0.36241022756630936,0.8675058295929624,4.468087267647155,7.33103084564209
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.37327127575566,-0.8129332251026339,4.554539909551263,-0.8585764226388978,0.0050413814262604715,0.005619728755366171,-0.5126300123974635,0.05279508638700686,-0.012432103201886063,0.08837051274783694,0.008573225113650551,-0.0012745392496071872,-0.004752647828354384,3488,551000000,3.5,0,2,1,-0.3578163250232717,0.8724608090915587,4.479696693190775,-0.3578163250232717,0.8724608090915587,4.479696693190775,7.659973621368408
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3684569206788335,-0.8070783548253911,4.567226293366665,-0.8587612414520125,0.004441529388780563,0.005360697663358371,-0.5123286698175777,0.05424846855824923,-0.010961981107545534,0.09180899261300828,0.009933626643032767,-0.001273583211514051,-0.005413337203208357,3488,717000000,3.47,0,2,1,-0.35334395980787137,0.8775931402224205,4.491805647774077,-0.35334395980787137,0.8775931402224205,4.491805647774077,7.974588632583618
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3637150998385896,-0.8009486287002744,4.580389358576727,-0.8589734133803147,0.0037610653768844027,0.005058766134316122,-0.5119813847965565,0.05579462573597459,-0.009413428655047087,0.0952866449873212,0.011162710325152148,-0.0013720581705456425,-0.006253073661355302,3488,883000000,3.45,0,2,1,-0.34898023628063535,0.8829005862010465,4.504367261896655,-0.34898023628063535,0.8829005862010465,4.504367261896655,8.276128768920898
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3597094446316125,-0.7954765581295897,4.592052320536756,-0.8591754630732376,0.00317506485380016,0.004801419977484939,-0.5116486968440959,0.05700797129002111,-0.008126785340732056,0.0980431650297321,0.010142083465325413,-0.0012921752841066336,-0.0066306075950706145,3489,61000000,3.42,0,2,1,-0.34472318126335927,0.8883944676122043,4.51735280592625,-0.34472318126335927,0.8883944676122043,4.51735280592625,8.581725120544434
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3551028829429268,-0.7888616038100702,4.606047807704159,-0.8594214028328708,0.0025086110515306977,0.00450167909452278,-0.5112419134897901,0.058414147235148206,-0.006653452335060423,0.10096012213442107,0.011261091185588157,-0.0012255542969796807,-0.007090905637596734,3489,226000000,3.39,0,2,1,-0.34115666044350795,0.8932423604979556,4.528791616953596,-0.34115666044350795,0.8932423604979556,4.528791616953596,8.89833378791809
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.3512085786641408,-0.7829759606434108,4.618363106522719,-0.8596494001712977,0.0018693734457827973,0.004206724078621427,-0.510863697771308,0.05976968683071907,-0.005265406213869882,0.10338551235446614,0.012521585267677438,-0.0013079569384899514,-0.007674831977055874,3489,372000000,3.36,0,2,1,-0.3370878622887364,0.8990744475060054,4.542494289414543,-0.3370878622887364,0.8990744475060054,4.542494289414543,9.229472398757935
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.3461004643393115,-0.7748030245957221,4.635213961482855,-0.8599746722541574,0.0010098819156422218,0.0038171857215812677,-0.5103214401855344,0.06146585813112456,-0.0034272542256774284,0.10624287535156236,0.010999287133017788,-0.0013084280908515211,-0.008038761461648392,3489,527000000,3.33,0,2,1,-0.33367849063869987,0.9042442542402872,4.554538195259219,-0.33367849063869987,0.9042442542402872,4.554538195259219,9.573498964309692
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.341710901389747,-0.7673681302284903,4.650305892675595,-0.8602725576464496,0.00025152191304617555,0.003471652310126601,-0.509822528854307,0.06294273796300234,-0.0017701936443389843,0.10845869793037625,0.012187892934889533,-0.0013072092656329914,-0.008685291868459899,3489,659000000,3.29,0,2,1,-0.32921960848552495,0.9113834660467752,4.570972116189234,-0.32921960848552495,0.9113834660467752,4.570972116189234,9.912768602371216
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3373947869264091,-0.7596666040679434,4.665688460706561,-0.8605913865564769,-0.00047954718774954517,0.003137645589869776,-0.5092861578714343,0.06431924704094516,-0.00024828903882111663,0.11033267517760459,0.010802533961395966,-0.0011318765018586419,-0.00911649622139521,3489,817000000,3.26,0,2,1,-0.3253723167791238,0.9179349583264873,4.585698098461019,-0.3253723167791238,0.9179349583264873,4.585698098461019,10.250871181488037
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3325423512452415,-0.7505677437390054,4.683562903860928,-0.8609720453183514,-0.0012955619536603553,0.0027552018584653384,-0.5086431632906099,0.06580775438851043,0.001509535414368693,0.11217597954631475,0.011288171117485035,-0.0010834858926500601,-0.009631300963519607,3489,967000000,3.22,0,2,1,-0.3215650149851272,0.9248165679927935,4.600720100922574,-0.3215650149851272,0.9248165679927935,4.600720100922574,10.593140840530396
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3271908823448724,-0.7399423437965885,4.703993800483666,-0.8614271197453617,-0.002283066431012879,0.0022918548877407636,-0.507870901288955,0.06759113891206929,0.0034852512289363833,0.1138530535633326,0.011804114546976052,-0.0011778102930293244,-0.010297803328285227,3490,110000000,3.18,0,2,1,-0.31725426739217416,0.9330509857237241,4.618199056365676,-0.31725426739217416,0.9330509857237241,4.618199056365676,10.979271173477173
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3231053586110242,-0.7314005519463389,4.720070847198766,-0.8617920678747334,-0.0030005747393169165,0.0019618762991993714,-0.507249030891939,0.06877352933756695,0.005033021470645636,0.11484301150305373,0.010598687913443428,-0.0010674500117602292,-0.010352622211939888,3490,249000000,3.12,0,2,1,-0.31247204220982305,0.9427932378713483,4.638212489707701,-0.31247204220982305,0.9427932378713483,4.638212489707701,11.304529905319214
-0.3806023374435661,1.913417161825449,6.0,-1.3191095800880444,-0.7226627694106268,4.736295761505939,-0.8621605340976928,-0.0036902598728854857,0.0016064000149927603,-0.5066192010824733,0.06933704663026527,0.0065970657259549524,0.1159969690939674,0.011490708038763842,5.856028408857128e-05,-0.010626045241224347,3490,389000000,3.08,0,2,1,-0.30880921748493523,0.9507069416025702,4.6539751720492815,-0.30880921748493523,0.9507069416025702,4.6539751720492815,11.630433082580566
-0.3806023374435661,1.913417161825449,6.0,-1.3147151986121903,-0.7125144319926277,4.755039367360242,-0.8625977497636553,-0.004487261570842152,0.0010884931199320112,-0.5058693524705767,0.06971633855212686,0.008521224311096408,0.11716355128095221,0.012092216275050305,0.0008651971427298122,-0.011159380028402666,3490,524000000,3.03,0,2,1,-0.3051908576278365,0.9588977451367581,4.669857442586296,-0.3051908576278365,0.9588977451367581,4.669857442586296,11.986385822296143
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3110299534303214,-0.7034725767469998,4.771564974567693,-0.8630012614715539,-0.005212492236879853,0.0005930194498118884,-0.5051745252396633,0.07019775812665516,0.010383798258654547,0.11777709815445878,0.012613145918294322,0.0008778515052654257,-0.011869523041241337,3490,653000000,2.98,0,2,1,-0.3011328207194433,0.9686139989275978,4.688116249120394,-0.3011328207194433,0.9686139989275978,4.688116249120394,12.33220887184143
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.307494837824717,-0.6942637613565036,4.788158097680104,-0.8634236569055752,-0.005895668491429121,0.00012909082490923434,-0.5044450546138811,0.07063440979831444,0.012140929585976085,0.11810666228339614,0.011141400136693846,0.000842528783095986,-0.012156692810094682,3490,773000000,2.92,0,2,1,-0.2976587808214088,0.977406302289782,4.704142165783834,-0.2976587808214088,0.977406302289782,4.704142165783834,12.635973691940308
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.304576118319359,-0.6862507151556706,4.802405695294816,-0.8637892826661764,-0.006445184211469698,-0.00024350291400654454,-0.5038119445367122,0.07103296252688387,0.013642271819090949,0.11815237392908666,0.011552777505130507,0.0007514148194331938,-0.012297135344851995,3490,905000000,2.87,0,2,1,-0.29425928571855453,0.9864631544888212,4.720171122671413,-0.29425928571855453,0.9864631544888212,4.720171122671413,12.932148933410645
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3013088863892892,-0.6767371057143543,4.819013823241563,-0.8642226929690074,-0.007126580376282193,-0.0006843425376936224,-0.5030585259041217,0.07162839399629249,0.015557627096120399,0.11783578039400466,0.012062638961651828,0.0004307642200274131,-0.012651739507418824,3491,55000000,2.83,0,2,1,-0.2914110612318071,0.9944494293538969,4.733886907646236,-0.2914110612318071,0.9944494293538969,4.733886907646236,13.262969255447388
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2981916781905436,-0.6670312123941026,4.835555352673048,-0.8646664048708277,-0.007809089925069651,-0.0010986812714532338,-0.5022845999050376,0.07226879128766864,0.01741837262249355,0.11716209392746342,0.01089846491595381,0.00025683176261281915,-0.012803398476535222,3491,194000000,2.79,0,2,1,-0.2881660136107576,1.004025366423717,4.749830591339744,-0.2881660136107576,1.004025366423717,4.749830591339744,13.571858167648315
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2952117165315797,-0.6571331628735146,4.851987897531461,-0.8651149313077539,-0.008465544786978448,-0.0014867792944662562,-0.5015000295784332,0.07299401932250875,0.019301761265026557,0.11618170010681846,0.011037550757464487,9.337677084886309e-05,-0.013176511765777832,3491,349000000,2.75,0,2,1,-0.2850104516310048,1.0138648405578574,4.765672218351147,-0.2850104516310048,1.0138648405578574,4.765672218351147,13.893951654434204
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.29276904710391,-0.6484867492498065,4.865956784501815,-0.8655085789912254,-0.009007969375957813,-0.001796240388631343,-0.5008098738051971,0.07354631488995439,0.020833616100788217,0.11517205412637947,0.009979836431739386,2.7499087629223595e-05,-0.013243185549072223,3491,503000000,2.72,0,2,1,-0.28195884734697974,1.0239834307031637,4.781368371426106,-0.28195884734697974,1.0239834307031637,4.781368371426106,14.201873064041138
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.29004085842263,-0.6382349985491359,4.882092877680656,-0.8659647744928926,-0.009610349271336615,-0.0021339028699456936,-0.500008096917338,0.07416836959221136,0.02259058853065165,0.11370932764196584,0.010230799034616211,-9.055215031139596e-05,-0.01323342166870134,3491,675000000,2.69,0,2,1,-0.2794308254830936,1.0328715555393015,4.794674292500537,-0.2794308254830936,1.0328715555393015,4.794674292500537,14.516059637069702
-0.581171849556533,2.339649071302867,5.929776485888252,-1.2874551195376807,-0.6277783805502697,4.897996905385312,-0.8664262350590916,-0.010247612734885399,-0.0024769090273079617,-0.4991937805664589,0.07495190117699034,0.02456572186031449,0.11176706742401303,0.010528396433073794,-0.00023894892251519195,-0.013659464184456738,3491,822000000,2.67,0,2,1,-0.27658666730613973,1.043478140120095,4.809987849934614,-0.27658666730613973,1.043478140120095,4.809987849934614,14.84080195426941
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.285018353023623,-0.6170999540551988,4.913621640056448,-0.8669009946699983,-0.01086048087046066,-0.002794333042343353,-0.4983541984354888,0.07567617991723605,0.026464482372050922,0.10965220424515956,0.009353229688713327,-0.0003397095042600995,-0.01385801324431668,3491,975000000,2.65,0,2,1,-0.27387117823421103,1.0543657718070027,4.825029820273368,-0.27387117823421103,1.0543657718070027,4.825029820273368,15.16546630859375
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.282408008054198,-0.6046441637633257,4.931112903652396,-0.8674467419077406,-0.011537760614764754,-0.003129845875794149,-0.4973864032102563,0.07652674794219069,0.028643668360787113,0.10696309722813642,0.009539474558550864,-0.0005233963065620628,-0.014010384074936155,3492,123000000,2.64,0,2,1,-0.2712916135955498,1.0655323507076544,4.839768780156892,-0.2712916135955498,1.0655323507076544,4.839768780156892,15.496647357940674
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.2802886653013652,-0.5935007688619196,4.946045260264435,-0.8679274344537268,-0.012144370476171647,-0.003416005338243367,-0.4965307781959124,0.07734807582319717,0.03075107657555229,0.10415502719191287,0.009532641797704855,-0.0006456265055021504,-0.014081022254686104,3492,280000000,2.63,0,2,1,-0.26852723839954945,1.0785845633136388,4.856207275609682,-0.26852723839954945,1.0785845633136388,4.856207275609682,15.807191133499146
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2783320967977407,-0.582120359222289,4.960584293978274,-0.8684082939134832,-0.012714713666240385,-0.003675251276272687,-0.49567314194609624,0.07811298761803126,0.03270276954854977,0.10124994180900808,0.00848526742629474,-0.0006277047646108258,-0.01407721365467296,3492,396000000,2.63,0,2,1,-0.2663042512733218,1.0901912213286629,4.8701958223355115,-0.2663042512733218,1.0901912213286629,4.8701958223355115,16.124770164489746
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2762768417505317,-0.5688454990712821,4.976703226880047,-0.8689559294360637,-0.013334351545387754,-0.003951627254969733,-0.4946940189741619,0.0789779582456508,0.034953893403440954,0.09763312853373929,0.008471830824419158,-0.000712074916009442,-0.014039996858628001,3492,533000000,2.64,0,2,1,-0.26426680673660524,1.1019511275506042,4.883766165457792,-0.26426680673660524,1.1019511275506042,4.883766165457792,16.46257185935974
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2746584118968785,-0.5569761866173918,4.990309649605908,-0.8694340866684838,-0.013897584042280569,-0.004193107331667979,-0.49383564467101015,0.07973887647746164,0.03710048445756315,0.09396315813223359,0.008798194176051766,-0.0008527112072442833,-0.014134734283288708,3492,670000000,2.66,0,2,1,-0.2621734780397846,1.1156138233661466,4.898696896959851,-0.2621734780397846,1.1156138233661466,4.898696896959851,16.7811541557312
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.273213970081735,-0.5448684991616154,5.003408202868375,-0.8699129394640807,-0.01442539889086859,-0.004406269077376437,-0.4929746143693604,0.08047313591971197,0.03910468665335511,0.09025909390981862,0.007520593317167368,-0.0008549497692911245,-0.01404579843438114,3492,811000000,2.68,0,2,1,-0.2605389358734936,1.127761875227659,4.91124290300121,-0.2605389358734936,1.127761875227659,4.91124290300121,17.111250638961792
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.2717597309401119,-0.530752054343039,5.0177424647326605,-0.8704559731384635,-0.014989150865709537,-0.004626431604329189,-0.4919962604680098,0.08128492709713964,0.04138815476148748,0.08563159182717314,0.007496517082472565,-0.0009004471394291613,-0.01405704288117704,3492,936000000,2.71,0,2,1,-0.2590943907501385,1.1401035685824503,4.923274780083737,-0.2590943907501385,1.1401035685824503,4.923274780083737,17.43578052520752
-0.820963193158649,2.745114089990659,5.728968627421412,-1.2708204348838745,-0.5199601276081485,5.027991455270349,-0.8708632173861343,-0.015430603223878618,-0.004795318589920494,-0.4912597663229087,0.0819222044544904,0.04326603257053298,0.08175251024617543,0.008102654373942642,-0.0010039108246928663,-0.014071719124331139,3493,71000000,2.75,0,2,1,-0.2576992943877437,1.1544789965997886,4.936331902000965,-0.2576992943877437,1.1544789965997886,4.936331902000965,17.742429733276367
-0.820963193158649,2.745114089990659,5.728968627421412,-1.2698977183069116,-0.5071395588335893,5.039370362696615,-0.8713359984073309,-0.015929391467723382,-0.004975456587964812,-0.4904029742963526,0.08258948197052793,0.045283460871053505,0.07723781746948884,0.006973112385821878,-0.0010238170148113568,-0.013929869328421773,3493,208000000,2.79,0,2,1,-0.25682133246524985,1.165441868733374,4.945629143338308,-0.25682133246524985,1.165441868733374,4.945629143338308,18.052374601364136
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.2692396741472212,-0.4959769925239517,5.04863436563244,-0.8717365176308964,-0.016324697625109626,-0.005110837085804838,-0.48967624755596306,0.08309915926689278,0.046997795062615824,0.07322966741604395,0.007087809444783488,-0.001083479367025575,-0.01387637294101296,3493,345000000,2.84,0,2,1,-0.25598535034250003,1.1784386014895076,4.955907307281826,-0.25598535034250003,1.1784386014895076,4.955907307281826,18.36818504333496
-0.909251412874883,2.875026260216393,5.63742398974869,-1.2686511573550932,-0.48274096914954484,5.058831194717939,-0.872202234728377,-0.01677565556855795,-0.0052558101813048284,-0.4888294340303253,0.0836222482290171,0.04905814867702318,0.06844191074856656,0.0063041201883606846,-0.0010878304124162241,-0.01377156877424568,3493,500000000,2.88,0,2,1,-0.2554219861060155,1.1897487991206244,4.964234182516445,-0.2554219861060155,1.1897487991206244,4.964234182516445,18.679697513580322
-0.909251412874883,2.875026260216393,5.63742398974869,-1.268213027114027,-0.46734912051877503,5.069686409258214,-0.8727268830540231,-0.017264004358074563,-0.005409633666888987,-0.48787342376063464,0.08420625086857349,0.05145190546849249,0.06280597995405258,0.006345109704852803,-0.0010665165063983295,-0.013602318631456,3493,654000000,2.94,0,2,1,-0.25493863059428085,1.2031307740379533,4.9733736214737805,-0.25493863059428085,1.2031307740379533,4.9733736214737805,19.04105281829834
