x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.14280287947149173,0.6847164547362532,5.0,1.270134499762525,0.570583788361262,4.927522213032497,-0.27401556396803595,-0.000716386579660757,0.003119176115295436,0.9617199323264072,-0.12362448037020886,-0.03303815458086771,0.0005140599674715305,4.0265258860472386e-05,0.002811285162351851,-0.010053177174995653,2950,894000000,13.09,0,2,4,-0.5837342504819554,-0.08104818516222038,4.9703019013228715,-0.5837342504819554,-0.08104818516222038,4.9703019013228715,5.640035152435303
-0.16181119526917875,0.7459267385199392,5.0,1.2888948672057814,0.5888399883758011,4.927396910475537,-0.2731662578924422,-0.0009419702060987892,0.003056829878541372,0.9619615189976488,-0.15759588114148618,-0.03002218088506779,-0.0013420787637437727,4.315403745458468e-06,0.0024692385750313406,-0.009612027770344866,2951,143000000,12.88,0,2,4,-0.6175170696238431,-0.07878813575557206,4.970380938899079,-0.6175170696238431,-0.07878813575557206,4.970380938899079,5.8433003425598145
-0.16181119526917875,0.7459267385199392,5.0,1.3085402553565524,0.6066445101702611,4.927127488522229,-0.2723210641355882,-0.0011226915183308477,0.0030054547657447244,0.9622010937602734,-0.16631887505817464,-0.030709529812781,-0.0016456469386845686,-8.05013202764826e-06,0.0022907123138793395,-0.012034539031446911,2951,336000000,12.77,0,2,4,-0.6528644653725132,-0.07944194367157337,4.9704429895064175,-0.6528644653725132,-0.07944194367157337,4.9704429895064175,6.000798225402832
-0.18182839742572066,0.8068902424093126,5.0,1.3249919795252632,0.6222135499846286,4.926927325978199,-0.2713866102441375,-0.0011938017613604937,0.002880981639349162,0.9624653669417642,-0.14299886771767953,-0.03711198996791849,-0.0007232595719231613,-0.0024615443635411793,0.0004483970599267195,-0.016066294665506575,2951,479000000,12.6,0,2,4,-0.6782195797181316,-0.07987112038934784,4.970533224155327,-0.6782195797181316,-0.07987112038934784,4.970533224155327,6.150937557220459
-0.18182839742572066,0.8068902424093126,5.0,1.3353649714737843,0.634331715327118,4.926901457189246,-0.2703835394920549,-0.001134940580968563,0.0027415516839425953,0.9627481173058665,-0.1121217576995623,-0.04443520757726658,0.0005182811357076004,-0.002559599079177133,-0.0007308493820801232,-0.01804647472454235,2951,619000000,12.45,0,2,4,-0.7006748879695058,-0.07915747787390054,4.9706224185789445,-0.7006748879695058,-0.07915747787390054,4.9706224185789445,6.294342756271362
-0.18182839742572066,0.8068902424093126,5.0,1.343746887557781,0.6486714918843351,4.927085127961985,-0.2689613522967564,-0.0009877365123813799,0.002573186463839372,0.963147026190033,-0.07364222285372346,-0.05368066190082562,0.0020968833245135063,-0.0025202401275237207,-0.0014365904576152388,-0.01855421705840854,2951,751000000,12.3,0,2,4,-0.7169742768826343,-0.07744258372207954,4.97068536184526,-0.7169742768826343,-0.07744258372207954,4.97068536184526,6.451330661773682
-0.20285454502857725,0.867589415443657,5.0,1.3463017242542081,0.6582227363307928,4.927373900758084,-0.26787143605366204,-0.0008579002404196599,0.002462945235343694,0.9634511361010967,-0.04764541304179799,-0.05984785414670819,0.003169831015592163,-0.0022160179923957912,-0.0015903442772469134,-0.01930531252583023,2951,899000000,12.1,0,2,4,-0.7345212773207506,-0.0736366205410145,4.9707508324024445,-0.7345212773207506,-0.0736366205410145,4.9707508324024445,6.592272043228149
-0.20285454502857725,0.867589415443657,5.0,1.345672143771747,0.6681712745760907,4.9278609144337,-0.2665158988357154,-0.0007097881597455647,0.0023560067407108628,0.9638273813815399,-0.02026939145423979,-0.0658909569791011,0.0043107280060551865,-0.0018935440834866313,-0.0015452971751983569,-0.021116846255608834,2952,26000000,11.94,0,2,4,-0.7448239708451287,-0.06971399019940468,4.970792004939467,-0.7448239708451287,-0.06971399019940468,4.970792004939467,6.7360453605651855
-0.20285454502857725,0.867589415443657,5.0,1.3398163652783226,0.679250904001469,4.928699515351259,-0.2645070963873254,-0.0005248976563165493,0.002217784556175963,0.9643810459952326,0.010649812415770116,-0.07263608793897987,0.0055465636532370435,-0.0020557139123411616,-0.001513292784238729,-0.0252045694651315,2952,160000000,11.74,0,2,4,-0.7540813302836173,-0.0640631001704074,4.970838702317417,-0.7540813302836173,-0.0640631001704074,4.970838702317417,6.945319890975952
-0.20285454502857725,0.867589415443657,5.0,1.33180016304647,0.6867142691203164,4.929488690169587,-0.2626636811071452,-0.00038788011385973745,0.002128230937724456,0.9648850246580349,0.03181233260504395,-0.07690340018337388,0.006307496383468968,-0.0015857123457863054,-0.0014534423371515004,-0.028866651700809598,2952,352000000,11.46,0,2,4,-0.7620775079374951,-0.0552998014590592,4.970880148764462,-0.7620775079374951,-0.0552998014590592,4.970880148764462,7.103740215301514
-0.22488940115985745,0.9280065821559788,5.0,1.3194314919051735,0.6941384798748917,4.93050929006585,-0.2602994653197697,-0.0002443877252324971,0.00204725070908117,0.9655257310882066,0.052966444855314807,-0.08072476297296527,0.006972174911138133,-0.0013176410107007541,-0.001374626094730047,-0.032290916351485066,2952,496000000,11.21,0,2,4,-0.7656459556898562,-0.04738473400546336,4.970897181349395,-0.7656459556898562,-0.04738473400546336,4.970897181349395,7.262418508529663
-0.22488940115985745,0.9280065821559788,5.0,1.3062073586329326,0.6997697194128512,4.931478040464704,0.2580101687401116,0.00012556976750498303,-0.001983090739602805,-0.9661401577463026,0.06872768892647851,-0.083088060004625,0.0073827544442295725,-0.0012975884374100133,-0.0012993022096452478,-0.03527545995893888,2952,641000000,10.91,0,2,4,-0.7672471047941376,-0.03730329385021004,4.970896240634692,-0.7672471047941376,-0.03730329385021004,4.970896240634692,7.429143905639648
-0.24793242780967706,0.9881239465359675,5.0,1.2719314444268488,0.7097345013274342,4.933717676632819,0.25248593795545815,-0.0001157761072206365,-0.0018117173832225527,-0.9675988607944762,0.09470300064563965,-0.08695953605391439,0.007949264685199766,-0.001391646912907163,-0.0010739831282080559,-0.04037549551867414,2952,795000000,10.61,0,2,4,-0.7667549103890317,-0.027679864802006883,4.97087826888669,-0.7667549103890317,-0.027679864802006883,4.97087826888669,7.740779638290405
-0.24793242780967706,0.9881239465359675,5.0,1.2428709124335495,0.715738502161532,4.93546892051102,0.24818597918648921,-0.00025484909411167215,-0.0017151249389417448,-0.9687108511489003,0.10765491091808199,-0.08788755394770645,0.008245356119867056,-0.00027781596827480826,-0.0006480162653588195,-0.03169264527969062,2953,80000000,9.92,0,2,4,-0.7608727549872354,-0.00480408680287686,4.970795382589856,-0.7608727549872354,-0.00480408680287686,4.970795382589856,7.974780321121216
-0.24793242780967706,0.9881239465359675,5.0,1.2018735121980315,0.7226884204279337,4.937925725256515,0.24951282386048906,-0.0002538582677035793,-0.001665391100042414,-0.9683700288410562,0.10793691697041419,-0.08548490485036722,0.008415351095216243,-0.0009661154081186396,0.0005103805222006486,0.06995466173975728,2953,303000000,9.4,0,2,4,-0.7533116242333663,0.013556784888164718,4.970691690120915,-0.7533116242333663,0.013556784888164718,4.970691690120915,8.315614938735962
-0.2719827807983455,1.0479235961347382,5.0,1.1722242534135836,0.7278113346327854,4.939770987810657,-0.2607168584335657,0.00017562949354290442,0.0015523982375849612,0.9654140453414404,0.10383572886619992,-0.08775383776147708,0.008604531354959867,-0.0006101942062741728,0.0009978052617043431,0.12688212154898793,2953,616000000,9.61,0,2,4,-0.7388956487328474,0.04212959508226067,4.970477247008651,-0.7388956487328474,0.04212959508226067,4.970477247008651,8.536880254745483
-0.2970393047101876,1.1073875063133007,5.0,1.137784084550061,0.7339706364216819,4.941996756791176,-0.2779036734066884,1.3200202507900093e-05,0.0014894266392877018,0.9606077918386406,0.09796220211177285,-0.08925357583752777,0.008810767341895748,0.000419418964270335,0.0013526297379939933,0.13863956555724144,2953,818000000,10.92,0,2,4,-0.7284159941841019,0.060844024100940045,4.97031791333663,-0.7284159941841019,0.060844024100940045,4.97031791333663,8.827368021011353
-0.2970393047101876,1.1073875063133007,5.0,1.1171994652326773,0.7375907576783004,4.943386908035504,-0.28835406500676514,-0.00012325610408495016,0.001489407041116372,0.9575226888532058,0.09387573286916176,-0.08848645868922227,0.008928484166662988,0.00042206104069464345,0.001457078826661018,0.13462606293614954,2954,91000000,13.0,0,2,4,-0.7146180816293128,0.08569825380199476,4.970077004698086,-0.7146180816293128,0.08569825380199476,4.970077004698086,9.00671124458313
-0.3231005278418917,1.1664975446366894,5.0,1.1007389474059401,0.7414275873262843,4.94456559949322,-0.2963569011322214,-0.0002509551247573381,0.0014583979902254268,0.9550761211799477,0.06567822656958144,-0.0885092677963926,0.008163799917071593,-0.0001444491601887421,0.001988194753721473,0.10009299003286287,2954,255000000,14.3,0,2,4,-0.7089455811823828,0.10037021306918904,4.9699237746422895,-0.7089455811823828,0.10037021306918904,4.9699237746422895,9.15700650215149
-0.3231005278418917,1.1664975446366894,5.0,1.0874113723736092,0.7491292965096394,4.945699944174302,-0.3020996180535709,-0.0004350316187832033,0.0014258448598354688,0.9532751955683167,0.015554077269638788,-0.08430438744221777,0.0064038617400622696,0.0006912527396707446,0.002423500632176001,0.04909337330900598,2954,393000000,15.31,0,2,4,-0.7089487035841582,0.11178888040888416,4.9697635639163975,-0.7089487035841582,0.11178888040888416,4.9697635639163975,9.339233160018921
-0.3231005278418917,1.1664975446366894,5.0,1.081876938347334,0.7591333360957806,4.9464249066315915,-0.30414836723289534,-0.0006063666786948136,0.0014002417135617292,0.9526234525520345,-0.029704190067206114,-0.07837831366349007,0.00456151245568485,0.00017740115794140365,0.002307410500179685,0.01753535125317285,2954,556000000,16.03,0,2,4,-0.7172196800942146,0.12233571026199028,4.969508144542025,-0.7172196800942146,0.12233571026199028,4.969508144542025,9.484557867050171
-0.35016465716835876,1.2252354754156587,5.0,1.0816494819535312,0.7719246951894625,4.946903286404238,-0.30471612072443227,-0.0007533872980892348,0.0013616380770745645,0.9524419479002273,-0.07000204263392462,-0.07270225239930245,0.002831853298455052,7.100758878664237e-05,0.0020449516114240396,0.002587899666650628,2954,688000000,16.28,0,2,4,-0.7312836995587697,0.12957827296872973,4.96920466126124,-0.7312836995587697,0.12957827296872973,4.96920466126124,9.638799667358398
-0.35016465716835876,1.2252354754156587,5.0,1.0871951860048197,0.7894985371358397,4.947172356890379,-0.30460379427402595,-0.0009005987967053346,0.0013166886591338244,0.9524778127424537,-0.11050153800937526,-0.06630709501113116,0.0009232461487200677,-1.1494834417646871e-05,0.001846391216986376,-0.003830543323601887,2954,827000000,16.34,0,2,4,-0.7508967557665729,0.13527272073941415,4.968824692996724,-0.7508967557665729,0.13527272073941415,4.968824692996724,9.817402839660645
-0.35016465716835876,1.2252354754156587,5.0,1.0981971322816328,0.8097649721640293,4.947157726565568,-0.3042669113063972,-0.0010200905948557716,0.0012345540542398061,0.952585472267728,-0.14538631812693836,-0.060852464517609714,-0.0008560191722784466,-0.0007555445392881666,0.0016493581370013999,-0.00439298341916583,2954,994000000,16.3,0,2,4,-0.7791458251556482,0.14016028455988727,4.968290637996965,-0.7791458251556482,0.14016028455988727,4.968290637996965,9.98589301109314
-0.37822957332913054,1.2835829643978252,5.0,1.1151380307342587,0.8348916726585456,4.946907818255211,-0.30379584887257777,-0.001136866160290096,0.0011301863579024146,0.9527358041041176,-0.16474046440581286,-0.0585614263841413,-0.0017124929785189362,-0.0006697496075958043,0.0015584721495542908,-0.006824016600148752,2955,151000000,16.22,0,2,4,-0.8113402081511768,0.1439616713542171,4.967698497175292,-0.8113402081511768,0.1439616713542171,4.967698497175292,10.171544075012207
-0.37822957332913054,1.2835829643978252,5.0,1.1278634491233923,0.8544470085123061,4.946712658993446,-0.30303116244025374,-0.0011465029116434055,0.000982620059405304,0.9529794512889564,-0.14280334195023894,-0.06460708202098105,-0.001140596248166812,-0.0023254339566847193,8.401554829617908e-05,-0.015615031770721544,2955,318000000,16.1,0,2,4,-0.8477963713397203,0.14826846117846637,4.967081825569024,-0.8477963713397203,0.14826846117846637,4.967081825569024,10.323518991470337
-0.37822957332913054,1.2835829643978252,5.0,1.1368777239816517,0.8725916767635732,4.946617597227112,-0.30180742403570626,-0.0010443200336644407,0.000805059088585491,0.9533679982422645,-0.11253523869018564,-0.07277922886787502,-0.00030751920319425165,-0.003254529678997642,-0.001213975895097974,-0.020026577476528473,2955,459000000,15.97,0,2,4,-0.8733761213913238,0.1525904003269521,4.966672389756906,-0.8733761213913238,0.1525904003269521,4.966672389756906,10.48205280303955
-0.40729282563855174,1.3415215836101098,5.0,1.1416868287067217,0.8891587018602604,4.946636033787507,-0.3004111784848914,-0.0008721849876911557,0.0006378468028542372,0.9538091823242855,-0.08214565139833044,-0.08077168102177047,0.0005279829070772874,-0.0028345160899334587,-0.0018348127241551992,-0.02130254579242319,2955,605000000,15.77,0,2,4,-0.8948909841466409,0.15826754051343828,4.966313948492206,-0.8948909841466409,0.15826754051343828,4.966313948492206,10.630902290344238
-0.40729282563855174,1.3415215836101098,5.0,1.1426354367295082,0.9042424560584655,4.946760179495791,-0.2989503117411301,-0.0006875883735313104,0.0005044160748490721,0.954268297648273,-0.05459246656033577,-0.08752516689410575,0.001285367527040371,-0.0024446957013424253,-0.00195873999473406,-0.022578549032914452,2955,744000000,15.56,0,2,4,-0.9124618632443912,0.165322406449403,4.965994991654739,-0.9124618632443912,0.165322406449403,4.965994991654739,10.7906653881073
