x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.06287244931678915,0.37556843537659224,5.0,0.9768098438983499,0.7987432314717372,4.928407334886467,-0.3517395743226096,-1.707436165271966e-05,0.002718520919574629,0.9360939489217016,0.06467104896426029,-0.025486385563510367,0.008686851427182974,-0.0008791802940777416,0.0020528979575829,-0.007896505576354684,13596,911000000,3.33,0,2,4,-0.5063625427917331,-0.38467327909675464,4.981763670807979,-0.5063625427917331,-0.38467327909675464,4.981763670807979,3.402212142944336
-0.07684722320348403,0.4377539718994975,5.0,0.968639941879793,0.7997003723731227,4.930009424638462,-0.3511265689293648,-0.00029087662409541296,0.002505631690090145,0.9363246070634452,-0.013119745884736028,-0.02532647722564918,0.005059904934492801,-0.0009411476469267654,0.0030304554684335017,-0.0035798471799353138,13597,186000000,3.11,0,2,4,-0.49042398285466077,-0.3660909245810428,4.980075862551781,-0.49042398285466077,-0.3660909245810428,4.980075862551781,3.713611125946045
-0.09182632624610987,0.49977848670888325,5.0,0.9733510674196703,0.8118943296787473,4.930773092650078,-0.3508996064849067,-0.0005761898478555191,0.0022747869902963696,0.9364101449248324,-0.07858278443326769,-0.025642443966490507,0.001802402281975347,-0.0014341096516545804,0.002744976836766,-0.0003278905765569107,13597,432000000,3.0,0,2,4,-0.4911485225473588,-0.36025666493920294,4.978860794859211,-0.4911485225473588,-0.36025666493920294,4.978860794859211,4.014123439788818
-0.10781122113602892,0.5616251059963305,5.0,0.9904320984693267,0.8359502915859992,4.930757142302514,-0.3511471034844405,-0.0008219310545507837,0.001982254691959665,0.9363178449704808,-0.13762862725571118,-0.027526396172426314,-0.001464785026946571,-0.001457505004509585,0.0024312398863912676,0.004200174089419306,13597,669000000,2.95,0,2,4,-0.506984195115689,-0.3652243921418238,4.977888780877309,-0.506984195115689,-0.3652243921418238,4.977888780877309,4.329287767410278
-0.10781122113602892,0.5616251059963305,5.0,1.019698699310048,0.8722839031248475,4.929894233129022,-0.3519640951791419,-0.0010551778999471502,0.0016759355164111924,0.9360114067384393,-0.18440402754804353,-0.03042106472556453,-0.0042550980988012715,-0.0017026246041496051,0.0022002412606525468,0.007965420081745833,13597,919000000,2.94,0,2,4,-0.5384200985275627,-0.3804393605213284,4.977001937885117,-0.5384200985275627,-0.3804393605213284,4.977001937885117,4.664826393127441
-0.12480310003259198,0.6232768136895412,5.0,1.050042323697815,0.9091065069971329,4.928719514456545,-0.3529355974916503,-0.0012133947085496526,0.0014148103107137957,0.9356457609631315,-0.19350441350780806,-0.03354449183303001,-0.00494572243606102,-0.0015431347719641053,0.0013541083603740844,0.007159235110520967,13598,199000000,3.01,0,2,4,-0.5850426143666613,-0.40511998927051956,4.976156469707041,-0.5850426143666613,-0.40511998927051956,4.976156469707041,4.993694305419922
-0.12480310003259198,0.6232768136895412,5.0,1.0746327230380104,0.9422079887898223,4.92786081263502,-0.35338993407580654,-0.001200298426247778,0.0012368004235978533,0.9354745234918466,-0.1430777849148723,-0.03801079467898984,-0.002477956696634735,-0.0016610218608548166,-0.00043366371755837463,0.0022052480971979094,13598,446000000,3.09,0,2,4,-0.6302581784118242,-0.42925854160171945,4.975500352067798,-0.6302581784118242,-0.42925854160171945,4.975500352067798,5.309694766998291
-0.14280287947149173,0.6847164547362532,5.0,1.0884892281916627,0.9674078862783697,4.9276120382552975,-0.3535381846609239,-0.0010058954133680782,0.0011187741217669042,0.9354188839795464,-0.08633283324700955,-0.04277735324953042,0.00023567041119491424,-0.0011739251362996583,-0.001563066552989767,0.0006915549079167249,13598,690000000,3.12,0,2,4,-0.6706398194471185,-0.4486392939197959,4.975001644486409,-0.6706398194471185,-0.4486392939197959,4.975001644486409,5.63120698928833
-0.16181119526917875,0.7459267385199392,5.0,1.0921468931863623,0.9862375852258333,4.928044997542336,-0.3535501566671331,-0.0007542771418551105,0.001062146323792201,0.9354146618649002,-0.03442963416199872,-0.047132537765099305,0.002984658729140859,-0.0015038478977658087,-0.0016782661191427906,-0.0008858140176926099,13598,935000000,3.1,0,2,4,-0.7010946961937058,-0.4593374128622895,4.974515534320577,-0.7010946961937058,-0.4593374128622895,4.974515534320577,5.949582576751709
-0.16181119526917875,0.7459267385199392,5.0,1.085962597204407,0.9979468879562562,4.929077473253281,-0.3532680441968021,-0.0004969176165064806,0.0009726846533700002,0.9355215101251353,0.007431150234515689,-0.05170181823561195,0.004979406089515069,-0.0011596543799896608,-0.0015315033692786528,-0.004281103156245081,13599,187000000,3.07,0,2,4,-0.722985196097322,-0.46145134269194765,4.973994573713436,-0.722985196097322,-0.46145134269194765,4.973994573713436,6.268636703491211
-0.18182839742572066,0.8068902424093126,5.0,1.0717141533278833,1.0041032073530083,4.9305443766049395,-0.35247333515696605,-0.0002763010020843763,0.0009144615783250255,0.9358213693975486,0.04103281456203754,-0.055797547580828985,0.006398474588586209,-0.0010091165790981904,-0.0013601649698102847,-0.009007197149912827,13599,451000000,3.0,0,2,4,-0.7351244108249765,-0.4550789083713136,4.973488877219554,-0.7351244108249765,-0.4550789083713136,4.973488877219554,6.593600749969482
-0.20285454502857725,0.867589415443657,5.0,1.052836314542015,1.0058433840787153,4.932186758161641,-0.35119764002251297,-9.15402431736928e-05,0.0008679779886414617,0.9363009430077556,0.06561910957491165,-0.058579411146973515,0.007369603388197372,-0.0009195003315198846,-0.001213976793223992,-0.013429075352178188,13599,701000000,2.88,0,2,4,-0.7392860518377995,-0.44146107684075,4.972973566251835,-0.7392860518377995,-0.44146107684075,4.972973566251835,6.9177868366241455
-0.20285454502857725,0.867589415443657,5.0,1.0275910227912313,1.004606783200788,4.93419501012485,-0.3493124084834409,8.258897541926226e-05,0.0008125208466747825,0.9370059627710128,0.08519554501468635,-0.061565859345513715,0.008072972521557113,-0.0010254028211420518,-0.0009637002563067654,-0.017286036563746165,13599,950000000,2.7,0,2,4,-0.7372793543800085,-0.4236452667122036,4.972465367160854,-0.7372793543800085,-0.4236452667122036,4.972465367160854,7.249567747116089
-0.22488940115985745,0.9280065821559788,5.0,1.0009696930104774,1.0016291169242257,4.936174942985414,-0.3472093047258557,0.0002179064026480594,0.0007415864201508831,0.9377873433130608,0.0978882915020583,-0.0641542002222624,0.008398132981809473,-0.0009649887374507671,-0.000750059729170971,-0.01978647142095724,13600,202000000,2.45,0,2,4,-0.7301063428980374,-0.3996740268245885,4.971882519446895,-0.7301063428980374,-0.3996740268245885,4.971882519446895,7.577770471572876
-0.24793242780967706,0.9881239465359675,5.0,0.9645275144718496,0.9962929715007288,4.938736402835767,-0.34427215327857047,0.0003578609678281826,0.0006497195522664032,0.9388696045122387,0.10868298009766353,-0.06634220177175507,0.00855938585039632,-0.0008909058863082464,-0.0005229987721122598,-0.02191352796216961,13600,455000000,2.17,0,2,4,-0.720035498110891,-0.3740343540208229,4.9713229382318,-0.720035498110891,-0.3740343540208229,4.9713229382318,7.9291698932647705
-0.24793242780967706,0.9881239465359675,5.0,0.9310085577064421,0.9909450142906898,4.940981495954281,-0.34150937251943625,0.00044896368111130156,0.000562792729212738,0.9398780932532356,0.11426378333232749,-0.0683243572477646,0.008506338192109695,-0.001029974168886838,-0.0003429519068731679,-0.023313100973609835,13600,742000000,1.8,0,2,4,-0.7041140443001609,-0.3384788468268814,4.970602213470078,-0.7041140443001609,-0.3384788468268814,4.970602213470078,8.24972128868103
-0.2719827807983455,1.0479235961347382,5.0,0.8962763475642396,0.9855432139482536,4.943186485803505,-0.3385951988593028,0.000526690065165334,0.00046186821877731017,0.9409318788226664,0.11720702223190545,-0.0702937589415918,0.008265052639633843,-0.0008124842622692086,-0.0002502239510704385,-0.023997526113817003,13600,997000000,1.46,0,2,4,-0.6883323337092205,-0.3052816579093401,4.969964393689814,-0.6883323337092205,-0.3052816579093401,4.969964393689814,8.59492826461792
-0.2970393047101876,1.1073875063133007,5.0,0.8460854408846613,0.979465609031425,4.946263810207356,-0.33476562932431003,0.000603303475533118,0.0003294018564098929,0.9423011731619735,0.09725836533142064,-0.0726545865013829,0.00746256330144688,-0.0007941495709928859,2.33051080655855e-05,-0.015735195847810246,13601,259000000,1.11,0,2,4,-0.6714608517337762,-0.2703205576791501,4.969318885763007,-0.6714608517337762,-0.2703205576791501,4.969318885763007,9.07661247253418
-0.2970393047101876,1.1073875063133007,5.0,0.8175044040180334,0.9809777739760789,4.948099411847911,-0.33327378796939017,0.0006130378426885098,0.00021657407467318704,0.9428298677560059,0.05366612058920116,-0.07513058013134484,0.006012405040082935,-0.0012428188142621366,0.0011816829555755248,-0.0033602178973524133,13601,648000000,0.7,0,2,4,-0.6475151279331471,-0.21845723196953185,4.968389373400693,-0.6475151279331471,-0.21845723196953185,4.968389373400693,9.4205904006958
-0.3231005278418917,1.1664975446366894,5.0,0.8035788703748592,0.9975673188125224,4.949278823910463,-0.33442216025452776,0.00037279873868981735,-6.0893059734137166e-05,0.9424232998201129,-0.044339995244225515,-0.07914473956954668,0.0025623862367349284,-0.001389337523960421,0.002791248357425502,0.01717723807814764,13601,912000000,0.56,0,2,4,-0.6387908187717081,-0.18793084284553577,4.967839025747789,-0.6387908187717081,-0.18793084284553577,4.967839025747789,9.757270574569702
-0.35016465716835876,1.2252354754156587,5.0,0.80733216514425,1.02767580859885,4.9495614507801875,-0.33714619217053726,9.17261119217718e-05,-0.00035690166325230894,0.9414522342171325,-0.11887694297523461,-0.08184717254779558,-0.00027995924278022044,-0.0017422839619030128,0.0027819595061373548,0.026698220608523116,13602,179000000,0.6,0,2,4,-0.6473775477211354,-0.1679352809145451,4.967219691945486,-0.6473775477211354,-0.1679352809145451,4.967219691945486,10.097574949264526
-0.37822957332913054,1.2835829643978252,5.0,0.8272052726203992,1.076616233250262,4.949057848097935,-0.3415386486881824,-0.00019339755889971432,-0.0007410593391769626,0.9398674187781435,-0.18567770291716942,-0.0843730465098928,-0.003321323932763731,-0.001975799068532069,0.00261133277490444,0.035872017542715184,13602,445000000,0.8,0,2,4,-0.6721295874271821,-0.16144384645934234,4.966574495029757,-0.6721295874271821,-0.16144384645934234,4.966574495029757,10.491865634918213
-0.37822957332913054,1.2835829643978252,5.0,0.8587163788154502,1.136765134318699,4.947783315882045,-0.3469549347672826,-0.0004564528954094779,-0.0010983526288539948,0.937881047101863,-0.22052110944260878,-0.0853952323579763,-0.0052333817638202315,-0.0010224216907772643,0.0023573504222440533,0.03756412988877855,13602,747000000,1.25,0,2,4,-0.7167058304005975,-0.16504804328374623,4.9656976258994145,-0.7167058304005975,-0.16504804328374623,4.9656976258994145,10.883649826049805
-0.40729282563855174,1.3415215836101098,5.0,0.8890489211897994,1.1947396691668934,4.946506172920773,-0.3515030171240615,-0.0006577982678883145,-0.001294771759953326,0.9361856225237651,-0.19943594347209373,-0.08569303938199425,-0.0045885212626367985,-0.0003620085465172451,0.00048521711732973927,0.027924523783440236,13603,49000000,1.87,0,2,4,-0.7740872986013445,-0.17698191286818235,4.964646433576782,-0.7740872986013445,-0.17698191286818235,4.964646433576782,11.237746953964233
-0.43735162712291586,1.399032816354308,5.0,0.9077608610267722,1.243290121418299,4.945678575317195,-0.35424269693344096,-0.0005355180275938294,-0.0012867407610791643,0.9351524844580044,-0.13317717449684613,-0.08673399487781924,-0.002420989723201198,-0.00014491726574306085,-0.0015424713637912646,0.016820462587929796,13603,333000000,2.4,0,2,4,-0.8320178833067339,-0.19027750477846422,4.963634493423367,-0.8320178833067339,-0.19027750477846422,4.963634493423367,11.592834949493408
-0.46840284958794687,1.456098062357568,5.0,0.9128269196206454,1.2806782226967581,4.945399963324257,-0.3561493393675884,-0.00029564327185999453,-0.0012229526854587074,0.9344282021909521,-0.07522471169617566,-0.08908930644614571,-0.00041448762032408046,-0.0003769434215428191,-0.0018436678601574386,0.012076381062797736,13603,605000000,2.72,0,2,4,-0.8783085451820125,-0.19422512858401908,4.962740996514073,-0.8783085451820125,-0.19422512858401908,4.962740996514073,11.928965091705322
-0.46840284958794687,1.456098062357568,5.0,0.9071534302622709,1.3071935577728648,4.94556938671461,-0.3573176227183651,-6.129435851479851e-05,-0.0011815688443090283,0.9339821821817392,-0.031409304927415414,-0.09213673660413782,0.0010721031875216061,-0.00039986348951970285,-0.0017105018287111307,0.006066932792236912,13603,878000000,2.94,0,2,4,-0.9095929044439804,-0.18625704141376703,4.962036364978489,-0.9095929044439804,-0.18625704141376703,4.962036364978489,12.264299154281616
-0.5004430187200422,1.5126986430795495,5.0,0.8945615374770587,1.3261385548522764,4.946014272633053,-0.3575947981476976,0.00013201848186081202,-0.0011490696139604228,0.9338761280533141,0.001677401686032308,-0.09514635796459273,0.002124516339201914,-0.00024978727140023693,-0.0015220707950902579,-0.00150301623307314,13604,140000000,3.07,0,2,4,-0.92724313372416,-0.16948605631463798,4.961547098571189,-0.92724313372416,-0.16948605631463798,4.961547098571189,12.595554828643799
-0.5334683092248316,1.568815807177966,5.0,0.874453797683879,1.341764273666708,4.946751781251757,-0.35684088215960663,0.00031661165028534153,-0.0011116770400496614,0.934164465579148,0.031011802477654678,-0.09756528171943417,0.0030043080244604873,-0.00045480877304271417,-0.0013247718356979021,-0.010629351982061053,13604,388000000,3.1,0,2,4,-0.935587569736136,-0.14721990730915355,4.961218362999158,-0.935587569736136,-0.14721990730915355,4.961218362999158,12.919861316680908
-0.5334683092248316,1.568815807177966,5.0,0.8510363476585436,1.3526449427923692,4.947590464969503,-0.35523835432188616,0.0004680800470289465,-0.0011102506719250095,0.9347749781969952,0.0524907100815893,-0.0998862258580944,0.003488946045003468,-0.000643132972300009,-0.0011264863815085846,-0.017391331311955582,13604,645000000,3.0,0,2,4,-0.9375515844635046,-0.11712922782528436,4.960930481235283,-0.9375515844635046,-0.11712922782528436,4.960930481235283,13.237791776657104
-0.5674745400066574,1.6244307361341979,5.0,0.8239225833359721,1.3610490393393606,4.948542831234704,-0.35296787417786524,0.0006100069066486028,-0.0011292677722365536,0.9356345613775876,0.06896874913565634,-0.10196905445780921,0.0038724628465949193,-0.00034845125469473714,-0.0009810398523768527,-0.022457450359070208,13604,893000000,2.79,0,2,4,-0.9342614808731461,-0.08494264785189874,4.960705440730258,-0.9342614808731461,-0.08494264785189874,4.960705440730258,13.546572208404541
-0.6024571693927263,1.6795245500406104,5.0,0.7914625349360161,1.3681075182822058,4.949660978299444,-0.34997592676576494,0.0007233628642884645,-0.0011319504245738538,0.9367577307494432,0.08203178892641552,-0.10320712082694546,0.004111940791169279,-0.0005485169253915956,-0.0007778346798659186,-0.026268483816238586,13605,132000000,2.51,0,2,4,-0.927402971630431,-0.049453509374055474,4.9605365130549455,-0.927402971630431,-0.049453509374055474,4.9605365130549455,13.872338056564331
-0.6024571693927263,1.6795245500406104,5.0,0.7621617529589367,1.3729664450986703,4.950658775462441,-0.3471504540432932,0.00081715773425175,-0.0011584478971560948,0.9378083772867685,0.09000973745974165,-0.1042843848756673,0.004264830560156416,-0.0005740826225064666,-0.0006947797942302714,-0.02830903249559924,13605,385000000,2.13,0,2,4,-0.9171017738195073,-0.008279541487219863,4.960403853109606,-0.9171017738195073,-0.008279541487219863,4.960403853109606,14.16783356666565
-0.6384112904057448,1.7340783135511595,5.0,0.73159004696847,1.3772713854333507,4.951681057974322,-0.34413046011937465,0.0008956736006896761,-0.0011959217544187085,0.9389206537072159,0.09563460898450304,-0.10561037488337399,0.004268507315930196,-0.000498867029818939,-0.0005136976312769548,-0.02987301540997578,13605,610000000,1.78,0,2,4,-0.9068209545047377,0.028164512325096695,4.9602995255440385,-0.9068209545047377,0.028164512325096695,4.9602995255440385,14.447351932525635
-0.6384112904057448,1.7340783135511595,5.0,0.7001368318243187,1.3812327149867651,4.952683234708444,-0.34100574972026015,0.0009553526721997741,-0.0012294238468053584,0.9400599206837827,0.09962911741284523,-0.10605185950416414,0.00407313296549097,-0.000521166805356188,-0.0004095303694384711,-0.030547512506018393,13605,831000000,1.4,0,2,4,-0.8956672293682045,0.06575851688385667,4.960191521486304,-0.8956672293682045,0.06575851688385667,4.960191521486304,14.71711277961731
-0.6753316260889739,1.7880730419968338,5.0,0.6622276444711847,1.3858204669212189,4.953841495702761,-0.3372295003398045,0.0010202749814014907,-0.0012751606913073933,0.941421051976606,0.10120228564888493,-0.10697126111408597,0.0039649904176257515,-0.0002952448483029002,-0.00034183466368631343,-0.030381433680304326,13606,47000000,1.01,0,2,4,-0.8839899926886515,0.10421418065433853,4.9600811676837075,-0.8839899926886515,0.10421418065433853,4.9600811676837075,15.047916889190674
-0.7132125248877181,1.8414897076674175,5.0,0.6223715208948596,1.3920833157118835,4.955020886236816,-0.3337345380889981,0.001059445222941456,-0.0013180214312085111,0.9426655814666459,0.07825437008523409,-0.10830913679107816,0.0032672294110174735,-0.0006876173813452624,0.00011134528890011097,-0.013231658249424072,13606,304000000,0.55,0,2,4,-0.8703713860295749,0.1499799399282637,4.959947471123195,-0.8703713860295749,0.1499799399282637,4.959947471123195,15.412714719772339
-0.7132125248877181,1.8414897076674175,5.0,0.5932257900123749,1.4082370921909644,4.955797807773716,-0.3339497187600509,0.0010278158667193793,-0.0014583911415614137,0.9425892010997712,0.005265401166085438,-0.11257050917005536,0.0012853405091994047,-0.001324882862263621,0.00154279542812219,0.016175775635929313,13606,593000000,0.13,0,2,4,-0.8599241848608196,0.196743686192865,4.959778710160609,-0.8599241848608196,0.196743686192865,4.959778710160609,15.75134825706482
-0.7520479560913946,1.8943092462609985,5.0,0.5827937638820628,1.4352715865490406,4.955910847566523,-0.3369616469202324,0.0008255222430582135,-0.001697361443596737,0.9415164820553914,-0.07445404204591317,-0.1164583797302479,-0.0009733632885956138,-0.0012776570315509161,0.0027359122441339423,0.03401346657483373,13606,864000000,0.15,0,2,4,-0.8627524296243385,0.234216019429849,4.959497065253495,-0.8627524296243385,0.234216019429849,4.959497065253495,16.0716655254364
-0.7918315053403964,1.9465125635026175,5.0,0.5865050443932671,1.4812915839406724,4.955432096641999,-0.3422359011786604,0.0005190516536702839,-0.002004327773088799,0.9396117821738874,-0.1498481205498509,-0.11902970387607865,-0.0032685851797397782,-0.0016474896938234451,0.0029371290111157577,0.04560709494398907,13607,114000000,0.5,0,2,4,-0.8800559670343948,0.2553628236650111,4.959069386917526,-0.8800559670343948,0.2553628236650111,4.959069386917526,16.405531644821167
-0.7918315053403964,1.9465125635026175,5.0,0.6049250394948315,1.5441962390926878,4.954304625885015,-0.3493763231324484,0.00021265527955145768,-0.0023702251470387277,0.9369794670348627,-0.20972193495463834,-0.1198521880107943,-0.0054983189080162155,-0.0015415349139402679,0.002834863425960066,0.05574446186074056,13607,384000000,1.13,0,2,4,-0.9162636093030896,0.2684721455126362,4.958357095389594,-0.9162636093030896,0.2684721455126362,4.958357095389594,16.782511234283447
-0.8325563702020884,1.99808054193334,5.0,0.6286744326663548,1.60646038333706,4.952916268277196,-0.35630804856204723,-3.914288717741122e-05,-0.0026315916477261075,0.9343648365189797,-0.2267730499275812,-0.11845605419241126,-0.006424712397172586,-0.00017187806804486172,0.002186282335969736,0.04997252326575108,13607,679000000,1.98,0,2,4,-0.970497160949644,0.27179813362575544,4.95725789374844,-0.970497160949644,0.27179813362575544,4.95725789374844,17.132665157318115
-0.8742153558203847,2.048994047871031,5.0,0.6482453337663296,1.6652166549213863,4.951664115463459,-0.3611167822715817,-0.00020190022331741347,-0.0026954936562439604,0.9325166824845912,-0.1839264225713079,-0.11677456713885717,-0.005161294119402949,0.0003884519259145236,0.0002913666662607284,0.031496791416429915,13607,950000000,2.81,0,2,4,-1.0264096540558219,0.26878910670234113,4.956057153583863,-1.0264096540558219,0.26878910670234113,4.956057153583863,17.460503578186035
-0.8742153558203847,2.048994047871031,5.0,0.6566809492102432,1.7142194370179478,4.95080379383617,-0.3641766941753095,-0.00010580900842899741,-0.002605383413121066,0.9313262243710672,-0.12248144455083718,-0.1174648639587041,-0.0033549895102211896,0.0002811867062746387,-0.0015268790434674884,0.021078044665046036,13608,206000000,3.39,0,2,4,-1.0806132765148218,0.2672512876996442,4.9549876323623865,-1.0806132765148218,0.2672512876996442,4.9549876323623865,17.781172513961792
-0.916800870643431,2.099233938543985,5.0,0.6537309839768298,1.753491605828173,4.950348657781349,-0.3663693981130831,9.469522883873626e-05,-0.0024885306438279554,0.9304661532663643,-0.07007423693740897,-0.1193607037138427,-0.0017392185754971,0.0003059718949316448,-0.0018267580230713065,0.014315772386908066,13608,465000000,3.75,0,2,4,-1.122978918088587,0.2747888017432623,4.9541697273422125,-1.122978918088587,0.2747888017432623,4.9541697273422125,18.11132311820984
-0.9603049222340583,2.148781069398533,5.0,0.6413050825259705,1.7847028211096747,4.950245940563121,-0.367575154007521,0.0003040897162256307,-0.002371414211742782,0.9299907473090407,-0.02718952514319766,-0.12137075134225148,-0.0004035658649434768,-7.84356739558234e-06,-0.0017320923234365182,0.00483641201753926,13608,728000000,4.02,0,2,4,-1.1528939562042064,0.29206448966206133,4.953612450666947,-1.1528939562042064,0.29206448966206133,4.953612450666947,18.437896728515625
-0.9603049222340583,2.148781069398533,5.0,0.6211154215935458,1.8094808186577787,4.950442471703136,-0.3674916046565108,0.000498424892338144,-0.0022955990524534363,0.9300238719003935,0.007669698470171867,-0.12388990706538316,0.0006556672816442908,-9.6093347679016e-05,-0.0015101200347089616,-0.006530074097099714,13608,983000000,4.16,0,2,4,-1.1724754768218342,0.31739363045416236,4.953310478956348,-1.1724754768218342,0.31739363045416236,4.953310478956348,18.77796196937561
-1.00471911316775,2.1976163015816503,5.0,0.5922753419770371,1.8305421560939155,4.950905152764477,-0.3658783463859984,0.0006801565246674017,-0.0022290549636477357,0.9306597683079021,0.03796034035686342,-0.1262073528102223,0.0013899170714887755,1.5240457162946086e-05,-0.0013606506172436639,-0.017903933257912286,13609,247000000,4.15,0,2,4,-1.1837770322102674,0.3493738790065421,4.953231941516178,-1.1837770322102674,0.3493738790065421,4.953231941516178,19.12149167060852
-1.0500346370229905,2.245720509599518,5.0,0.5603661438497458,1.845912080030432,4.9514690759847495,-0.3632177259568127,0.0008324753222075372,-0.002172609146600552,0.931701384728549,0.06004561821268015,-0.12728312735263062,0.001761942659751933,-0.0002696641473676209,-0.0012703632705779455,-0.025705778352858033,13609,523000000,3.96,0,2,4,-1.1887895642376876,0.38986093395705024,4.953304384766158,-1.1887895642376876,0.38986093395705024,4.953304384766158,19.45458221435547
-1.0500346370229905,2.245720509599518,5.0,0.5246785023301693,1.858366495778891,4.952127712283028,-0.3597250774534329,0.0009820111874208495,-0.0021458411789769833,0.933055357238135,0.0765827822745061,-0.12849892231512966,0.0020660355371314794,-0.0001701293385281133,-0.0011301710173938773,-0.03148153737129178,13609,778000000,3.63,0,2,4,-1.1884517374775108,0.4315804337168547,4.9534803213375,-1.1884517374775108,0.4315804337168547,4.9534803213375,19.789831161499023
