x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.10781122113602892,0.5616251059963305,5.0,1.0013899624053542,0.5344372433416321,4.954435673145029,-0.315024614993928,0.0003156010789716917,4.6622260205031555e-05,0.9490834474219068,0.08680027710981335,-0.05533615478241022,0.0033263164132612795,-0.0011110372611256025,-0.0007824205681572494,-0.036947065746062435,16994,584000000,14.17,0,2,4,-1.029273392788385,-0.34325296174659187,4.960577555514893,-1.029273392788385,-0.34325296174659187,4.960577555514893,4.605078935623169
-0.12480310003259198,0.6232768136895412,5.0,0.9688904058535469,0.5316223786093791,4.955466812232225,-0.3096306714357241,0.00046206659872046656,-7.382911796995027e-05,0.9508567864562899,0.09734244398210745,-0.05802715372841507,0.0033773483831086963,-0.0011613850915637158,-0.0005212162875523063,-0.0388087413739413,16994,867000000,13.56,0,2,4,-1.0024101916350774,-0.32284641660395164,4.9607462751906475,-1.0024101916350774,-0.32284641660395164,4.9607462751906475,4.985159635543823
-0.14280287947149173,0.6847164547362532,5.0,0.9339421204618354,0.5283958214704955,4.956521676463636,-0.304001118107942,0.0005666193398670548,-0.00020873289110762437,0.9526714835462562,0.10342248250290167,-0.06055577953473092,0.003365994900679816,-0.001039456037688069,-0.0003502640112174049,-0.03971140831708908,16995,170000000,12.9,0,2,4,-0.9705802352578644,-0.29866244155347854,4.960943852285146,-0.9705802352578644,-0.29866244155347854,4.960943852285146,5.361271619796753
-0.16181119526917875,0.7459267385199392,5.0,0.8974564977127758,0.5254614515516823,4.957558434142542,-0.2983115063759008,0.000652690684588334,-0.0003349715764589272,0.9544682849380874,0.10624598762410613,-0.06304415604386779,0.003195925097878998,-0.0009556446059377777,-0.0002401827430276171,-0.03974028368247673,16995,463000000,12.22,0,2,4,-0.9369220487828008,-0.2725344844073487,4.96113866577655,-0.9369220487828008,-0.2725344844073487,4.96113866577655,5.739740371704102
-0.16181119526917875,0.7459267385199392,5.0,0.8620309761749313,0.5241907123347493,4.9584907877229,-0.2929884082725638,0.0006856463776445674,-0.00041564121367912085,0.9561156570987297,0.07372434040764549,-0.06049884344834899,0.0022721701949239897,6.178308993298742e-05,0.0003439423068130054,-0.028178795946587343,16995,760000000,11.55,0,2,4,-0.9027739246750847,-0.24487288228530926,4.961332497622652,-0.9027739246750847,-0.24487288228530926,4.961332497622652,6.129726409912109
-0.18182839742572066,0.8068902424093126,5.0,0.8453144405370541,0.5318884227939936,4.95889319812879,-0.29026175609882077,0.0005776900833038386,-0.000421443533356374,0.9569470213161981,-0.007268249132290969,-0.051463587431784176,0.0003549872378403057,0.0007805325481058389,0.0015614098174410174,-0.013426159148366423,16996,69000000,10.93,0,2,4,-0.8728070299153409,-0.2175173323964652,4.961510836625752,-0.8728070299153409,-0.2175173323964652,4.961510836625752,6.486836910247803
-0.20285454502857725,0.867589415443657,5.0,0.8506990843217616,0.551038777052355,4.958681529104142,-0.28913890458480673,0.000261179802784457,-0.000430584639650084,0.9572870208236799,-0.09433054854112452,-0.042339174838183,-0.0018087628167020135,0.000339737670174145,0.0024826451408443972,-0.004693805749411695,16996,346000000,10.61,0,2,4,-0.8634377444422158,-0.1983652822146958,4.961384834011639,-0.8634377444422158,-0.1983652822146958,4.961384834011639,6.842520713806152
-0.22488940115985745,0.9280065821559788,5.0,0.877630116430545,0.5830683496253644,4.957820514215365,-0.288811362599902,-0.00010381826019519537,-0.0005181846501858477,0.9573858770316308,-0.1674147355771795,-0.037153903587517786,-0.003990812112825636,-0.00015023032773342493,0.00252567097049905,-0.0004142792931816075,16996,619000000,10.47,0,2,4,-0.8770434775132016,-0.18761559889733812,4.960880294111468,-0.8770434775132016,-0.18761559889733812,4.960880294111468,7.214960813522339
-0.22488940115985745,0.9280065821559788,5.0,0.9275154625360678,0.6307716125115537,4.956140346425132,-0.2889491457608965,-0.0004905183815041009,-0.0006740540831296676,0.9573440845416336,-0.22533896268111828,-0.035177891194928465,-0.006145329382310787,-0.000316040205916579,0.0023879406853666296,0.001845429142122157,16996,922000000,10.4,0,2,4,-0.912955015406194,-0.18355800037094516,4.959995315604216,-0.912955015406194,-0.18355800037094516,4.959995315604216,7.649765968322754
-0.24793242780967706,0.9881239465359675,5.0,0.9807452942282688,0.6791257326240074,4.954264476473636,-0.289138637907363,-0.0007574779007929809,-0.000842385691530611,0.9572865635130638,-0.22487436657300958,-0.03977845684309249,-0.006422155345121942,-0.0011112438983218453,0.0011206204248992435,-0.0021610541580230347,16997,264000000,10.36,0,2,4,-0.9742662739205629,-0.18552384364487465,4.95856835865277,-0.9742662739205629,-0.18552384364487465,4.95856835865277,8.017272710800171
-0.2719827807983455,1.0479235961347382,5.0,1.019307674066241,0.7200752067707512,4.952842616836717,-0.2884938792028896,-0.0007448759542694586,-0.0010058878766084313,0.9574809214871388,-0.16510947103447057,-0.05170177528317561,-0.0046095352779204615,-0.0015276820363396837,-0.0007743486150957324,-0.005572246482188348,16997,563000000,10.33,0,2,4,-1.0404081496727686,-0.1904887574149306,4.956902755592882,-1.0404081496727686,-0.1904887574149306,4.956902755592882,8.381988763809204
-0.2970393047101876,1.1073875063133007,5.0,1.0400007383033318,0.7517882969489984,4.951986365086904,-0.28781175522462676,-0.0005192487691523069,-0.0011249063963386804,0.9576862004439838,-0.10600134414131561,-0.06325856670930903,-0.002761750405092009,-0.0013446894399748999,-0.0017223837971869216,-0.005458031910166028,16997,838000000,10.21,0,2,4,-1.0918955522394111,-0.190191354508045,4.955544480442024,-1.0918955522394111,-0.190191354508045,4.955544480442024,8.736543416976929
-0.2970393047101876,1.1073875063133007,5.0,1.0475144216491397,0.7816821477406529,4.951530765344925,-0.28694695035166357,-0.00022123036161721934,-0.0012140335639413973,0.9579456794951957,-0.04950241181409057,-0.07481172831983376,-0.0009021197883056435,-0.0009621679623705859,-0.001656990286846849,-0.007811066825524904,16998,116000000,10.09,0,2,4,-1.1243877174021992,-0.18318264417124416,4.954622174857908,-1.1243877174021992,-0.18318264417124416,4.954622174857908,9.097914934158325
-0.3231005278418917,1.1664975446366894,5.0,1.0416052656695483,0.8044218553683651,4.9515421760558045,-0.28558953458800995,1.2857045122804055e-05,-0.0012611191662277184,0.9583512024028293,-0.007281640287535323,-0.08325418343168096,0.0004001083820696326,-0.000668811986770379,-0.0014381789355866204,-0.013484152896126034,16998,400000000,9.95,0,2,4,-1.1449688841774637,-0.16735754909788428,4.95396390780064,-1.1449688841774637,-0.16735754909788428,4.95396390780064,9.460063934326172
-0.35016465716835876,1.2252354754156587,5.0,1.025830597114367,0.8230458741052777,4.951844123668874,-0.28331461980514405,0.0002171489328880985,-0.0012944500645141375,0.9590261224023241,0.026669106938688996,-0.08926601964019662,0.0012699639558018292,-0.0007905624556769908,-0.0013086368767289969,-0.02106786869262578,16998,677000000,9.75,0,2,4,-1.1508659370210435,-0.1461719837843378,4.953692646449312,-1.1508659370210435,-0.1461719837843378,4.953692646449312,9.822069644927979
-0.35016465716835876,1.2252354754156587,5.0,1.0022481464440416,0.8384482272452787,4.9523740431172465,-0.28000621955019234,0.00040918647158865205,-0.001348161299471472,0.9599971521003338,0.05337505271328037,-0.0940068370642539,0.001978227078563711,-0.0008888105128335155,-0.001209604931773356,-0.028203631336509716,16998,958000000,9.45,0,2,4,-1.1464790999751977,-0.12007342955764709,4.953642315732863,-1.1464790999751977,-0.12007342955764709,4.953642315732863,10.17324948310852
-0.37822957332913054,1.2835829643978252,5.0,0.9726702633217474,0.8515308226933788,4.953094097591697,-0.2758413467633398,0.0005838442078607303,-0.0013997027223061845,0.9612019826103235,0.07349263501676459,-0.09726016966353546,0.0025058259683429633,-0.0004496988452729056,-0.0010763917202893936,-0.033405047724954784,16999,238000000,9.03,0,2,4,-1.134110522146973,-0.09002028725645808,4.9537598491946975,-1.134110522146973,-0.09002028725645808,4.9537598491946975,10.534616470336914
-0.40729282563855174,1.3415215836101098,5.0,0.9388083257546461,0.8629136739614417,4.95393746360019,-0.271100396073741,0.0007260567034447791,-0.0014279149004183863,0.9625497437272326,0.08796310851403996,-0.09905873847664669,0.0027447694211499406,-0.0006540643198604812,-0.0008729356181902403,-0.03696654821396805,16999,521000000,8.52,0,2,4,-1.1160970517053943,-0.05681957113646875,4.954050320148379,-1.1160970517053943,-0.05681957113646875,4.954050320148379,10.890688419342041
-0.43735162712291586,1.399032816354308,5.0,0.9019357348073596,0.8733040488645845,4.954818300250993,-0.2659336619573574,0.0008431830127684171,-0.0014864642810731488,0.9639898168052909,0.09798465960925373,-0.10066140099408775,0.002797519864475178,-0.0006595747890969506,-0.0006231338943507581,-0.03941873146686703,16999,800000000,7.96,0,2,4,-1.0943362648404764,-0.021152243257313894,4.954469147782586,-1.0943362648404764,-0.021152243257313894,4.954469147782586,11.250985383987427
-0.43735162712291586,1.399032816354308,5.0,0.8629746514895495,0.8833044070208053,4.955740596431072,-0.2605053086426878,0.0009274147509979634,-0.0015623951717874316,0.9654707054034237,0.10464374998932316,-0.10222161791960716,0.002839622771041202,-0.0008433476864411205,-0.000420714715687609,-0.04086249718966428,17000,91000000,7.35,0,2,4,-1.0701772515229597,0.016177720321813974,4.954953160792009,-1.0701772515229597,0.016177720321813974,4.954953160792009,11.613826274871826
-0.46840284958794687,1.456098062357568,5.0,0.8197323599888101,0.8941131987585512,4.956705842944506,0.25452265849099076,-0.0009970535201253837,0.001652295454001689,-0.9670648851647388,0.10906592951982168,-0.10338658906992448,0.0026056041897715293,-0.000467209434873439,-0.000356389836042581,-0.041331700413138606,17000,358000000,6.72,0,2,4,-1.0446802731692637,0.054696033793312476,4.955451335317619,-1.0446802731692637,0.054696033793312476,4.955451335317619,11.982302188873291
-0.5004430187200422,1.5126986430795495,5.0,0.7629634553383635,0.9098682315887161,4.957862294697734,0.2472027952260779,-0.0010555175833579177,0.001709256061099989,-0.9689616826060575,0.09137374108126696,-0.10301697049198708,0.002132195877413209,-0.00023768827048797903,-0.00015487672442304756,-0.030643451827927493,17000,658000000,6.03,0,2,4,-1.016788117966353,0.0970152280827101,4.955956836891964,-1.016788117966353,0.0970152280827101,4.955956836891964,12.514248847961426
-0.5334683092248316,1.568815807177966,5.0,0.7231769100618285,0.9281904188702719,4.958697141792538,0.24402550666083844,-0.0010148711194418205,0.001747186530007316,-0.9697667087886456,0.06367177271820687,-0.10364935440042229,0.0019127567596213721,-7.099324648152106e-05,0.0013208017662691418,0.008029899572647992,17001,72000000,5.19,0,2,4,-0.9821934001386523,0.1533643808855043,4.956598841010707,-0.9821934001386523,0.1533643808855043,4.956598841010707,12.9367356300354
-0.5674745400066574,1.6244307361341979,5.0,0.6777624406168797,0.9658277629065775,4.959939353029073,-0.26112313399515297,0.0003703899013500475,-0.0020035825441569776,0.9653033499169363,0.01942230439653298,-0.10717323867649269,0.0019688877559180503,-0.0005310952985837503,0.003953313444071682,0.13138034992152825,17001,404000000,4.84,0,2,4,-0.9708380673912784,0.19484743476720856,4.956921764540218,-0.9708380673912784,0.19484743476720856,4.956921764540218,13.579622030258179
-0.5674745400066574,1.6244307361341979,5.0,0.655527731135291,0.9976662950180442,4.96080147385715,-0.28578785213640884,-0.00019496690815178248,-0.002241992242580258,0.9582902686712138,-0.005088127519309697,-0.1072826804449875,0.0018877838518702224,-0.00011596589288842551,0.0032811831715662265,0.14574428350897506,17001,934000000,6.94,0,2,4,-1.0156942644735327,0.23516657743274821,4.956240718107661,-1.0156942644735327,0.23516657743274821,4.956240718107661,14.01226282119751
-0.6024571693927263,1.6795245500406104,5.0,0.6431779540735703,1.022770020082824,4.961373965684411,-0.3031442485327465,-0.0005072977138415742,-0.0023589875866098166,0.9529416259184569,-0.03745842259532882,-0.10499986350300791,0.0011467237210704708,0.00020477477562508284,0.0022514452666655416,0.10838789530680515,17002,280000000,9.95,0,2,4,-1.0823890348654388,0.2506954630535661,4.95489973177836,-1.0823890348654388,0.2506954630535661,4.95489973177836,14.33942174911499
-0.6384112904057448,1.7340783135511595,5.0,0.6449058488575539,1.0618540463168291,4.961512385431386,-0.31270168277035226,-0.0007053594930544851,-0.0024103569595715964,0.9498480669243387,-0.12057033596549842,-0.09844711078328294,-0.0014936198528751061,-7.373183592562782e-05,0.0010421963565931947,0.04100993937754538,17002,544000000,12.11,0,2,4,-1.1427678742799552,0.2577900259568341,4.953513625849387,-1.1427678742799552,0.2577900259568341,4.953513625849387,14.711214303970337
-0.6753316260889739,1.7880730419968338,5.0,0.6655079236841989,1.1126809657178214,4.960937351112853,-0.3169076449871014,-0.0008110409955486748,-0.0024649800931369897,0.9484528510339212,-0.18332357535370958,-0.09133465033140528,-0.003666733233915641,-8.013146057805898e-05,0.0007721296015006374,0.02110255754814716,17002,841000000,13.27,0,2,4,-1.2191065718631382,0.2640997197323306,4.951622320229132,-1.2191065718631382,0.2640997197323306,4.951622320229132,15.112542152404785
-0.7132125248877181,1.8414897076674175,5.0,0.6948457758405036,1.166200884959714,4.960053493712919,-0.3189931099954125,-0.0008515768976738181,-0.002551890340032165,0.9477532160050602,-0.19271167126546423,-0.09056413537278621,-0.0041651038028875185,-0.001800745610580634,-0.0006657851315594598,0.005855745894223219,17003,155000000,13.72,0,2,4,-1.292058942555447,0.27231043761078244,4.949876748528847,-1.292058942555447,0.27231043761078244,4.949876748528847,15.484588384628296
-0.7520479560913946,1.8943092462609985,5.0,0.7146489772419895,1.2150131610122608,4.959317544258933,-0.31850562655037035,-0.000538167741035975,-0.0026782396578805493,0.9479170339558063,-0.13300800486622458,-0.10147442533807065,-0.0029492278169342143,-0.00134335385837403,-0.002434279758745106,-0.0076806179095001426,17003,424000000,13.86,0,2,4,-1.3466723232315398,0.28524317477779393,4.948682591513847,-1.3466723232315398,0.28524317477779393,4.948682591513847,15.854143619537354
-0.7918315053403964,1.9465125635026175,5.0,0.7198187099790639,1.2592670188819803,4.9588639968837676,-0.3172915066379099,-0.0001320978289564385,-0.002734710863565746,0.9483241026790901,-0.07612277749645709,-0.11243934649041917,-0.001782833450427972,-0.0013093914503770065,-0.0023454256506738602,-0.008848297966324026,17003,716000000,13.76,0,2,4,-1.386582249819022,0.30642083331049624,4.947905507405351,-1.386582249819022,0.30642083331049624,4.947905507405351,16.23468327522278
-0.7918315053403964,1.9465125635026175,5.0,0.7110789270777363,1.296695767768699,4.9586589116085555,-0.3158830491690945,0.00021864389946259547,-0.0028014889071891038,0.9487939729479649,-0.03032654403338874,-0.12149513930608369,-0.001015852632905056,-0.0011169616072947974,-0.0019106726767859072,-0.013020559981669066,17004,8000000,13.47,0,2,4,-1.4080299697221756,0.3326846378009254,4.947654110842278,-1.4080299697221756,0.3326846378009254,4.947654110842278,16.61450481414795
-0.8325563702020884,1.99808054193334,5.0,0.6928212733274127,1.3267753869477454,4.958671850236849,-0.3136804197420254,0.0004859976291881243,-0.0028573852223229756,0.9495241931759624,0.0040953766235884625,-0.12779116537523122,-0.0004005407228128888,-0.000964063281116978,-0.0016047560279730533,-0.021515537446248345,17004,303000000,13.23,0,2,4,-1.4176219721420926,0.36665700871225554,4.947794648990285,-1.4176219721420926,0.36665700871225554,4.947794648990285,16.970972299575806
-0.8742153558203847,2.048994047871031,5.0,0.6669764715153774,1.3528886670817595,4.958826872200365,-0.3101817899727464,0.0007053974280690903,-0.0028960759063794547,0.9506725894481842,0.03192586238535075,-0.13151401752240818,-4.691160095804621e-05,-0.0004945358625718654,-0.0013877676678930584,-0.03133876380161382,17004,583000000,12.91,0,2,4,-1.416698492293381,0.4025824378497447,4.948232141487884,-1.416698492293381,0.4025824378497447,4.948232141487884,17.32834792137146
-0.8742153558203847,2.048994047871031,5.0,0.6376604805318461,1.3743262561250498,4.959042637020347,-0.30582475190786973,0.0008697861076116084,-0.002902537639617524,0.9520830005140662,0.0524701994593747,-0.1340562555736797,9.350320325249585e-05,-0.0005029826581903762,-0.001223476874656626,-0.03879596697515808,17004,857000000,12.44,0,2,4,-1.4086818818570563,0.4416665305107343,4.948862751310354,-1.4086818818570563,0.4416665305107343,4.948862751310354,17.692165851593018
-0.916800870643431,2.099233938543985,5.0,0.6017057655214303,1.3952263012771982,4.959304165500305,-0.3002401460374022,0.0010217261212728305,-0.0029164347921002494,0.9538586400464566,0.06941132784556922,-0.1356512172011039,0.0001132940531397163,-0.000350817376215673,-0.0010330687132409366,-0.044447638720157556,17005,128000000,11.89,0,2,4,-1.3968521602565211,0.4800969783811262,4.949608255010261,-1.3968521602565211,0.4800969783811262,4.949608255010261,18.061716318130493
-0.9603049222340583,2.148781069398533,5.0,0.5596734498997445,1.4157394203308247,4.959599913858508,-0.2935909419684527,0.0011438544268325484,-0.0029171717734484638,0.9559260120427581,0.08271950588611279,-0.13584966731891926,8.136861713454065e-05,-6.015091500444214e-05,-0.0008477606172618835,-0.04810580394405406,17005,414000000,11.21,0,2,4,-1.3811124965409984,0.5231798172098813,4.9505020718365556,-1.3811124965409984,0.5231798172098813,4.9505020718365556,18.434460878372192
-1.00471911316775,2.1976163015816503,5.0,0.5181037476836021,1.4337284565599395,4.959854999911421,-0.2869904398803914,0.0012325602014699832,-0.002905817639638445,0.9579282459748507,0.09187803302003211,-0.13597829626141186,-8.903898783714258e-05,-0.00020748296947203926,-0.0007466141823897487,-0.05037303053541109,17005,700000000,10.41,0,2,4,-1.3620158031031757,0.570521328518358,4.951527355045541,-1.3620158031031757,0.570521328518358,4.951527355045541,18.816064596176147
-1.00471911316775,2.1976163015816503,5.0,0.46885848522854845,1.4537229373147738,4.960083954939127,-0.2792023191718039,0.0013208445674401453,-0.002903656340927048,0.9602269987448637,0.09632450848161242,-0.13593319145614502,-0.0002890907337360738,1.1881752048914507e-05,-0.0006463194893058244,-0.04958463832736015,17005,991000000,9.63,0,2,4,-1.343148401194452,0.6154512717524684,4.9524750436887865,-1.343148401194452,0.6154512717524684,4.9524750436887865,19.23318099975586
-1.0500346370229905,2.245720509599518,5.0,0.4218677789780565,1.4753472311362716,4.960240850313449,-0.2726778301025501,0.0013596710392701316,-0.002882145253871589,0.9621001223905778,0.06081727419972381,-0.13261293346822164,-0.0009998662266381604,0.00015948642015928272,0.0002591140756180721,-0.02007760376727674,17006,315000000,8.72,0,2,4,-1.3216412937292312,0.6672382893805057,4.953527369712587,-1.3216412937292312,0.6672382893805057,4.953527369712587,19.645225524902344
-1.096242274468954,2.293074589152906,5.0,0.3977555556061078,1.5031066921738685,4.959982606682345,-0.2723422989128475,0.001240578413781574,-0.002900093315936091,0.9621952622242655,-0.018873974143804387,-0.12670884811035077,-0.002452233559938579,0.00037517902171657624,0.0017590868878869514,0.012042472462781006,17006,630000000,7.96,0,2,4,-1.3056586924596398,0.7174295641761674,4.954500866795481,-1.3056586924596398,0.7174295641761674,4.954500866795481,20.01895523071289
-1.143332389455625,2.3396594651501514,5.0,0.39506556985963354,1.5450780951488985,4.959238445624243,-0.275612693356545,0.0008895083722979123,-0.0029621510177109656,0.9612637919410856,-0.10651023119918238,-0.1211265389054049,-0.003980277319994565,0.00013389444433187236,0.0027337425308360253,0.030032723225303926,17006,914000000,7.93,0,2,4,-1.3128406648282658,0.7530766077783253,4.954795862390293,-1.3128406648282658,0.7530766077783253,4.954795862390293,20.401142358779907
-1.1912949255115115,2.385456099898427,5.0,0.4156262906189124,1.6059025608417798,4.957840724508945,-0.2813513077221286,0.00046925113850829333,-0.0030975286313251367,0.9595997221564807,-0.18031616351794727,-0.1166742563418818,-0.005815656133725383,-0.0003397667228455248,0.0027071879458162584,0.03972780796175357,17007,212000000,8.32,0,2,4,-1.3462405004017377,0.7813937196948889,4.954418840801247,-1.3462405004017377,0.7813937196948889,4.954418840801247,20.832899570465088
-1.1912949255115115,2.385456099898427,5.0,0.45551486819333536,1.6812433888100398,4.955812998019229,-0.2885668452958731,5.486314349776125e-05,-0.0032576367971518146,0.9574542080896196,-0.22267404944566427,-0.11322341335962997,-0.007037457523790714,6.842150455099727e-05,0.002510504168640182,0.041613552821218036,17007,548000000,8.97,0,2,4,-1.4102558670735983,0.8041220331001203,4.953236324825651,-1.4102558670735983,0.8041220331001203,4.953236324825651,21.283215761184692
-1.2401194021542623,2.4304455014738875,5.0,0.49230064335421464,1.7467799425218389,4.954048232951557,-0.2939821054022778,-0.0002014894488677919,-0.003346345656122989,0.9558050444918125,-0.2018996746882323,-0.11481034982238394,-0.006614044789974266,-0.00022097593301850793,0.00035803762727937283,0.02422913548798533,17007,905000000,9.79,0,2,4,-1.49825925563705,0.8214864387612543,4.951282199618149,-1.49825925563705,0.8214864387612543,4.951282199618149,21.663498640060425
-1.2897949114195773,2.4746087322711814,5.0,0.5115555720263265,1.800192745638477,4.952745577002489,-0.2957110319170426,-8.22023091282347e-05,-0.003313776017311037,0.9552716879159797,-0.12986561870696944,-0.12266336489314356,-0.0049641042093491365,0.00031175092942703486,-0.0015998512481019134,0.006524512673422578,17008,196000000,10.39,0,2,4,-1.5732081600410928,0.8358553747245612,4.949692327553133,-1.5732081600410928,0.8358553747245612,4.949692327553133,22.049814224243164
-1.3403101145139145,2.5179269177327237,5.0,0.5137007719487515,1.844685354274153,4.9518624111414375,-0.2961289809241584,0.000152590284083673,-0.0031933029125216076,0.9551426103936173,-0.06662237506221878,-0.13047850812818823,-0.0033979225763331343,0.000337884259238308,-0.001913769506245444,-0.0006055836507812273,17008,487000000,10.56,0,2,4,-1.6279461755729396,0.8549588356471247,4.948610226296557,-1.6279461755729396,0.8549588356471247,4.948610226296557,22.422778367996216
-1.3916532385966196,2.560381255257994,5.0,0.5000555900971193,1.8842584268542155,4.951323442395979,-0.2953973560716666,0.00040113807718295674,-0.003076887042701522,0.9553694436605339,-0.0111556967374132,-0.13809906307579545,-0.002047894582419188,1.2714978137040589e-05,-0.001791137401596643,-0.011910554712812882,17008,773000000,10.58,0,2,4,-1.6661983690810176,0.8802299807108372,4.948014177690894,-1.6661983690810176,0.8802299807108372,4.948014177690894,22.796507358551025
