x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.07684722320348403,0.4377539718994975,5.0,1.2873717036053673,-1.1576506984056356,4.917566353228578,-0.3992110726023692,-0.0009812547035473662,0.00017281441841673163,-0.9168585096873176,0.09379813692625086,0.004431673559081107,0.0004930541045608754,-0.0008124472344661626,-0.002021203567892371,-0.009462489833822474,15693,552000000,4.93,0,2,4,-0.03381718495292429,0.5289698835877076,4.921843900648409,-0.03381718495292429,0.5289698835877076,4.921843900648409,3.1551854610443115
-0.09182632624610987,0.49977848670888325,5.0,1.270246907827399,-1.1404790166794014,4.9177285364837795,-0.40021374265234777,-0.001143486186900444,0.00033928634357181694,-0.9164210481630797,0.10714511688970212,0.002861924212034438,0.00038054466212060343,-0.0006434482145323273,-0.0016332472000613052,-0.00904489324966562,15693,823000000,4.77,0,2,4,-0.04247911983364036,0.5341810788257377,4.921787688393425,-0.04247911983364036,0.5341810788257377,4.921787688393425,3.481520175933838
-0.09182632624610987,0.49977848670888325,5.0,1.251473674818828,-1.1209117159590019,4.917851142670246,-0.4012257590406137,-0.0012799761010885867,0.000482274218370653,-0.9159781762438679,0.11799992952740483,0.001398656919622933,8.315224127368947e-05,-0.0008371644810267753,-0.001438132494513411,-0.009308570770372171,15694,61000000,4.65,0,2,4,-0.04826986748924561,0.5371560285899467,4.921738279131896,-0.04826986748924561,0.5371560285899467,4.921738279131896,3.7971975803375244
-0.10781122113602892,0.5616251059963305,5.0,1.2279440538438136,-1.0955755036965156,4.917932389277253,-0.40242216804438796,-0.0014082345946072681,0.0006575992127924367,-0.9154528841535516,0.12801543622821923,-0.00011075104347193819,-0.00020604284845402067,-0.0006721848137658526,-0.001219210741965071,-0.009174257866106927,15694,305000000,4.53,0,2,4,-0.052892772660608156,0.5391765643974304,4.921687189571391,-0.052892772660608156,0.5391765643974304,4.921687189571391,4.153512716293335
-0.12480310003259198,0.6232768136895412,5.0,1.199641329801695,-1.0642711331331236,4.9179599885523775,-0.40373302668730876,-0.0015276111118918412,0.0007926665514813197,-0.914875227146267,0.13356701175452595,-0.0013053840599025189,-0.0004682028912751465,-0.00014826660077460474,-0.0007859288871259196,-0.008740199791645864,15694,590000000,4.4,0,2,4,-0.057192171563088236,0.5408343400493018,4.921642946182181,-0.057192171563088236,0.5408343400493018,4.921642946182181,4.5861546993255615
-0.12480310003259198,0.6232768136895412,5.0,1.168501279046187,-1.0291921492810718,4.917930742799726,-0.40510948690145526,-0.0015607876776992183,0.0008347076145206543,-0.9142664659865103,0.11938203779664827,-0.0013717443832540082,-0.000498730621461186,-0.00010849100675613954,0.0007154813658871717,-0.007582356602142681,15694,912000000,4.25,0,2,4,-0.06103392033463712,0.5421960363875125,4.921620776747231,-0.06103392033463712,0.5421960363875125,4.921620776747231,5.023262023925781
-0.14280287947149173,0.6847164547362532,5.0,1.1430623178619592,-1.000619345934409,4.917913530436279,-0.40629562174336203,-0.00128470825653324,0.0007023591114070722,-0.9137405123822349,0.07674690105466758,2.726407311868709e-05,-0.0002689875262641073,0.000243361051843749,0.002904284474425367,-0.005853351876794477,15695,269000000,4.11,0,2,4,-0.06449346187414062,0.5437178316082478,4.921590583185883,-0.06449346187414062,0.5437178316082478,4.921590583185883,5.48326301574707
-0.16181119526917875,0.7459267385199392,5.0,1.1320645885444012,-0.9886831470423657,4.917900466517567,-0.4070002760954493,-0.00089277950576448,0.0004965852112303213,-0.9134274637901522,0.04052469980150109,0.0011976138261174667,-0.00013072518705486925,0.0001810710500649293,0.0034698729677984375,-0.0054018536047806265,15695,654000000,4.0,0,2,4,-0.06759120914770869,0.5457078760838667,4.921546033818524,-0.06759120914770869,0.5457078760838667,4.921546033818524,5.803972959518433
-0.18182839742572066,0.8068902424093126,5.0,1.127557427631933,-0.9843073857010987,4.917889884835591,-0.4076498871512811,-0.00048104990339230193,0.00029130738732300395,-0.913138134805761,0.01007136636276389,0.0019069480008720638,-4.040514442736548e-05,0.00013630238839823505,0.0033922202646863298,-0.005672838960890658,15695,923000000,3.93,0,2,4,-0.06987667705128553,0.5477582214908259,4.921537602143411,-0.06987667705128553,0.5477582214908259,4.921537602143411,6.115767478942871
-0.20285454502857725,0.867589415443657,5.0,1.1275199232321416,-0.9849714021430285,4.917885587978234,-0.4082959448504019,-0.00014814953434667062,0.00012714184100653828,-0.9128495951170627,-0.01214783317539984,0.001952736094606855,-4.400470296507342e-05,0.00010509603143304957,0.002836586440935207,-0.0060301110806904035,15696,182000000,3.87,0,2,4,-0.07545373213620922,0.5543999859441265,4.92154896373257,-0.07545373213620922,0.5543999859441265,4.92154896373257,6.399132013320923
-0.20285454502857725,0.867589415443657,5.0,1.1310116971854614,-0.9895978234873422,4.917842523957439,-0.4090176203061424,0.00015098999697392011,-1.9734636891281058e-05,-0.9125264725429423,-0.030744689651587137,0.0016456124340548297,-0.0002732756570930898,7.90548426721216e-05,0.0022886829128765385,-0.006041875258233631,15696,436000000,3.79,0,2,4,-0.08661528678265469,0.5683044829840124,4.921585268641121,-0.08661528678265469,0.5683044829840124,4.921585268641121,6.704236030578613
-0.22488940115985745,0.9280065821559788,5.0,1.1368204669663484,-0.9966144866552278,4.917758736058628,-0.40966703468414395,0.0003716818464665555,-0.00012258423499395563,-0.9122350396245533,-0.044175424305159354,0.0011306936486513979,-0.0004549305083554428,-0.00025044481759550763,0.0018392557649349328,-0.005808138666907325,15696,690000000,3.7,0,2,4,-0.10580466322745605,0.5924554317857313,4.921649316305169,-0.10580466322745605,0.5924554317857313,4.921649316305169,7.0570762157440186
-0.22488940115985745,0.9280065821559788,5.0,1.1456689074101742,-1.006917452688176,4.917622204319077,-0.41038688261484313,0.0005640635478268408,-0.00014404137339455028,-0.9119113266442453,-0.03987212517347569,-0.0001997365943354474,-0.0005438029949253031,-0.0009405781099758315,-0.0006485680671630689,-0.005533162311621709,15696,937000000,3.61,0,2,4,-0.12958790925499333,0.6226201939320517,4.921737374778644,-0.12958790925499333,0.6226201939320517,4.921737374778644,7.379197835922241
-0.24793242780967706,0.9881239465359675,5.0,1.1489693554388156,-1.0099137029298522,4.917509563884757,-0.41103022112472437,0.0003210928356082178,9.715833688760143e-05,-0.9116216565998247,0.0035699636226808155,-0.003326570648103928,-0.00031520815781771775,-0.0010991024510076386,-0.0034150910323660355,-0.005198608369028079,15697,201000000,3.5,0,2,4,-0.15362684813602884,0.6534441533764017,4.921852556814202,-0.15362684813602884,0.6534441533764017,4.921852556814202,7.7014594078063965
-0.2719827807983455,1.0479235961347382,5.0,1.145254029740655,-1.0036665789874255,4.917482303078937,-0.41166096288657084,-8.073547371940506e-05,0.0004161418948292285,-0.9113369694811069,0.0446796781230911,-0.006080647833759915,7.653387394083378e-05,-0.0005013299130496307,-0.0034813071351891267,-0.004729788361146348,15697,477000000,3.41,0,2,4,-0.175866591142357,0.682283681489548,4.921943528508725,-0.175866591142357,0.682283681489548,4.921943528508725,8.02848744392395
-0.2719827807983455,1.0479235961347382,5.0,1.1351927280504448,-0.9891524568370995,4.91756816101405,-0.4122574850371096,-0.0004584238726970392,0.000664842692497857,-0.9110670194132945,0.0782069221098733,-0.008351155373959558,0.0003783429872285148,-0.0007178004182151199,-0.0029229350957393763,-0.0049377278173778905,15697,752000000,3.31,0,2,4,-0.19254155965333314,0.7043356443601638,4.921982845979205,-0.19254155965333314,0.7043356443601638,4.921982845979205,8.347894668579102
-0.2970393047101876,1.1073875063133007,5.0,1.1225092733676107,-0.9713240904116901,4.917724021836653,-0.4128356205784672,-0.0007167426351011218,0.0008675331337521054,-0.910804855085791,0.10124893615077477,-0.010012858064451211,0.0005356779622077544,-0.0005760790998010634,-0.0024423660534012015,-0.005640384370053653,15698,28000000,3.23,0,2,4,-0.20700841591219782,0.7240289666060765,4.9219560050854145,-0.20700841591219782,0.7240289666060765,4.9219560050854145,8.669762134552002
-0.3231005278418917,1.1664975446366894,5.0,1.104049216787144,-0.9456901472221161,4.917934007486908,-0.413618536203635,-0.0009695044928316311,0.0010602873951048293,-0.9104491432037488,0.12180203768986735,-0.011208770600620675,0.00035773197933286905,-0.00043591753069449624,-0.0020392167471072753,-0.006798605318181217,15698,273000000,3.15,0,2,4,-0.21712879107703906,0.7383883374619058,4.9218842610378095,-0.21712879107703906,0.7383883374619058,4.9218842610378095,8.975839614868164
-0.3231005278418917,1.1664975446366894,5.0,1.084139569202604,-0.9182400359244706,4.91808256218185,-0.41449557566508144,-0.0011652218438314914,0.0012170517351869719,-0.9100497672090253,0.13687868701350603,-0.012112563257790246,2.7238646167386873e-05,-0.0006847466806902958,-0.0017559115349286003,-0.008032435016502859,15698,539000000,3.06,0,2,4,-0.22684607025892253,0.7528887293808051,4.92181249618594,-0.22684607025892253,0.7528887293808051,4.92181249618594,9.276219129562378
-0.35016465716835876,1.2252354754156587,5.0,1.0621807735575606,-0.8879469413580541,4.918179295079561,-0.41550482320720106,-0.0013246379231983453,0.0013747261620394222,-0.9095889716536277,0.1487571745855065,-0.012950272694537704,-0.0002838259881202278,-0.00037099757719261106,-0.0015050914726089104,-0.008837610312184552,15698,809000000,2.95,0,2,4,-0.23434928329206714,0.7648182252691994,4.92176536371687,-0.23434928329206714,0.7648182252691994,4.92176536371687,9.580153703689575
-0.37822957332913054,1.2835829643978252,5.0,1.0312867066323144,-0.8452863105903845,4.918199685405716,-0.416911227863194,-0.0015081802819732159,0.001507142053694229,-0.908944707887488,0.1578301039160417,-0.01344721660721053,-0.0008139727228531415,-8.535085385119601e-05,-0.0010903181532739836,-0.009475899423705414,15699,76000000,2.84,0,2,4,-0.24127685212856526,0.7765815887390051,4.921712101375806,-0.24127685212856526,0.7765815887390051,4.921712101375806,9.994728088378906
-0.37822957332913054,1.2835829643978252,5.0,0.9981343099783997,-0.7991576180026169,4.918046694414879,-0.41849985262121125,-0.0016065831191119098,0.0015704860426561053,-0.9082140858962139,0.15094833211757086,-0.01338663184922557,-0.0013368807408840543,-6.131409335807803e-05,6.808608681296846e-05,-0.009826434961723862,15699,401000000,2.67,0,2,4,-0.2480662993311276,0.7890293090851467,4.921663033330084,-0.2480662993311276,0.7890293090851467,4.921663033330084,10.437638282775879
-0.40729282563855174,1.3415215836101098,5.0,0.9706968704671314,-0.7600797493903323,4.917746665481478,-0.42000865840289864,-0.0014963365438371843,0.0015077033430237919,-0.9075176112198453,0.12268152703521737,-0.012644732169368057,-0.001511490364064173,0.000289138588982496,0.0019174055637449783,-0.009606908133719116,15699,763000000,2.49,0,2,4,-0.25471268429355665,0.8023006050242655,4.921583845356087,-0.25471268429355665,0.8023006050242655,4.921583845356087,10.904517412185669
-0.43735162712291586,1.399032816354308,5.0,0.9523789234243797,-0.7324165497680326,4.917402619415635,-0.42136839577882834,-0.0011463926657524933,0.001305324198570031,-0.9068878965734237,0.08288598595782096,-0.011688577614981136,-0.0014276468894665363,0.00020448428443842204,0.0032129751843967824,-0.008985548174678115,15700,102000000,2.31,0,2,4,-0.26043625584981095,0.8144959196770132,4.9214905612106135,-0.26043625584981095,0.8144959196770132,4.9214905612106135,11.30277156829834
-0.46840284958794687,1.456098062357568,5.0,0.9430726662176505,-0.7164413397716477,4.917070266450509,-0.422470410550015,-0.0007305956454104741,0.001086753986147669,-0.9063757705308975,0.049225476459750055,-0.011018731273163466,-0.001279444410009213,0.00014855941117275506,0.003415747960389126,-0.008303978393087164,15700,428000000,2.15,0,2,4,-0.2656223819406811,0.8260043968038822,4.921425022710229,-0.2656223819406811,0.8260043968038822,4.921425022710229,11.64359188079834
-0.5004430187200422,1.5126986430795495,5.0,0.9393481819394665,-0.7076236012541549,4.916796754608875,-0.4234022257035356,-0.0003482376201680986,0.0008962592315608366,-0.9059412954045322,0.023284480710991918,-0.0106609615617947,-0.0010342333558966458,-6.31716581267483e-05,0.003075574090871669,-0.007265406975420774,15700,704000000,2.02,0,2,4,-0.27019744049451944,0.8363534368381298,4.921398443240636,-0.27019744049451944,0.8363534368381298,4.921398443240636,11.9736967086792
-0.5004430187200422,1.5126986430795495,5.0,0.9395239270701754,-0.7032059819244267,4.9165274214862436,-0.4242267291489252,4.086384688083242e-06,0.0007360337404111218,-0.9055557081224981,0.0019251977740465376,-0.010574727384270307,-0.0009826349370844006,0.00011439285216852113,0.002476507006576867,-0.00580000737500086,15700,976000000,1.9,0,2,4,-0.2748591530956104,0.846649536263298,4.921387562039269,-0.2748591530956104,0.846649536263298,4.921387562039269,12.286644220352173
-0.5334683092248316,1.568815807177966,5.0,0.9430336104934863,-0.7027757268369345,4.916245237697504,-0.42488630007845973,0.00027521586484011986,0.00059293775885286,-0.9052464883592086,-0.014436630053725969,-0.010696686306963158,-0.0010549025658421502,9.032120473762006e-05,0.0019139858295602608,-0.004579892765832483,15701,242000000,1.81,0,2,4,-0.2818203263391539,0.8603612112339778,4.92136311846209,-0.2818203263391539,0.8603612112339778,4.92136311846209,12.621392726898193
-0.5674745400066574,1.6244307361341979,5.0,0.9481767068376709,-0.7049164828520772,4.915988619512787,-0.4253357496380488,0.0004564641300830509,0.0005006889418802852,-0.9050353810934246,-0.0257281172144941,-0.010903478300228097,-0.0011387631249592134,-9.320425675696242e-05,0.0015206435250547656,-0.003676242204164737,15701,522000000,1.73,0,2,4,-0.2917140147069185,0.8779631539672846,4.921332459130569,-0.2917140147069185,0.8779631539672846,4.921332459130569,12.959658145904541
-0.5674745400066574,1.6244307361341979,5.0,0.9551957676507561,-0.7088676469521339,4.915680959459075,-0.42569867511287074,0.000593322415962744,0.0004552807287695136,-0.9048646742442291,-0.021176020221174964,-0.011472903676038754,-0.0011505947076277776,-0.0002604054913035725,-0.0006123944785940694,-0.002290839825036528,15701,772000000,1.67,0,2,4,-0.3022619078567643,0.8957731055838134,4.921307488073369,-0.3022619078567643,0.8957731055838134,4.921307488073369,13.273338794708252
-0.6024571693927263,1.6795245500406104,5.0,0.957092600130949,-0.7062027679940261,4.9154599129982515,-0.4258720076927937,0.00029910057259536767,0.0006322344814414977,-0.9047831474348518,0.025094813506438045,-0.012750889964451662,-0.000599934289230886,-0.00037852358616419224,-0.003636400037976273,-0.0009539371887967718,15702,33000000,1.62,0,2,4,-0.3139238185909646,0.9154174600553346,4.921301623320255,-0.3139238185909646,0.9154174600553346,4.921301623320255,13.59035062789917
-0.6384112904057448,1.7340783135511595,5.0,0.9519930188903017,-0.6945931735372666,4.915390925188565,-0.4259565150388408,-0.00012579643992415208,0.0008816681926147004,-0.9047431978923187,0.06593496188192294,-0.013828458565819757,-6.364138202876944e-05,-0.0003035596449763034,-0.0037140569929761114,-0.000616553745658166,15702,280000000,1.59,0,2,4,-0.32469747573252855,0.9340169695710601,4.921317055948865,-0.32469747573252855,0.9340169695710601,4.921317055948865,13.913989305496216
-0.6384112904057448,1.7340783135511595,5.0,0.9398795589339768,-0.6736491977641985,4.9154755814227515,-0.4260524640028026,-0.0005409131038942909,0.00112568609202048,-0.9046975948685708,0.10181377766086683,-0.014701902971898512,0.0002343575109427397,-0.0004046807902113869,-0.0031810356176720234,-0.0012528523484434118,15702,538000000,1.57,0,2,4,-0.3344478362037477,0.9514148172053012,4.92132413911956,-0.3344478362037477,0.9514148172053012,4.92132413911956,14.24995470046997
-0.6753316260889739,1.7880730419968338,5.0,0.9208490706120419,-0.6435095070749752,4.915625588232581,-0.4263202044855742,-0.0009120441651613766,0.0013497690346130414,-0.9045708538010563,0.13132345091062633,-0.015348300581475387,0.00011648061937578698,-0.00012725090243748127,-0.0026528520947977086,-0.0030146858080115635,15702,821000000,1.56,0,2,4,-0.3441487838167655,0.9691837281005077,4.921281655321532,-0.3441487838167655,0.9691837281005077,4.921281655321532,14.626667976379395
-0.7132125248877181,1.8414897076674175,5.0,0.8927115903699443,-0.6005787994077412,4.915781900898345,-0.4269929858751612,-0.0012418349738811672,0.0015270866946065483,-0.9042527942260058,0.14332341089830916,-0.015497675975847943,-0.00028416489125996297,-8.362869863276501e-05,-0.0011805177678070322,-0.005297126199366176,15703,123000000,1.52,0,2,4,-0.3540020468802103,0.9876049564756529,4.921176458687819,-0.3540020468802103,0.9876049564756529,4.921176458687819,15.081934690475464
-0.7132125248877181,1.8414897076674175,5.0,0.8654614733785573,-0.5586946978021248,4.915791901350294,-0.4279860846284869,-0.001302613274174792,0.001558205726057047,-0.9037830417516977,0.12640507206817508,-0.015071625281483026,-0.000638060397566643,0.00011193203732773327,0.0007577641611078434,-0.007200096388260135,15703,496000000,1.45,0,2,4,-0.3659252877568884,1.0103014579668637,4.920971966139943,-0.3659252877568884,1.0103014579668637,4.920971966139943,15.55038595199585
-0.7520479560913946,1.8943092462609985,5.0,0.8463315917024384,-0.5278002353975988,4.915702429692915,-0.42909638060445754,-0.0011152962348266765,0.001454834325390221,-0.9032568492536043,0.09745235935655712,-0.014489158639058877,-0.0007511907898358768,7.97269635199882e-05,0.002092361887662264,-0.00790213089203462,15703,856000000,1.32,0,2,4,-0.37690712190058867,1.031513421868468,4.920728922908744,-0.37690712190058867,1.031513421868468,4.920728922908744,15.978118419647217
-0.7918315053403964,1.9465125635026175,5.0,0.8341475048531716,-0.5060752983685347,4.915547869036944,-0.4301598339252468,-0.0007914366184233049,0.0012826434423933131,-0.90275148614183,0.06703523128912817,-0.013843258900483681,-0.0007654076830115424,0.00022820808709411722,0.0027660469868351356,-0.0075893081884714775,15704,165000000,1.17,0,2,4,-0.38612433639391325,1.0492746562047575,4.920554684722188,-0.38612433639391325,1.0492746562047575,4.920554684722188,16.359287977218628
-0.8325563702020884,1.99808054193334,5.0,0.8273770443343335,-0.4912547259352127,4.915371245069359,-0.43113744621183925,-0.000429634661576962,0.0010787493316738253,-0.9022855169999519,0.040167679251811285,-0.013366256020018091,-0.0006898731686966335,0.00016661267352446885,0.0026467421321285656,-0.006599540347451693,15704,475000000,1.03,0,2,4,-0.3955242385448332,1.0672278696217876,4.9204388486680966,-0.3955242385448332,1.0672278696217876,4.9204388486680966,16.716957092285156
-0.8742153558203847,2.048994047871031,5.0,0.8251244883089773,-0.48294540516606604,4.915213087661986,-0.43184805789171854,-0.00015027093656765013,0.0009293340422863155,-0.9019458790038537,0.021983742522911708,-0.013250034605998915,-0.000683434532273451,-4.423691351007619e-05,0.0022223933910936466,-0.005363707850847277,15704,773000000,0.91,0,2,4,-0.405128632679994,1.0854837753983437,4.920371438200322,-0.405128632679994,1.0854837753983437,4.920371438200322,17.050111293792725
-0.8742153558203847,2.048994047871031,5.0,0.8254334044079076,-0.4778704228793801,4.915028940351579,-0.4323861680805593,8.719338204827388e-05,0.000823443401268649,-0.9016881478598292,0.008132815978196647,-0.013053759523843838,-0.000792157907934891,-4.917622469235994e-05,0.0017788948525776505,-0.003918592301488388,15705,36000000,0.82,0,2,4,-0.41362170872770854,1.1014960587507794,4.920345177552163,-0.41362170872770854,1.1014960587507794,4.920345177552163,17.380686283111572
-0.916800870643431,2.099233938543985,5.0,0.8275890800435474,-0.47518806774533745,4.914815376046778,-0.4327767607830978,0.00026270227596093137,0.0007456934617820391,-0.9015007766246595,0.0006915139299483531,-0.012812051848815337,-0.0008876590182978888,-3.943036936959743e-05,0.0007382787146070768,-0.0028433968964236556,15705,295000000,0.75,0,2,4,-0.42235508209808864,1.1178059178783863,4.920330368596269,-0.42235508209808864,1.1178059178783863,4.920330368596269,17.69291067123413
-0.9603049222340583,2.148781069398533,5.0,0.829383864714188,-0.47294920829624576,4.914616861968254,-0.43302187616349197,0.0002554613367411478,0.0007534580228743114,-0.9013830605266345,0.0077828545406366054,-0.012678461664055923,-0.0009319807899745904,-3.1085416551945855e-05,-0.0009588388707015838,-0.001977830675059522,15705,551000000,0.7,0,2,4,-0.4314049777633936,1.1344353861444432,4.920272091685012,-0.4314049777633936,1.1344353861444432,4.920272091685012,17.9887638092041
-0.9603049222340583,2.148781069398533,5.0,0.8274403804555638,-0.46562736207539807,4.91442597559886,-0.43310510191633256,-2.5380894944328095e-05,0.0008918891084761954,-0.9013429838766547,0.04796581909300651,-0.012792449143038407,-0.0007139959916103456,-2.243870085294475e-05,-0.0035043420666625025,2.7243594691306328e-05,15705,777000000,0.67,0,2,4,-0.43999747323497507,1.1500308811121038,4.9201811919723335,-0.43999747323497507,1.1500308811121038,4.9201811919723335,18.287498474121094
-1.00471911316775,2.1976163015816503,5.0,0.8185994040908268,-0.4492387258230184,4.91432670762519,-0.4330423831146686,-0.0004675431702104401,0.0011070433501948523,-0.9013727587878242,0.08984447069752302,-0.012831528817220338,-0.00031458058818320913,-1.626370185192627e-05,-0.003737407291737327,0.0006473166877185577,15706,11000000,0.64,0,2,4,-0.44809630275904105,1.1645595259964399,4.9200715912958985,-0.44809630275904105,1.1645595259964399,4.9200715912958985,18.604070901870728
-1.0500346370229905,2.245720509599518,5.0,0.796521519982996,-0.4143464571349789,4.914387886939164,-0.43300808976362554,-0.0010025623706102706,0.001366426052708826,-0.9013884412104427,0.1345353905318672,-0.012589573253324188,-7.089425704986616e-05,-7.947794333773572e-06,-0.002907526959461393,-0.0005258578426037275,15706,273000000,0.64,0,2,4,-0.4579216376094773,1.181975126627201,4.919927298927995,-0.4579216376094773,1.181975126627201,4.919927298927995,19.034574508666992
-1.0500346370229905,2.245720509599518,5.0,0.7684639210910733,-0.37251940888283486,4.914528282051117,-0.4331949669120967,-0.0013461296791600255,0.00153279317518128,-0.9012979302772177,0.15048021426386862,-0.012218021734737012,-0.00023370248657408237,-1.133665261665584e-06,-0.0012307299698477436,-0.0022797532210461213,15706,621000000,0.64,0,2,4,-0.4720939127925144,1.206662377980432,4.919742398919264,-0.4720939127925144,1.206662377980432,4.919742398919264,19.473760843276978
-1.096242274468954,2.293074589152906,5.0,0.7423267425531921,-0.33369907231358326,4.914597253675384,-0.43364029181109065,-0.0013972271826170688,0.001558264947452379,-0.9010836347889943,0.13495148491261091,-0.011688497908141648,-0.000472138960298298,3.010820259774505e-06,0.0009669962594216486,-0.004158195361014805,15706,964000000,0.62,0,2,4,-0.4860607351025311,1.2305536188102646,4.919581853703353,-0.4860607351025311,1.2305536188102646,4.919581853703353,19.917426586151123
-1.143332389455625,2.3396594651501514,5.0,0.7224236764183776,-0.3032236603425242,4.914572725773149,-0.43428125817655605,-0.001180964336029921,0.0014390191550524341,-0.9007754011648497,0.10649884082946792,-0.011178245322359674,-0.0005996694411809463,0.00035235551933965326,0.002203597432526294,-0.005037047139921924,15707,295000000,0.56,0,2,4,-0.4997121119362489,1.2535223264308415,4.919421628065181,-0.4997121119362489,1.2535223264308415,4.919421628065181,20.27878737449646
