x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.6384112904057448,1.7340783135511595,5.0,0.9243734595483367,0.6161910290775062,4.944014299236455,0.24591449478115213,-0.0010772400246006181,0.007705894905002876,-0.969260295273758,0.03844332139601513,-0.06553531883683635,-0.007865316705541239,0.010639750325935893,0.018184579676017165,-0.018967395772051532,25147,803000000,14.23,0,2,4,-1.0582425851501203,0.061147951549600114,4.903851978402391,-1.0582425851501203,0.061147951549600114,4.903851978402391,14.798637390136719
-0.6753316260889739,1.7880730419968338,5.0,0.9023025674175718,0.6340067623919067,4.941208387700947,0.25673750811211743,0.004202345703689465,0.006851092848513375,-0.9664477506548133,0.007082654968129251,-0.04576225296584678,-0.005289589284142315,0.008700729085830972,0.021428759646369144,0.1544916332932189,25148,236000000,13.75,0,2,4,-1.0422018855649182,0.09808525810558495,4.90461985301625,-1.0422018855649182,0.09808525810558495,4.90461985301625,15.418259143829346
-0.7132125248877181,1.8414897076674175,5.0,0.8957671894596061,0.6471199418095961,4.939707247993834,-0.2883637224328732,-0.007630170157662995,-0.006541094306737758,0.9574682021734675,-0.012685482142079424,-0.03561771232649746,-0.00411291394288542,0.007612336730744573,0.015599037396896165,0.19795904227066785,25148,709000000,15.42,0,2,4,-1.023899394630645,0.14176903920844341,4.905454071839297,-1.023899394630645,0.14176903920844341,4.905454071839297,15.930315732955933
-0.7520479560913946,1.8943092462609985,5.0,0.8955879374129307,0.6635003610573403,4.938385213489755,-0.3296136374910894,-0.010254267309132134,-0.006314953847322272,0.944039099476156,-0.027746625479235724,-0.025402878077928542,-0.0033487542975041153,0.0057132119309244445,0.008113191597658442,0.1883582808659412,25149,69000000,19.62,0,2,4,-1.0139160567650753,0.17461868966810418,4.906015886767949,-1.0139160567650753,0.17461868966810418,4.906015886767949,16.47018814086914
-0.7918315053403964,1.9465125635026175,5.0,0.8993973042129709,0.6763964254402075,4.937666720928978,-0.3534786977981147,-0.010765380011062349,-0.006388284430653772,0.9353588116964523,-0.050802407133318836,-0.022808932512338093,-0.0032018943590253293,-0.0029883377465012018,-0.006180093987495638,0.07616490329382941,25149,500000000,25.19,0,2,4,-1.0275147471596884,0.20909969155670693,4.906236877423176,-1.0275147471596884,0.20909969155670693,4.906236877423176,16.878145217895508
-0.8325563702020884,1.99808054193334,5.0,0.9111373842459148,0.6972680839898266,4.937186457706362,-0.3563170527676147,-0.00882653791182187,-0.0063292291724270965,0.9343019806216697,-0.08708290482636233,-0.025679382936640564,-0.0033189003888545086,-0.0037622395666403463,-0.013889204456063453,-0.018237467702419963,25149,827000000,28.54,0,2,4,-1.0566467558629307,0.22992278673113903,4.906072331405093,-1.0566467558629307,0.22992278673113903,4.906072331405093,17.31224775314331
-0.8742153558203847,2.048994047871031,5.0,0.9272710029018132,0.7229752660564611,4.936771681523237,-0.3518089566242169,-0.006634200257772774,-0.006269478833201379,0.9360273174758733,-0.09390522521095704,-0.03571978463133414,-0.003384117866629908,-0.008977223842521198,-0.014641627512901323,-0.03687859352794476,25150,154000000,29.15,0,2,4,-1.0959326880590194,0.24872537353046228,4.905716101999811,-1.0959326880590194,0.24872537353046228,4.905716101999811,17.70920467376709
-0.916800870643431,2.099233938543985,5.0,0.9357852786706551,0.7474118785454934,4.936275895227019,-0.34715797269435134,-0.00438983440957062,-0.006585536462797358,0.9377732679374592,-0.06706975885503297,-0.055131045717260796,-0.0033638161531337973,-0.007294739589269739,-0.01348572050119401,-0.030289341520983726,25150,445000000,28.7,0,2,4,-1.1344582713591136,0.26631999349246355,4.905284198145751,-1.1344582713591136,0.26631999349246355,4.905284198145751,18.10633945465088
-0.9603049222340583,2.148781069398533,5.0,0.9357329955518211,0.7707808498546963,4.935659977636468,-0.34390045052185714,-0.0025321929006892176,-0.006833960059537031,0.9389778299405592,-0.042377962865398744,-0.07088715808738975,-0.0035533009752037347,-0.005814496626044274,-0.010545894110691734,-0.020146562565059867,25150,729000000,28.19,0,2,4,-1.1624804367542712,0.28494962455950734,4.904991274188071,-1.1624804367542712,0.28494962455950734,4.904991274188071,18.503220319747925
-1.00471911316775,2.1976163015816503,5.0,0.9285182364143979,0.7930694859110995,4.93496055006072,-0.3415828859187984,-0.001102595678244413,-0.0070621375437588466,0.9398244743267055,-0.02208706963037105,-0.08311501821372211,-0.0038235677500874617,-0.004611091071637929,-0.007953531076054787,-0.017663997641648166,25151,13000000,27.84,0,2,4,-1.1823183898962821,0.3057244808477689,4.904900191254071,-1.1823183898962821,0.3057244808477689,4.904900191254071,18.90223979949951
-1.0500346370229905,2.245720509599518,5.0,0.9144408284714363,0.8159660853796997,4.934129140434414,-0.33880217194486617,4.901080384264256e-05,-0.00728361398584064,0.9408294398299235,-0.004670787508536497,-0.09334208904091126,-0.0041503440108871656,-0.0036668968277808744,-0.005950258810116793,-0.022885985890752636,25151,290000000,27.6,0,2,4,-1.1955314400988144,0.32828635958035923,4.9049916879275575,-1.1955314400988144,0.32828635958035923,4.9049916879275575,19.304687976837158
-1.096242274468954,2.293074589152906,5.0,0.8966493039565624,0.8366206820449625,4.933321977668934,-0.3354039742511507,0.0008652649732637449,-0.007475772139501784,0.9420443398290641,0.00833296363819242,-0.10066009279445828,-0.004423659111924443,-0.003175128904331359,-0.00458163017356128,-0.02894765329983784,25151,579000000,27.31,0,2,4,-1.2041322736941231,0.35408222096659253,4.905214335839468,-1.2041322736941231,0.35408222096659253,4.905214335839468,19.698883295059204
-1.143332389455625,2.3396594651501514,5.0,0.8753442970187756,0.8567650392569217,4.932445146759824,-0.3312223403973648,0.0014927363480405965,-0.0076539880945408895,0.943520508217037,0.018824206861310023,-0.10635541842124355,-0.004894221594752711,-0.0022757886199542554,-0.0036729610428665183,-0.034545892413007095,25151,861000000,26.95,0,2,4,-1.208393018280249,0.3794405784471732,4.905457947347651,-1.208393018280249,0.3794405784471732,4.905457947347651,20.10590434074402
-1.143332389455625,2.3396594651501514,5.0,0.8512990824888302,0.8765885312455731,4.931473706376194,-0.3263344227761143,0.001987697039413059,-0.007779291687709634,0.9452202791903574,0.02736822810556544,-0.11082728079830703,-0.005319176883136207,-0.001923141007864615,-0.0030408341217480483,-0.03929756494471803,25152,137000000,26.49,0,2,4,-1.2101152479782635,0.4058272021121258,4.905754898952632,-1.2101152479782635,0.4058272021121258,4.905754898952632,20.50572395324707
-1.1912949255115115,2.385456099898427,5.0,0.8250605266777136,0.8961970158570363,4.9304517663305685,-0.3208958512744687,0.0023795530332112696,-0.007891112577520164,0.9470786243520044,0.03446151188167833,-0.11411290677622757,-0.005568834520797018,-0.0014714040617036517,-0.002429180676699616,-0.04252343642292544,25152,425000000,25.96,0,2,4,-1.2101189842474944,0.4330576754518512,4.906108183743954,-1.2101189842474944,0.4330576754518512,4.906108183743954,20.905327081680298
-1.2401194021542623,2.4304455014738875,5.0,0.795174779702642,0.9170197186763349,4.929322118578832,-0.31467030394957535,0.0026894537014153295,-0.007987343433561637,0.9491636155036411,0.040565232524026724,-0.11643765057575513,-0.005778157749805984,-0.0010990706755364954,-0.001855849836829293,-0.04508717465796508,25152,706000000,25.37,0,2,4,-1.2090193588267732,0.4609688991661023,4.906531757670305,-1.2090193588267732,0.4609688991661023,4.906531757670305,21.30788516998291
-1.2897949114195773,2.4746087322711814,5.0,0.7595515495500373,0.9405037687493434,4.92799831031208,-0.30720164782823384,0.002937249915777447,-0.008074415492154215,0.9516056556941064,0.046484108138471904,-0.11851790438796303,-0.006117998233659445,-0.0007944879655497061,-0.001481306708228658,-0.04718780692201108,25153,8000000,24.69,0,2,4,-1.207006689668568,0.4913797405236542,4.9069914511176345,-1.207006689668568,0.4913797405236542,4.9069914511176345,21.763394594192505
-1.3403101145139145,2.5179269177327237,5.0,0.7184653935437756,0.9690286670652994,4.926325919802843,-0.29782284666726294,0.002968408941887252,-0.007949929911948848,0.9545834375086111,0.027665989029944642,-0.11300634191528465,-0.006044617390414049,0.0018988935835295706,0.0005296709957747225,-0.052511166359181516,25153,348000000,23.88,0,2,4,-1.2043120272224734,0.5263721659791268,4.90753389422454,-1.2043120272224734,0.5263721659791268,4.90753389422454,22.27901577949524
-1.3916532385966196,2.560381255257994,5.0,0.6971108246959064,0.9939474876531209,4.925142256766797,-0.29014673706147814,0.002634655253836841,-0.00768294280824179,0.9569477007413081,-0.006829021453349687,-0.10338091837218147,-0.0053701611134535955,0.00390976197195414,0.0023727900043013506,-0.05478997773025185,25153,751000000,22.87,0,2,4,-1.201331490783253,0.5681495564272758,4.9081505364075,-1.201331490783253,0.5681495564272758,4.9081505364075,22.677642583847046
-1.4438120736971953,2.601953023293036,5.0,0.6886232897219142,1.0211356745828235,4.92420478513757,-0.28279366707622033,0.0020278257015764944,-0.007354734286564599,0.9591504249428666,-0.04624293462379691,-0.09328989249539563,-0.0044392490278874165,0.0032090417789731873,0.0033058972121580155,-0.05288348074827809,25154,53000000,22.0,0,2,4,-1.2004105871897781,0.5995943386441578,4.908571452240983,-1.2004105871897781,0.5995943386441578,4.908571452240983,23.063979148864746
-1.4438120736971953,2.601953023293036,5.0,0.6904582728658335,1.0541029169222191,4.923422365773394,-0.27568082627240614,0.001396859571070694,-0.007084082865990663,0.9612221109499355,-0.07910106816045206,-0.08665872726693774,-0.0036677533087491896,0.0027772451630880823,0.002976374230456713,-0.044462253208621405,25154,333000000,21.13,0,2,4,-1.2090459648080683,0.6272832186190028,4.908848162367388,-1.2090459648080683,0.6272832186190028,4.908848162367388,23.427936553955078
-1.496773969773539,2.6426235906001962,5.0,0.7025930909507074,1.0952492535778207,4.922705934738997,-0.2693416509304055,0.0008030704114250532,-0.006840233210041677,0.9630200628032782,-0.10622802464091004,-0.0824559203201559,-0.0033051595328746726,0.0018555527617536427,0.0024901136157495785,-0.03218609526811633,25154,621000000,20.26,0,2,4,-1.234549523567167,0.653920905450285,4.908992640888633,-1.234549523567167,0.653920905450285,4.908992640888633,23.87227964401245
-1.550525833917094,2.682374425708024,5.0,0.7181433810910097,1.1312245654265534,4.922184773523045,-0.26561377488449234,0.0004340317082023727,-0.006733811286299362,0.9640559060519504,-0.1144622293186831,-0.08212406379016329,-0.0032017166118225747,0.000568435143577517,0.0014230055057851132,-0.019304724810353946,25154,967000000,19.45,0,2,4,-1.279899112152794,0.6810463277646391,4.909005209159559,-1.279899112152794,0.6810463277646391,4.909005209159559,24.267435550689697
-1.6050541277109547,2.7211871065411257,5.0,0.732407861439521,1.1693459482728192,4.921651413571297,-0.26419660769528286,0.00037489066848308064,-0.006787447587579946,0.9644448882619148,-0.08982244485652939,-0.08949464915692955,-0.003196876996593848,-0.001994110812120198,-0.0013234743732937204,0.0011666172099467076,25155,246000000,18.94,0,2,4,-1.3249370144351749,0.7019545556634518,4.908911232493359,-1.3249370144351749,0.7019545556634518,4.908911232493359,24.659398317337036
-1.6603448647470773,2.7590433302296336,5.0,0.7357109245133744,1.1976166626312215,4.921238021181187,-0.26505718270824896,0.0006935082981097121,-0.006923743304677128,0.9642075869436296,-0.055998041243026986,-0.09847050845248667,-0.0031769853763109653,-0.0015982141917447734,-0.0026667263455237844,0.011989455560978968,25155,537000000,18.71,0,2,4,-1.3728600639724835,0.7244215510121752,4.908765877480918,-1.3728600639724835,0.7244215510121752,4.908765877480918,25.043813705444336
-1.6603448647470773,2.7590433302296336,5.0,0.729892716878227,1.2278472132323528,4.920774899178673,-0.26704321217663535,0.0011288563140183956,-0.007009375381976912,0.9636584027395607,-0.021527703282830723,-0.10754092300098055,-0.003164033921467606,-0.0012415237165441795,-0.00275850948128209,0.014243441364669707,25155,796000000,18.82,0,2,4,-1.4063767888790908,0.7453449834198471,4.908704900934883,-1.4063767888790908,0.7453449834198471,4.908704900934883,25.428529977798462
-1.7163836083088557,2.795924923097814,5.0,0.7140602187775513,1.2574367646437683,4.920306774370574,-0.26861534298765244,0.0015680712744175853,-0.007057747397382224,0.963220393713598,0.007844061974904473,-0.11514208768565844,-0.003167808684363864,-0.0009583308951732761,-0.002521272745070746,0.005058923443357344,25156,72000000,18.96,0,2,4,-1.432807193273802,0.767603515101224,4.908699493532907,-1.432807193273802,0.767603515101224,4.908699493532907,25.820935249328613
