x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.22488940115985745,0.9280065821559788,5.0,1.517315791220524,0.04971348824504693,4.921134922834801,-0.005557945569858391,-0.001125484410032082,0.0006003942371438209,-0.9999837408941432,0.10067528262775252,-0.038473858403064734,-8.872608250768259e-05,-0.001816602207327378,-0.0011623064096966118,-0.0030596767146562343,17472,408000000,1.9,0,2,4,-0.614960322943098,-0.008185446727729487,4.921347583306804,-0.614960322943098,-0.008185446727729487,4.921347583306804,6.936018466949463
-0.22488940115985745,0.9280065821559788,5.0,1.492389095959283,0.05939773250687367,4.92115761295882,-0.006064410895228023,-0.0012489311107683706,0.0008133323225054715,-0.9999805006009405,0.10741128544961917,-0.039792200093456645,-0.0003143357168658287,-0.0018640854364093684,-0.000980744243861409,-0.005308823574523558,17472,643000000,1.95,0,2,4,-0.6143539347454139,0.0011190166621299577,4.9213690148539895,-0.6143539347454139,0.0011190166621299577,4.9213690148539895,7.246192455291748
-0.24793242780967706,0.9881239465359675,5.0,1.4660582278258585,0.06946710131764361,4.921144872987928,-0.006829218822230532,-0.0013610068933136506,0.001018583367697827,-0.9999752356525822,0.1125868314456164,-0.04116463281189114,-0.0005048444776194792,-0.0015193340914265718,-0.0008971373347321787,-0.007020691555226222,17472,877000000,2.02,0,2,4,-0.6123132955874319,0.010856063045263768,4.921405940091472,-0.6123132955874319,0.010856063045263768,4.921405940091472,7.5811827182769775
-0.24793242780967706,0.9881239465359675,5.0,1.4317714513948716,0.0825423936912313,4.921089059705642,-0.007963194180466593,-0.001474676196869556,0.0012327782736398772,-0.9999664460002078,0.11620021101042699,-0.04264435396712051,-0.0006975553084764286,-0.001491252123742015,-0.0006059059046492621,-0.008463508493150584,17473,136000000,2.13,0,2,4,-0.6091833460660665,0.02096771350480422,4.921456620831746,-0.6091833460660665,0.02096771350480422,4.921456620831746,7.985310316085815
-0.2719827807983455,1.0479235961347382,5.0,1.393292393461846,0.09804662485183674,4.920979260708016,-0.009637263135331864,-0.001508246722984033,0.001451551838901917,-0.9999513694917077,0.10460956375970795,-0.04468880469840812,-0.0008569010863274145,-0.0010771878464765905,0.0005814406677018269,-0.012134542794228764,17473,437000000,2.25,0,2,4,-0.6038347814548186,0.03511045848551083,4.9215156036693175,-0.6038347814548186,0.03511045848551083,4.9215156036693175,8.423328399658203
-0.2970393047101876,1.1073875063133007,5.0,1.3637376118858262,0.1143327471597855,4.920816878739724,-0.012013415265409721,-0.0012647638138097714,0.0016527593639768612,-0.9999256705438864,0.06548166758338683,-0.047780787767723105,-0.00079021617430704,-0.0014609231470785744,0.002817115591824404,-0.016300053903250955,17473,769000000,2.49,0,2,4,-0.5975865621078786,0.04998953828896303,4.921498364439961,-0.5975865621078786,0.04998953828896303,4.921498364439961,8.864181518554688
-0.3231005278418917,1.1664975446366894,5.0,1.352737997866051,0.12642864469208714,4.920717318361795,-0.014072210502907079,-0.0008690800013462384,0.0018064370903655166,-0.9998989720849559,0.030453982539830376,-0.05054702235203253,-0.0006038914270581499,-0.001172158715689875,0.0035999530382468947,-0.01734340730763506,17474,108000000,2.78,0,2,4,-0.5904012738864025,0.06652892461722237,4.92145165868412,-0.5904012738864025,0.06652892461722237,4.92145165868412,9.195041179656982
-0.35016465716835876,1.2252354754156587,5.0,1.3502101748457123,0.1400983739239962,4.920637109861194,-0.016231889123397125,-0.0003658065974949504,0.001935573190751251,-0.9998663138227241,-0.005081278426881041,-0.05393083784953413,-0.0004527614754738738,-0.0009294434562434617,0.0037604437238769606,-0.014744556028745137,17474,357000000,3.0,0,2,4,-0.5858673500216224,0.07957159236715411,4.921409886324186,-0.5858673500216224,0.07957159236715411,4.921409886324186,9.527321577072144
-0.35016465716835876,1.2252354754156587,5.0,1.355270094935769,0.15329590811409935,4.920591775763532,-0.01767583480592755,5.5878165790200236e-05,0.0020284559438003857,-0.9998417110263143,-0.031236616255826705,-0.057258276337254374,-0.00040546377525209636,-0.0007465926046279492,0.00322521138969023,-0.009131407750828657,17474,606000000,3.28,0,2,4,-0.5918317208645525,0.09192061405202961,4.9213653959269665,-0.5918317208645525,0.09192061405202961,4.9213653959269665,9.860232830047607
-0.37822957332913054,1.2835829643978252,5.0,1.369390014608016,0.17056906253515,4.920514066035638,-0.01840650245209169,0.0004966319589325325,0.0021248131034593016,-0.9998282048399385,-0.05677086508215042,-0.06091732797547074,-0.0006760611538820401,-0.000740610039429157,0.0026340163458371535,-0.000687265867327369,17474,856000000,3.45,0,2,4,-0.6085359059147135,0.10461031400328602,4.921328931373923,-0.6085359059147135,0.10461031400328602,4.921328931373923,10.250030517578125
-0.40729282563855174,1.3415215836101098,5.0,1.3870916987182018,0.18609334133582817,4.920389744639691,-0.018120246851978827,0.0008034795911684526,0.0022046365290895645,-0.9998330613919229,-0.07166773265488044,-0.0631436592659879,-0.0009660443680501233,-0.0005787549582692009,0.0020038381080667023,0.0055233158491319045,17475,154000000,3.52,0,2,4,-0.6417156311185652,0.12097635347605988,4.921338300066105,-0.6417156311185652,0.12097635347605988,4.921338300066105,10.587563276290894
-0.40729282563855174,1.3415215836101098,5.0,1.4050839492859215,0.2007826702700145,4.920231208219027,-0.017051365217133074,0.0009869069452600927,0.002254579381614613,-0.9998515859019903,-0.06780492173270028,-0.06407506927008835,-0.0010931195018606284,0.00015665278851884068,0.0003229750419109223,0.012488121410569875,17475,413000000,3.48,0,2,4,-0.678413546872313,0.1355256010373792,4.921327388450392,-0.678413546872313,0.1355256010373792,4.921327388450392,10.89725375175476
-0.43735162712291586,1.399032816354308,5.0,1.41633899447934,0.21441837400494024,4.9201122712791525,-0.01522197519478391,0.0008058556302315229,0.0022284325169559666,-0.9998813310370336,-0.03286812922366071,-0.0631990773149165,-0.0007497523463004289,0.00036469041333475616,-0.002681083128663886,0.019312732547405176,17475,653000000,3.35,0,2,4,-0.711643072289016,0.14923069714056608,4.921319233189116,-0.711643072289016,0.14923069714056608,4.921319233189116,11.200435638427734
-0.46840284958794687,1.456098062357568,5.0,1.420181834036757,0.22935142615440315,4.920059598408917,-0.012635553392018994,0.0004209971236848124,0.002187613319504982,-0.9999176865621806,0.0017921803093432296,-0.062296097137930904,-0.0003156996448918225,0.0003600099319100991,-0.003274307346146088,0.022565326798940077,17475,876000000,3.14,0,2,4,-0.7370868514965693,0.16204267399961594,4.921331507463197,-0.7370868514965693,0.16204267399961594,4.921331507463197,11.504215717315674
-0.46840284958794687,1.456098062357568,5.0,1.4163650886523744,0.24437536400529397,4.92009169958053,-0.009963889631443956,4.466261138138649e-05,0.00215435633005746,-0.9999480374786813,0.03068140697500371,-0.062324336767075536,-8.804729080378238e-06,0.0002803271428319931,-0.002889797588068177,0.021036886937508825,17476,114000000,2.84,0,2,4,-0.7587217783670919,0.17633797925504996,4.921349223673447,-0.7587217783670919,0.17633797925504996,4.921349223673447,11.810306787490845
-0.5004430187200422,1.5126986430795495,5.0,1.4061961189046503,0.25961075908469544,4.920161632002662,-0.007766919609251299,-0.00028323095914038895,0.0021224457674565884,-0.9999675444553042,0.05439544157582908,-0.0630904981622645,2.395684364036535e-05,0.0005293345793688786,-0.0025179037038469687,0.015449624879693147,17476,349000000,2.54,0,2,4,-0.7748992237329321,0.1909714199904291,4.921343047571763,-0.7748992237329321,0.1909714199904291,4.921343047571763,12.120920181274414
-0.5334683092248316,1.568815807177966,5.0,1.3879505569211141,0.27764027699940563,4.920262026111066,-0.006175420079142013,-0.0006126915748388719,0.002070586217604686,-0.9999786005053286,0.0759875899237607,-0.06395953724893362,2.2023728928189396e-06,-7.31654893115774e-05,-0.002147154395970574,0.00737303798814537,17476,588000000,2.29,0,2,4,-0.7866305893247391,0.20590691774342884,4.921306593273251,-0.7866305893247391,0.20590691774342884,4.921306593273251,12.478219985961914
-0.5334683092248316,1.568815807177966,5.0,1.368007838701385,0.29333701760169684,4.920342166840519,-0.005621159514992813,-0.0008501067214709031,0.002083093557016414,-0.9999816701347588,0.09057439277694583,-0.06488845997783818,-0.00013033328138923082,-0.00022060150257630085,-0.0018161707998842758,0.00216189937418676,17476,873000000,2.12,0,2,4,-0.7959324849009142,0.22378001339294382,4.921261313340303,-0.7959324849009142,0.22378001339294382,4.921261313340303,12.78559398651123
-0.5674745400066574,1.6244307361341979,5.0,1.3449422833800502,0.3093077834445049,4.9203932993598745,-0.005681972336791685,-0.0010509094397581267,0.00211131475481206,-0.999981076385808,0.10215326765671395,-0.06591319965232158,-0.000350692190471035,-0.000202590382514245,-0.0015362472709057329,-0.0027165958726982353,17477,114000000,2.07,0,2,4,-0.8009765343567138,0.2394765974725382,4.921213531375928,-0.8009765343567138,0.2394765974725382,4.921213531375928,13.0927095413208
-0.5674745400066574,1.6244307361341979,5.0,1.3194617781946587,0.32551179560305354,4.920410016214545,-0.006283385279603593,-0.0012168410480993728,0.0021476415623349543,-0.999977212741876,0.11107539236944805,-0.06658207504082878,-0.000594945475603388,-0.0008188307731415989,-0.001313717336870468,-0.006999944434937788,17477,341000000,2.09,0,2,4,-0.8039197347763165,0.2554584060451441,4.921138759595707,-0.8039197347763165,0.2554584060451441,4.921138759595707,13.401258707046509
-0.6024571693927263,1.6795245500406104,5.0,1.2920996369692261,0.3419575119161688,4.920356964974003,-0.007337025518383444,-0.001364845294014266,0.0022458017667321695,-0.9999696303529874,0.1181619870203976,-0.06723542202850487,-0.0010061944040836313,-0.000720556477062928,-0.0011824188504760968,-0.010222157106909435,17477,588000000,2.17,0,2,4,-0.8053085821817306,0.2717788839115406,4.921059055097191,-0.8053085821817306,0.2717788839115406,4.921059055097191,13.710579872131348
-0.6384112904057448,1.7340783135511595,5.0,1.253443641288715,0.3641769488480817,4.920176156533256,-0.009239906240120277,-0.0015291543273557293,0.0023579533509863007,-0.9999533618502972,0.12519168100747552,-0.06768892645607268,-0.0013878699482509347,-0.0007049540727166459,-0.0009758779242474702,-0.013344608942134073,17477,835000000,2.31,0,2,4,-0.8055445567070569,0.2884275422656383,4.921019182798445,-0.8055445567070569,0.2884275422656383,4.921019182798445,14.131744146347046
-0.6384112904057448,1.7340783135511595,5.0,1.2108731796127268,0.3882365543995349,4.91991734625569,-0.011779147090259012,-0.0016525532018279092,0.0024885406592113223,-0.9999261612374828,0.12415532642042755,-0.06879210484294286,-0.0015957425016083434,-0.0008416353523443831,-0.00040124852773715247,-0.01746913585520815,17478,142000000,2.54,0,2,4,-0.8045750626790346,0.31102770638440946,4.920985802801336,-0.8045750626790346,0.31102770638440946,4.920985802801336,14.553135395050049
-0.6753316260889739,1.7880730419968338,5.0,1.1722738979007266,0.4129663720793256,4.9196083827392165,-0.015191912838770694,-0.0015908318562033188,0.0026264769399294246,-0.9998798811143208,0.09841896645075857,-0.0708289942938378,-0.0016450838127947905,-0.0007678211659367662,0.0016945247807598207,-0.024152885089279152,17478,477000000,2.86,0,2,4,-0.802526519070361,0.33543579346435737,4.9209315516213055,-0.802526519070361,0.33543579346435737,4.9209315516213055,15.001329183578491
-0.7132125248877181,1.8414897076674175,5.0,1.1504570073487776,0.43386940005936786,4.919335391840299,-0.01883780044368577,-0.0012551458368210925,0.002727505792862678,-0.9998180447439033,0.06120265458172518,-0.07333516577114865,-0.0015226103944900318,-0.0007728019113528717,0.0031694546350991004,-0.027514402245287783,17478,823000000,3.27,0,2,4,-0.7999897976022947,0.360307682392548,4.920840469283879,-0.7999897976022947,0.360307682392548,4.920840469283879,15.356497764587402
-0.7520479560913946,1.8943092462609985,5.0,1.1405680836633765,0.45376973806134546,4.919096255951886,-0.022449859641111847,-0.0007764377107966039,0.0028118558990362437,-0.999743714365326,0.02385126934758069,-0.07645431750368017,-0.0013404315715973953,-0.0006287925714332232,0.003758244406526501,-0.026291433459846303,17479,104000000,3.71,0,2,4,-0.7978064017537464,0.3811259744631226,4.920735707652848,-0.7978064017537464,0.3811259744631226,4.920735707652848,15.668584823608398
-0.7918315053403964,1.9465125635026175,5.0,1.1392158721402537,0.47099318760211195,4.918915094994062,-0.025090752023688268,-0.0003648043454554492,0.0028670546764418925,-0.9996809996584697,-0.0020346864192155437,-0.0792578438490433,-0.0012266670389258338,-0.0005288929003199883,0.0034852552289521554,-0.021214056869212072,17479,357000000,4.14,0,2,4,-0.8008095332515602,0.40070573042969526,4.9206177810916465,-0.8008095332515602,0.40070573042969526,4.9206177810916465,15.979185104370117
-0.7918315053403964,1.9465125635026175,5.0,1.1436427196018213,0.4902093491565941,4.918742659733353,-0.02708257578459866,2.6338589812726102e-05,0.0029146180171784643,-0.9996289503595641,-0.024640992298458776,-0.08242187103724849,-0.0011763203040445612,-0.0004316059460052202,0.0029639026479344466,-0.012216753930260893,17479,595000000,4.45,0,2,4,-0.8121720732557858,0.41747932996229986,4.920509852531185,-0.8121720732557858,0.41747932996229986,4.920509852531185,16.292057752609253
-0.8325563702020884,1.99808054193334,5.0,1.1549529224449584,0.5132048559327627,4.918526224674937,-0.027925781070308964,0.00041322662094823407,0.002951474418098163,-0.9996055566042698,-0.04544771766456298,-0.08574836948762984,-0.0013398108934309057,-0.0001602866248617829,0.002527779497540905,-0.0006752848605628969,17479,831000000,4.67,0,2,4,-0.8344130024501081,0.43597673759300554,4.920399248685986,-0.8344130024501081,0.43597673759300554,4.920399248685986,16.65975332260132
-0.8742153558203847,2.048994047871031,5.0,1.1699547458537378,0.5350044632665183,4.9183225670946875,-0.02749602424790415,0.0007013291050136086,0.0029489151898637223,-0.9996173171205309,-0.05468518566792506,-0.08754005114187872,-0.0013344455351109712,0.0004009074643818167,0.001543355983812944,0.008249705933849327,17480,113000000,4.77,0,2,4,-0.8704512535583707,0.45783687351699837,4.920277832976114,-0.8704512535583707,0.45783687351699837,4.920277832976114,16.994044542312622
-0.8742153558203847,2.048994047871031,5.0,1.183386040982366,0.5570406823994861,4.918146949059946,-0.025718110453476772,0.0007636597578285201,0.002876715029706273,-0.99966480388634,-0.03391485860552888,-0.08679070371332337,-0.0011200347419941712,0.001064708681042248,-0.0010671027439457248,0.018969497068610508,17480,362000000,4.71,0,2,4,-0.9093370722917339,0.47839491812743845,4.920124339327542,-0.9093370722917339,0.47839491812743845,4.920124339327542,17.31347346305847
-0.916800870643431,2.099233938543985,5.0,1.1877950514760325,0.5774179526312748,4.9180463960330965,-0.022984083321270665,0.0004683366334046616,0.002767251694196925,-0.9997318915052873,0.0031399972837258512,-0.08473263322321076,-0.0007530206222988117,0.0008842883119086764,-0.0030723625286555034,0.025289482437074184,17480,618000000,4.51,0,2,4,-0.9452259637601306,0.49917977530266844,4.919957577278223,-0.9452259637601306,0.49917977530266844,4.919957577278223,17.62953233718872
-0.9603049222340583,2.148781069398533,5.0,1.1837868250337984,0.5977047330503865,4.9180116497275455,-0.019808383849075795,7.157222882616114e-05,0.0026824043112519775,-0.9998001937956477,0.03513873009320122,-0.08301552925836751,-0.0004614388714380707,0.0006961593555843137,-0.003204083918717515,0.02615787579998141,17480,870000000,4.2,0,2,4,-0.9725320534052097,0.5184791943822273,4.919810734205973,-0.9725320534052097,0.5184791943822273,4.919810734205973,17.9465651512146
-0.9603049222340583,2.148781069398533,5.0,1.172651688545822,0.6179341093726235,4.918039891443607,-0.01692096257252984,-0.00030288200737613375,0.0026208837036953868,-0.9998533493751572,0.06177352753589847,-0.08225296093477567,-0.00023198170589952045,0.00022475666412447026,-0.002887523578465334,0.02108195058099227,17481,104000000,3.84,0,2,4,-0.9941654365143383,0.5378507651765824,4.919667449692411,-0.9941654365143383,0.5378507651765824,4.919667449692411,18.255977630615234
-1.00471911316775,2.1976163015816503,5.0,1.1556432949693318,0.6381998231407183,4.918128005452433,-0.014885286894610161,-0.0006330079166404273,0.002602971009303972,-0.9998856194970338,0.08345216169921899,-0.08210190900642714,-7.676462146902571e-05,0.0003036565402680935,-0.002525644163142715,0.012911302292195614,17481,346000000,3.53,0,2,4,-1.0111356844780979,0.5573644804295074,4.919525736680459,-1.0111356844780979,0.5573644804295074,4.919525736680459,18.56279468536377
-1.00471911316775,2.1976163015816503,5.0,1.1339892263724511,0.6585182719528401,4.918248904203955,-0.013879487251454492,-0.0009169799359480303,0.002584923110868313,-0.9998999135683253,0.10046036350488204,-0.08200392182306826,-0.00011411050533316552,-0.0003977389383180707,-0.00220640899897262,0.004327522583480459,17481,577000000,3.31,0,2,4,-1.0244234397443308,0.5770771956778402,4.919420238769413,-1.0244234397443308,0.5770771956778402,4.919420238769413,18.879499673843384
-1.0500346370229905,2.245720509599518,5.0,1.1086535831246573,0.6788888669557201,4.918349403317623,-0.013795965126348453,-0.0011652572448681924,0.0026376884849333513,-0.9999006731277074,0.11411890896313115,-0.08185384254426013,-0.0003504293313635903,-0.0003706312980966686,-0.0019249053366365843,-0.002338352510378172,17481,828000000,3.22,0,2,4,-1.0348154112212962,0.5969739409396209,4.919352199050211,-1.0348154112212962,0.5969739409396209,4.919352199050211,19.190197706222534
-1.096242274468954,2.293074589152906,5.0,1.0804603224960772,0.6993019339957021,4.91841820798417,-0.014425278746761916,-0.001373377346248458,0.0026900187034630983,-0.9998913885853392,0.12473457335208885,-0.08159363602137913,-0.0005764046274417899,-0.0007791522307343257,-0.0016201883795474714,-0.007716560412518447,17482,62000000,3.23,0,2,4,-1.042942654746829,0.6170408035333089,4.919299051996649,-1.042942654746829,0.6170408035333089,4.919299051996649,19.499568223953247
-1.096242274468954,2.293074589152906,5.0,1.0473670560750532,0.7214878985793393,4.918440630774017,-0.015738416363244467,-0.0015622818894795035,0.002794800304137944,-0.9998710169901589,0.13413691601339986,-0.0813681396318985,-0.0009245826404831913,-0.0008259970059043553,-0.0013894022572458198,-0.012222370969539043,17482,316000000,3.32,0,2,4,-1.0493804744747537,0.637310878624459,4.919253365605934,-1.0493804744747537,0.637310878624459,4.919253365605934,19.82060408592224
-1.143332389455625,2.3396594651501514,5.0,1.0038120985202372,0.7489764838647804,4.918362658594616,-0.018054011706930273,-0.0017557967715015523,0.0029175931355572993,-0.9998312145003667,0.14279976230270225,-0.08104382018704778,-0.001400120733627872,-0.0006214811207883031,-0.0011290295901744685,-0.01613705298950663,17482,561000000,3.5,0,2,4,-1.054979284516966,0.6594750331641854,4.919186458932243,-1.054979284516966,0.6594750331641854,4.919186458932243,20.24833083152771
