x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.5609305456733971,1.066102398828617,6.315877451879425,0.5544910611566045,0.1397302716432318,5.284908091641676,-0.2739121876483693,-0.0004111838955473262,-0.001236929499013876,0.9617538221348034,0.0238871651841341,-0.06148547994319749,0.13519088563458356,0.0006153025424282532,-0.0013113980912748957,-0.007997963984962553,26470,1000000,4.33,0,2,2,-1.2442977986228247,-0.8182722702437688,5.244940754767556,-1.2442977986228247,-0.8182722702437688,5.244940754767556,7.329237699508667
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.5358482869854299,0.15335753526798263,5.331898856079912,-0.2725282885281483,-0.0002557055630574092,-0.0010679802503403436,0.9621471436244915,0.026777814670374232,-0.06482221867527367,0.14093109708737556,0.0007794136649863503,-0.0010353681886954291,-0.00894795330168563,26470,294000000,4.24,0,2,2,-1.2258068486384526,-0.7889878721816018,5.28282159360551,-1.2258068486384526,-0.7889878721816018,5.28282159360551,7.775055646896362
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.5191111248568686,0.1662659028327274,5.375006579231902,-0.27111519449365673,-0.00014243295087007052,-0.0009556189276725955,0.9625464237219865,0.013514649600053785,-0.06711803227146863,0.1466036122454974,-0.0001729976560227442,-0.0011051441447307297,-0.012116476955270628,26470,627000000,4.12,0,2,2,-1.2075270574659882,-0.7544285977861184,5.330797740321276,-1.2075270574659882,-0.7544285977861184,5.330797740321276,8.205466032028198
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.5103512945654496,0.18466349448704952,5.420042750989555,-0.2690951535540504,9.269553058397113e-05,-0.0008901325509466356,0.9631131799561783,-0.03069687663540859,-0.06815306082751786,0.1528922114843962,0.00011470958796166997,-0.0019372045244381297,-0.015677928968216293,26470,931000000,3.99,0,2,2,-1.20099992461343,-0.7280882808425372,5.374747281831628,-1.20099992461343,-0.7280882808425372,5.374747281831628,8.616352081298828
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.5153468310964672,0.2130821573341705,5.469913847959001,-0.2666101851453933,0.00048020103541106533,-0.0007607833592525759,0.9638040256153659,-0.08366227910259262,-0.0687850418848739,0.15835624354057393,0.00011677245055352614,-0.003062120185859385,-0.01531121142761549,26471,218000000,3.77,0,2,2,-1.2082908962131302,-0.7081225595965311,5.4204293624332065,-1.2082908962131302,-0.7081225595965311,5.4204293624332065,9.02551007270813
-0.854554400282348,1.2901118425052371,6.56366296493606,0.5388120979517522,0.2594257084407764,5.534512673511347,-0.2642459282106027,0.0010841948043949523,-0.0005243258982991841,0.9644545811120893,-0.13047605458098394,-0.07110833166592015,0.16442714688168558,0.000560153421247378,-0.0027148575782121043,-0.007338678733503912,26471,546000000,3.49,0,2,2,-1.2297587258802196,-0.6929451525342852,5.470932599334361,-1.2297587258802196,-0.6929451525342852,5.470932599334361,9.539415836334229
-0.9353780601682047,1.34232114004921,6.618033988749895,0.5623549772356502,0.2967171359623359,5.580979446668896,-0.2637269179344227,0.0013708106339851839,-0.0002767597757260598,0.9645963700113341,-0.13580833242935858,-0.07344000937272885,0.16698992062468856,0.00275156505722407,-0.0010955974062198948,0.004267767189958249,26471,944000000,3.22,0,2,2,-1.2715445704486026,-0.6800721388817983,5.53648217986866,-1.2715445704486026,-0.6800721388817983,5.53648217986866,9.97075080871582
-1.0188472085586238,1.392934146691272,6.669146507442605,0.582109367940198,0.33640234699185095,5.634325359400522,-0.265801570960884,0.0010951074975470284,4.8765562444892836e-05,0.9640271382260017,-0.09392882602292371,-0.07712502534538285,0.1665201617619009,0.0019309482922835741,0.0033253956189582823,0.022484807595901657,26472,233000000,3.16,0,2,2,-1.3066256215919432,-0.6729301649863643,5.583718403532151,-1.3066256215919432,-0.6729301649863643,5.583718403532151,10.365994215011597
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.588373780122409,0.369687108800208,5.68737568766507,-0.27005111540605875,0.00023664484553676573,0.00022961874808236053,0.9628459307399035,-0.0491503531411574,-0.08111713110187255,0.1653657435649764,0.0035768674933933653,0.0059319222145859385,0.030863929714541882,26472,538000000,3.42,0,2,2,-1.3438795377490638,-0.6621629713575519,5.638403230251171,-1.3438795377490638,-0.6621629713575519,5.638403230251171,10.775667428970337
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.5844373216129972,0.39260761146402606,5.7302647538261136,-0.27398795971066475,-0.0006629653172749996,0.0004252334872758979,0.9617327994755385,-0.01976814587091489,-0.08464761704885423,0.1647438055722369,0.0032333924991689855,0.005858263239133521,0.029681909654755145,26472,873000000,3.96,0,2,2,-1.3680551567343195,-0.6436095251180888,5.6928702999276,-1.3680551567343195,-0.6436095251180888,5.6928702999276,11.204005241394043
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.569758379327082,0.4184858809720944,5.786138647007292,-0.2779189193422699,-0.0015415546537903817,0.0006883839155534081,0.9606030522585585,0.00884191805876903,-0.08965965410542935,0.16425412611184337,0.0026686470619097236,0.002821110524564574,0.017022195061144885,26473,120000000,4.45,0,2,2,-1.3791097122670024,-0.6235815876165095,5.736576445138779,-1.3791097122670024,-0.6235815876165095,5.736576445138779,11.626332759857178
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.5470962572368588,0.4413093046135989,5.8417679475922855,-0.27989351019205205,-0.0019630419731293796,0.0009675261342214889,0.960028558591755,0.02874483993672446,-0.09384680149332934,0.16325637244936558,0.0018114796830559499,0.0008858816897827637,0.0064808283696038416,26473,475000000,4.94,0,2,2,-1.3851559418634005,-0.5922369953450163,5.792988350712769,-1.3851559418634005,-0.5922369953450163,5.792988350712769,12.03959608078003
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.5207831191865216,0.46092318484221356,5.893596907667584,-0.28026865907707577,-0.002087567672287688,0.0011889243846240527,0.9599185940792891,0.04166363672955407,-0.096929569619207,0.16150956940115274,0.001273173756999313,-0.00032985581128741615,-0.0023923588059915346,26473,802000000,5.2,0,2,2,-1.3851943093420018,-0.5567057162195561,5.848671852886976,-1.3851943093420018,-0.5567057162195561,5.848671852886976,12.44951343536377
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.492941738953858,0.4783864970811303,5.9416285717026005,-0.2794590607959852,-0.0020468531178233756,0.0013914161903808657,0.9601544186704161,0.050475215780797264,-0.09979360397179755,0.15972159803271666,0.0012318278663769888,-0.0010238137747364817,-0.0089624042630021,26474,126000000,5.28,0,2,2,-1.3822550424063382,-0.5206582405343977,5.9005463720726885,-1.3822550424063382,-0.5206582405343977,5.9005463720726885,12.861881971359253
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.4585919985060538,0.4976949863784345,5.995359465482186,-0.2775557215047379,-0.0018986290212281518,0.0016331166300136272,0.9607062764434804,0.057990809394546004,-0.1029606544707018,0.1574416919618022,0.000995437858364312,-0.001428051007223985,-0.014132465003058314,26474,432000000,5.22,0,2,2,-1.3783930628332142,-0.4853570667342354,5.948688155692004,-1.3783930628332142,-0.4853570667342354,5.948688155692004,13.276186227798462
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.42186646955543067,0.5168738817097477,6.048260341307276,-0.2749720105539827,-0.001710879376824993,0.0018610067667342398,0.9614489081368142,0.0640760252716431,-0.10593085085910399,0.15497999283278543,0.0009736440574670269,-0.0014029076737642754,-0.01765123197401408,26474,760000000,5.04,0,2,2,-1.3739933977267476,-0.4442392093105174,6.00257874604337,-1.3739933977267476,-0.4442392093105174,6.00257874604337,13.710593461990356
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.3787534674767844,0.5385362809748971,6.106356248874368,-0.27145950659642476,-0.0014967383357063105,0.002045586410324049,0.9624465240360203,0.06669111483359076,-0.10876935245840987,0.15198803107480324,0.00023808952391846105,-0.0013321788742359786,-0.020971455887774937,26475,101000000,4.78,0,2,2,-1.3703187241671753,-0.4024360378618463,6.055578188804366,-1.3703187241671753,-0.4024360378618463,6.055578188804366,14.189149141311646
-1.760665231540428,1.7380105077773131,6.949855824363647,0.3456950194791711,0.5571158671711031,6.151430484766328,-0.26813860425535385,-0.0012862649017731746,0.002048492077100253,0.9633773082810301,0.04346110831622975,-0.10946677717866544,0.15011586068268848,-0.0016009789533200092,-0.001464195577227656,-0.028044542887073476,26475,479000000,4.4,0,2,2,-1.3673213775305475,-0.35541877274499173,6.113328026576653,-1.3673213775305475,-0.35541877274499173,6.113328026576653,14.602487564086914
-1.8598734411511666,1.77361665438275,6.967859177197259,0.32469251674545463,0.582914179769646,6.196139978059948,-0.26361575036300483,-0.0008880329752001746,0.0019205305737762931,0.9646254501723972,-0.008825243687595638,-0.10896370611690931,0.14880597160210512,-0.0016376802250306355,-0.0029493716510842205,-0.0328416885167826,26475,791000000,4.04,0,2,2,-1.3701428163357983,-0.3201610668883355,6.158085361219215,-1.3701428163357983,-0.3201610668883355,6.158085361219215,15.011577844619751
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.3163100837261147,0.6161355471310187,6.2403709525040565,-0.25894820184016204,-0.00033214759553442037,0.0019068671688250928,0.9658892702061255,-0.050841455306230875,-0.1096915842364528,0.14687196563027619,-2.4963094702457056e-05,-0.0035945321315011824,-0.029563526732090395,26476,85000000,3.52,0,2,2,-1.384743828539732,-0.2900888525419044,6.2025636545995555,-1.384743828539732,-0.2900888525419044,6.2025636545995555,15.415818691253662
-2.060508555620081,1.8399728165048486,6.991948587990478,0.31730375902791963,0.6551118211167631,6.283935915403541,0.2552625372081892,-0.0001595611995448969,-0.0020615345187274623,-0.9668695680978325,-0.08057762455358088,-0.11163230326382019,0.1444244559550982,0.0005284195538024505,-0.002560244593041716,-0.01805622141546337,26476,384000000,2.99,0,2,2,-1.4146026768134643,-0.26700142518552006,6.246846877970342,-1.4146026768134643,-0.26700142518552006,6.246846877970342,15.850972890853882
-2.161548660910534,1.8707885889991491,6.997986133082629,0.3344551808952009,0.7436521309415872,6.3681696766013856,0.2543249061309762,-0.00036182707867418186,-0.002354359595043416,-0.967115902151098,-0.10703146753018902,-0.11580235105409087,0.13746845023048448,0.0007250128874147777,0.0002813019250424986,0.00792702639955678,26476,688000000,2.56,0,2,2,-1.4569266140625963,-0.24953628964997962,6.2906785507997265,-1.4569266140625963,-0.24953628964997962,6.2906785507997265,16.525940418243408
-2.161548660910534,1.8707885889991491,6.997986133082629,0.3520940038211435,0.8129413495091944,6.427233029229126,-0.2611174697478218,3.494884669694208e-05,0.0022575056549120134,0.9653043921164408,-0.11832203918312559,-0.11580114116595071,0.13237612159258835,-0.0007208891929622041,0.0034634442499736906,0.0728780432837084,26477,283000000,2.46,0,2,2,-1.5634562666906613,-0.22369136746892923,6.375879164269374,-1.5634562666906613,-0.22369136746892923,6.375879164269374,17.10006618499756
-2.262813344824469,1.90008314905552,7.0,0.3741994239069558,0.8908498417370281,6.489302042173441,-0.2821686716158723,-0.000775968896814889,0.001804220589989821,0.9593628007270596,-0.12823901525669582,-0.1116328288100514,0.1276348087069264,-0.0010427343454466609,0.003359979655215284,0.10406374931335449,26477,737000000,3.31,0,2,2,-1.6342390778085547,-0.1975240021851441,6.436853651087074,-1.6342390778085547,-0.1975240021851441,6.436853651087074,17.65449810028076
-2.364111026850532,1.9279039649910998,6.997986133082629,0.38751588356692873,0.9423797639072405,6.529415773792153,-0.29740005495638366,-0.0011627727719878793,0.0016151547942305352,0.9547508819301563,-0.10357531027624192,-0.1101994891767164,0.12208525977286488,0.0006498197251403326,0.0007717100629633933,0.0783591196523048,26478,203000000,5.72,0,2,2,-1.6824890374290329,-0.15985447617512868,6.492672879778388,-1.6824890374290329,-0.15985447617512868,6.492672879778388,18.072593212127686
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.38640952402157785,0.9826457880236495,6.56459451711682,-0.306364669549524,-0.00127981324045374,0.0016744633782240094,0.9519118906192293,-0.04813151070489788,-0.11323842994282103,0.11311483983865625,0.001068283665972558,0.0006593218699890713,0.05187718052184209,26478,529000000,7.52,0,2,2,-1.7067848741582585,-0.12867776629817812,6.528490422104851,-1.7067848741582585,-0.12867776629817812,6.528490422104851,18.49370265007019
-2.566047332055854,1.9793422903500921,6.981899523535869,0.3714709251315213,1.0148560319922197,6.5969607522695926,-0.312853363113794,-0.0015132646721429184,0.0018039183912927624,0.9497985202646182,-0.0017346611115817544,-0.11840451358057433,0.10386128669286913,0.002342213269912463,0.0012226214039401384,0.03914743210771121,26478,828000000,8.6,0,2,2,-1.7254064017239035,-0.09698995987880671,6.559825652965918,-1.7254064017239035,-0.09698995987880671,6.559825652965918,18.90645456314087
-2.666312426451162,2.0030823560282602,6.967859177197259,0.3411094149755091,1.0440779230060282,6.630334887979148,-0.31801579575566297,-0.0017993678459009013,0.0020060037063605925,0.9480815850307279,0.03812495849288894,-0.12525924685398215,0.0940144916228494,0.0009620473974791821,0.0006545192434259661,0.021799016940349247,26479,129000000,9.42,0,2,2,-1.7418116535912154,-0.06371965871524732,6.5890183076877635,-1.7418116535912154,-0.06371965871524732,6.5890183076877635,19.32504415512085
-2.765864354436398,2.025593460231259,6.949855824363647,0.3025627198317326,1.0665146660636697,6.658756243282884,-0.3201328632895748,-0.0018770634114852276,0.0020433090064461063,0.9473685931902491,0.06619588291851491,-0.13101381669596465,0.08533514693595684,-0.0004371262122049302,-0.00021526897597823336,0.0038128456253616605,26479,470000000,10.12,0,2,2,-1.7592886680463757,-0.02482415006986366,6.619524484567288,-1.7592886680463757,-0.02482415006986366,6.619524484567288,19.742199659347534
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.25982008975836157,1.0843614874542746,6.682877456705085,-0.31955866106214414,-0.001748823652158589,0.0019180816627454218,0.9475629397136309,0.08624003517485103,-0.13521028429862142,0.07729396566724114,-0.0022325951476886985,-0.0009004665855627536,-0.013135524841345614,26479,780000000,10.45,0,2,2,-1.7755979909031383,0.012426444589917287,6.645746287253097,-1.7755979909031383,0.012426444589917287,6.645746287253097,20.151900053024292
-2.9621153962212468,2.067229953392476,6.902113032590307,0.20904769610575288,1.1009992185918926,6.70596088980105,-0.3164620703423022,-0.0014552981563679128,0.001607904205163966,0.9486026854199847,0.10263514070164952,-0.13824475109029152,0.06863171430512109,-0.0029305256703082705,-0.001255702011349058,-0.02769691200228408,26480,88000000,10.46,0,2,2,-1.79124101861515,0.04752134823534523,6.66815248865396,-1.79124101861515,0.04752134823534523,6.66815248865396,20.567606925964355
-3.0584676931106722,2.086517634697958,6.872469741279474,0.15777606539088618,1.1150289787469987,6.725098431790361,-0.3118605891430883,-0.0011213209021468066,0.0012512364483661489,0.9501263863224252,0.11487790233489989,-0.14009983704789536,0.06041953587563614,-0.0033268884635617724,-0.0014143271641842148,-0.03689037657750305,26480,404000000,10.17,0,2,2,-1.8083872796145646,0.08486931610406949,6.689782015190667,-1.8083872796145646,0.08486931610406949,6.689782015190667,20.97995924949646
-3.153414005322026,2.1049004780634597,6.839055545102902,0.10004474835898935,1.1288315249026915,6.7428371093075965,-0.3057153151370863,-0.0007274130410638653,0.0008115005547662303,0.9521223442540089,0.1257311217783102,-0.14122073118683962,0.05154777173737496,-0.0038016104781490867,-0.0014427880500988977,-0.04385636784718372,26480,713000000,9.69,0,2,2,-1.8251692579304326,0.11964070579530298,6.707898784748379,-1.8251692579304326,0.11964070579530298,6.707898784748379,21.393229246139526
-3.2467925782181,2.1224702737481547,6.801937735804838,0.03977553716812199,1.1417622185785214,6.757778423759804,-0.2986548543302963,-0.00032704458596598523,0.0003173378314088506,0.9543610796357367,0.13509266593563019,-0.14157966954664353,0.042518799175808246,-0.003825491648967727,-0.0014215115584192972,-0.04865816081291996,26481,26000000,9.04,0,2,2,-1.8441110739551194,0.15639291777735784,6.724832510754769,-1.8441110739551194,0.15639291777735784,6.724832510754769,21.813292026519775
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.042460339870395256,1.1577598061301448,6.773088608356256,-0.28847073180686345,0.00018137887513878538,-0.00034804581009931115,0.9574886332780302,0.14577171350493273,-0.1410810859215164,0.03061548780130267,-0.0036853884239462786,-0.0013242024920145923,-0.052539682292263024,26481,348000000,8.28,0,2,2,-1.864389587182128,0.1927056838837237,6.739153353683076,-1.864389587182128,0.1927056838837237,6.739153353683076,22.354050397872925
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.13767572475025708,1.1763988127544847,6.784827190139065,-0.27568016779134913,0.0006875867982297925,-0.001077413791623175,0.9612485690446826,0.13928995332964972,-0.13870986343928254,0.01800144910369394,-0.0033027849212885485,-0.0011013499261025572,-0.05948902871750761,26481,768000000,7.16,0,2,2,-1.892875942778446,0.23959428527625454,6.754168338976217,-1.892875942778446,0.23959428527625454,6.754168338976217,22.936575174331665
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.21564975406765582,1.1993944172847402,6.790848371720588,-0.26242323753455943,0.0009788499781357887,-0.0018020568268344282,0.9649506924427762,0.09953000460305268,-0.13389204773392965,0.009060851020921037,-0.0035969360169474385,0.0005661777038312721,-0.06678896243101917,26482,246000000,5.74,0,2,2,-1.927716046162909,0.29198376452812447,6.766329613108692,-1.927716046162909,0.29198376452812447,6.766329613108692,23.488033056259155
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.26115551053464,1.2250202802397212,6.79315618032861,0.2514621795295149,-0.0009551271531140016,0.0024297886862412977,-0.9678636040916753,0.058043355720389364,-0.13037595688017728,0.0030042893454606976,-0.003642411752480257,0.0017376129903823312,-0.06487093050964177,26482,689000000,4.24,0,2,2,-1.9621353980881946,0.3389148592717733,6.772637441245903,-1.9621353980881946,0.3389148592717733,6.772637441245903,23.91371250152588
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.3103440992555687,1.2834648974012357,6.791912207068703,0.23581347147910692,-0.000557847972140443,0.0034638753225181814,-0.9717920029730447,0.002731141839209864,-0.12844430572667734,-0.008786327999117698,-0.0027019604885936133,0.0019367733557373867,-0.04597620427375659,26483,25000000,3.0,0,2,2,-1.9904081612741313,0.37443077839409683,6.774251579377498,-1.9904081612741313,0.37443077839409683,6.774251579377498,24.617899179458618
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.3353591043062985,1.3516994547404553,6.784584678503037,0.24218326546101315,0.00021091826124147663,0.0038810814002676686,-0.9702227366183971,-0.030540072704173582,-0.116791640671646,-0.017609903103057434,0.00026175444531872927,0.004308715006118291,0.10225858422927558,26483,601000000,1.3,0,2,2,-2.0602409366026,0.425137451457709,6.770165567768998,-2.0602409366026,0.425137451457709,6.770165567768998,25.3706316947937
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.34380421166279235,1.4007005477229235,6.776570742631572,-0.2690390598364937,-0.001000435089188847,-0.00402572347952192,0.9631203335837087,-0.047516117809486724,-0.105772755372359,-0.022123642445416335,0.0008072123762303818,0.004452688290257356,0.17275840364163741,26484,185000000,2.13,0,2,2,-2.1801670945401015,0.45237759168084796,6.757846753283991,-2.1801670945401015,0.45237759168084796,6.757846753283991,25.909172296524048
