x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.09182632624610987,0.49977848670888325,5.0,-0.4854654738552441,-0.13548933609755406,4.943395591309962,-0.9905518615856116,-0.0008948028559474699,2.5518741438535116e-05,-0.13713572906402638,0.046749257859944215,0.015227003801685443,-0.004979051872233371,0.0008314288265864889,-4.071283861151187e-05,0.01048674403136829,26073,911000000,5.45,0,2,4,1.4860073145854535,0.600349796893911,4.860768679342341,1.4860073145854535,0.600349796893911,4.860768679342341,3.8614678382873535
-0.10781122113602892,0.5616251059963305,5.0,-0.4733985073149623,-0.12692851526989743,4.941943210271807,-0.9903347518523697,-0.0010115148242829516,1.420611211665646e-05,-0.1386941091375249,0.046232975272236985,0.017675499176474867,-0.004841756906599964,0.0008129985758387193,-7.461564734967396e-05,0.010596793526929105,26074,195000000,5.26,0,2,4,1.4551846920421994,0.5916561598560574,4.864053593472641,1.4551846920421994,0.5916561598560574,4.864053593472641,4.229320764541626
-0.10781122113602892,0.5616251059963305,5.0,-0.46172047547469985,-0.11764129157252032,4.940515271110827,-0.9901111300821805,-0.001134688565080076,9.673144494964036e-06,-0.14028065609939905,0.04569910031429923,0.02029426409325889,-0.00471593288944837,0.0009671444558989606,-9.996274386026016e-05,0.010633325018716278,26074,486000000,5.08,0,2,4,1.421395502980225,0.5835928859762027,4.867516938913837,1.421395502980225,0.5835928859762027,4.867516938913837,4.648725509643555
-0.12480310003259198,0.6232768136895412,5.0,-0.4510403142198697,-0.1078196163687061,4.939189107178306,-0.9898862336428838,-0.0012358197541844792,-2.2450477136889383e-05,-0.1418580864449292,0.033514612917380816,0.02204660356489148,-0.004030266809607357,0.0002008475647130581,0.0009190749153731304,0.010800797554111341,26074,796000000,4.87,0,2,4,1.3878314769853533,0.5759748556195734,4.870942679587574,1.3878314769853533,0.5759748556195734,4.870942679587574,5.08001708984375
-0.14280287947149173,0.6847164547362532,5.0,-0.44859547556420304,-0.10020059086539364,4.9382272581616515,-0.9896518714943843,-0.0012069845474898485,-0.0002936551586687765,-0.1434839022420717,-0.00786333847563785,0.0218793196357464,-0.0023086710279453227,-0.00021733900155140873,0.0032829602787387557,0.011163514136569574,26075,96000000,4.66,0,2,4,1.3555257076852678,0.5691331660990594,4.874346361635602,1.3555257076852678,0.5691331660990594,4.874346361635602,5.4859232902526855
-0.16181119526917875,0.7459267385199392,5.0,-0.4594716105013547,-0.09712152138043072,4.9379158762885735,-0.9894261820947123,-0.0011082150856136868,-0.0008596197924038373,-0.14503055918880497,-0.05686675584114551,0.021733398481630844,-0.00023367684326884184,0.00017168433430470031,0.0043260112306597875,0.0109166971014929,26075,385000000,4.39,0,2,4,1.3334919014460445,0.5657835065366721,4.876902857053965,1.3334919014460445,0.5657835065366721,4.876902857053965,5.886518955230713
-0.18182839742572066,0.8068902424093126,5.0,-0.48415729597139145,-0.09759240583099893,4.938191011861143,-0.9892011756921195,-0.0010562029898867119,-0.0014627616885195375,-0.14655298964134178,-0.09827036843502772,0.02293119145103844,0.0014357528689727607,0.0004771419810367661,0.0036615934732253663,0.008843878822517581,26075,672000000,4.16,0,2,4,1.3229595778329075,0.5682761428984991,4.8788562596878124,1.3229595778329075,0.5682761428984991,4.8788562596878124,6.279160261154175
-0.18182839742572066,0.8068902424093126,5.0,-0.5301036487024053,-0.10199452285145227,4.939160805544845,-0.9890193896278219,-0.001055165970525475,-0.00206641932627553,-0.14776759954791524,-0.13659082109921278,0.025565730413297773,0.0025270798420770606,0.00047597350487649237,0.002709464069994283,0.0035510170164343435,26075,960000000,3.93,0,2,4,1.3235110442455462,0.576845569442899,4.880370879048757,1.3235110442455462,0.576845569442899,4.880370879048757,6.817011833190918
-0.20285454502857725,0.867589415443657,5.0,-0.5891549838288127,-0.1087439692142743,4.940500705139375,-0.9889986817850553,-0.0010751444957550773,-0.002445398262828369,-0.14790020797508002,-0.14437568965340458,0.028592382318421337,0.002459285792934667,0.0002986419900707915,0.0007463849158284575,-0.0031339289307652507,26076,340000000,3.74,0,2,4,1.3377354826824854,0.594641154812646,4.881622965289408,1.3377354826824854,0.594641154812646,4.881622965289408,7.345169544219971
-0.22488940115985745,0.9280065821559788,5.0,-0.6312478883741787,-0.11227307506085933,4.941374170867277,-0.9891099925451223,-0.001145943435661211,-0.0024501618511514143,-0.1471533423607269,-0.12326976632568294,0.031184142957819537,0.0018267999378304132,0.00091204390173516,-0.0017903031789501256,-0.00825063543743454,26076,749000000,3.7,0,2,4,1.364768771072413,0.6202306656632176,4.882204431858195,1.364768771072413,0.6202306656632176,4.882204431858195,7.75594162940979
-0.24793242780967706,0.9881239465359675,5.0,-0.6616391102244981,-0.11186962574622968,4.94191183013931,-0.9893290221454597,-0.0013256115239312575,-0.0020688004243688517,-0.14567789386039276,-0.08571611175404087,0.03441627528566758,0.0009724632975637384,0.0008857218801949784,-0.0033999356219283072,-0.012568959573400207,26077,48000000,3.79,0,2,4,1.3890192792588485,0.6422465415972857,4.882298941741358,1.3890192792588485,0.6422465415972857,4.882298941741358,8.16577410697937
-0.2719827807983455,1.0479235961347382,5.0,-0.6841528993928185,-0.10727581600492303,4.942169589730827,-0.9896240228620288,-0.001525113195466611,-0.0015872252452492643,-0.1436643592549543,-0.05178208441234389,0.03786453556336257,0.00015515123095547492,0.0008655613385144534,-0.003136362897748768,-0.013550433868658729,26077,334000000,3.97,0,2,4,1.4025415057337263,0.6595431975687592,4.882698211918224,1.4025415057337263,0.6595431975687592,4.882698211918224,8.579294681549072
-0.2970393047101876,1.1073875063133007,5.0,-0.6975822948854912,-0.09969545222324364,4.94219596357922,-0.9898796446728089,-0.0017034949781754023,-0.0012125736294582984,-0.141894033815682,-0.02684751114563876,0.04116826211631854,-0.0003964963957695444,0.0010385344808128139,-0.002543349728512112,-0.010995005686709192,26077,622000000,4.2,0,2,4,1.4062157412297922,0.6739848608542542,4.883566710883461,1.4062157412297922,0.6739848608542542,4.883566710883461,8.99099326133728
-0.3231005278418917,1.1664975446366894,5.0,-0.7057159775978705,-0.08861927780130263,4.94205109274457,-0.990066157934565,-0.0018966768483118126,-0.0008977301598011713,-0.1405866267117265,-0.006235240399339416,0.04477367896923272,-0.0009584353387893619,0.0009826288987824228,-0.0019835973262161133,-0.006141441508589196,26077,907000000,4.38,0,2,4,1.4014154750404912,0.6843651367486452,4.884733088296348,1.4014154750404912,0.6843651367486452,4.884733088296348,9.413827896118164
-0.35016465716835876,1.2252354754156587,5.0,-0.7090338840489976,-0.07404692787409056,4.941703942277055,-0.9901518833379201,-0.0020890921380934424,-0.0006458604203675927,-0.13998023603611198,0.010245676247845963,0.048439524533553116,-0.0015565507572078753,0.001091734543479106,-0.0015435887007697602,-0.0012679974133789074,26078,215000000,4.51,0,2,4,1.389441032482648,0.6930463756326893,4.886235144257478,1.389441032482648,0.6930463756326893,4.886235144257478,9.837079763412476
-0.37822957332913054,1.2835829643978252,5.0,-0.7085834241660186,-0.059329932845311115,4.941261461614782,-0.9901422609414612,-0.002256243032104778,-0.00047661270172999015,-0.14004636841219398,0.021093070500227868,0.051549024209686066,-0.002040086909594502,0.0010267121751894592,-0.0011642564231806318,0.0024318220539498725,26078,517000000,4.53,0,2,4,1.3707983423793637,0.7003580288379696,4.888055394828868,1.3707983423793637,0.7003580288379696,4.888055394828868,10.257344007492065
-0.37822957332913054,1.2835829643978252,5.0,-0.70557109247319,-0.04185879528675621,4.94063960860536,-0.9900549549207522,-0.0024253066142244043,-0.00035378814327603606,-0.14065979865847972,0.029755958020008005,0.054636464307888724,-0.002567446114857353,0.0011381924082343176,-0.0008951430515935499,0.0058861778597929515,26078,810000000,4.48,0,2,4,1.3507760082594842,0.7056633299625702,4.889767899935163,1.3507760082594842,0.7056633299625702,4.889767899935163,10.674100637435913
-0.40729282563855174,1.3415215836101098,5.0,-0.7010935505035693,-0.02423142932330988,4.939940405977269,-0.9899140781630487,-0.0025803777562883557,-0.0002623496449952556,-0.14164529882032856,0.035624597020815496,0.057012452392698795,-0.00297125314126037,0.0008857349484969745,-0.0007371255833277246,0.008193610483431257,26079,99000000,4.35,0,2,4,1.3264417384782998,0.7107331069078798,4.891657639472703,1.3264417384782998,0.7107331069078798,4.891657639472703,11.071689128875732
-0.43735162712291586,1.399032816354308,5.0,-0.6954554213737363,-0.005671726442283029,4.939150907714724,-0.9897350256873916,-0.002707352431065707,-0.00019446768444311767,-0.14288880765375483,0.0399240827767124,0.05885083849864007,-0.003249660794529609,0.0008614443004262284,-0.0005123921539507137,0.009709018377179746,26079,379000000,4.17,0,2,4,1.3017250689491817,0.715227992702509,4.893395132014917,1.3017250689491817,0.715227992702509,4.893395132014917,11.46640419960022
-0.46840284958794687,1.456098062357568,5.0,-0.689058448908764,0.013715204715308823,4.938319279332097,-0.9895280092796301,-0.0028328881394426232,-0.00015903166779755772,-0.14431309124542352,0.04291574228267868,0.060837093523979355,-0.003381555562976943,0.0010182782943957136,-0.0003326252482338532,0.010890808516705874,26079,665000000,3.97,0,2,4,1.2755621898664466,0.7197853256921155,4.895096564446467,1.2755621898664466,0.7197853256921155,4.895096564446467,11.854227781295776
-0.5004430187200422,1.5126986430795495,5.0,-0.6827221160862834,0.0323836387922452,4.937523562659841,-0.9893135417880873,-0.002958999505932607,-0.00014417175255098638,-0.14577359010170488,0.044747258403208666,0.06271662603172473,-0.0035193653147121092,0.0009781486596693867,-0.0002755870269766092,0.011784565322159324,26079,949000000,3.74,0,2,4,1.2483475082693662,0.7245566055334266,4.896769301384311,1.2483475082693662,0.7245566055334266,4.896769301384311,12.219650506973267
-0.5004430187200422,1.5126986430795495,5.0,-0.6723002827293791,0.06385727912896882,4.936160669934566,-0.9889297534256156,-0.003153098639485359,-0.00013003388773641248,-0.14835088085248654,0.04600832553069881,0.06600747492240101,-0.003736259555784381,0.0008320083054513816,-0.0001589514837974093,0.01296053205805947,26080,215000000,3.52,0,2,4,1.2224159092070446,0.7292968867300856,4.898277457823937,1.2224159092070446,0.7292968867300856,4.898277457823937,12.716392278671265
-0.5334683092248316,1.568815807177966,5.0,-0.6656620319130766,0.08691869907466272,4.935185414950045,-0.9886253033547602,-0.00325815880770774,-0.00016293411492765875,-0.15036411613269418,0.034893472721882444,0.06743746924042077,-0.0035273248186699184,0.0006215433757006394,0.0007409869908769906,0.015197406446532113,26080,620000000,3.13,0,2,4,1.1800234095171258,0.7380146636602773,4.900559235112232,1.1800234095171258,0.7380146636602773,4.900559235112232,13.130036115646362
-0.5674745400066574,1.6244307361341979,5.0,-0.6659241102914472,0.10672113207592293,4.934412783952931,-0.9882767751739236,-0.003301779240206178,-0.0003776462266634089,-0.15263672981627413,0.0005446366599963266,0.06797235033026369,-0.002815011493666418,0.00046322315085944865,0.002869913328140683,0.01786876437108731,26080,930000000,2.84,0,2,4,1.1552253586162082,0.7476216689924983,4.901956806785607,1.1552253586162082,0.7476216689924983,4.901956806785607,13.511962652206421
-0.6024571693927263,1.6795245500406104,5.0,-0.6800585199659467,0.12369650354455479,4.933873174489567,-0.9878474683665965,-0.003274372749648394,-0.0009843841268276623,-0.15538883072052895,-0.052372191456287076,0.0687270316755227,-0.0018401654627830245,0.000516043525067289,0.004355796181698679,0.01821251880755881,26081,213000000,2.53,0,2,4,1.141687144351829,0.7613851671632054,4.902999322657976,1.141687144351829,0.7613851671632054,4.902999322657976,13.893893003463745
-0.6384112904057448,1.7340783135511595,5.0,-0.7079323763218682,0.13654107296784337,4.933605023138702,-0.9874572146585495,-0.003256954819210951,-0.0016140936214188405,-0.1578449751048986,-0.0946410196890306,0.07036656343694514,-0.0011923033322320516,0.0007292422992577485,0.0038010557091183728,0.013061723166174488,26081,504000000,2.18,0,2,4,1.139859583252987,0.7822727263295359,4.903797741597237,1.139859583252987,0.7822727263295359,4.903797741597237,14.27393102645874
-0.6384112904057448,1.7340783135511595,5.0,-0.7523576110762902,0.14748706479510754,4.933561343530087,-0.9872396156101375,-0.0032782650889198943,-0.002198052378452975,-0.1591928481863943,-0.12983039365883875,0.0726635934562134,-0.0008792007120786438,0.0006647029067607946,0.0029909819431850337,0.0012823960105379228,26081,797000000,1.88,0,2,4,1.1483843804729181,0.8084593843310525,4.904296648588716,1.1483843804729181,0.8084593843310525,4.904296648588716,14.76617980003357
-0.6753316260889739,1.7880730419968338,5.0,-0.8016243839527125,0.15597759916425025,4.933603096957073,-0.9873467006428112,-0.003298057908194221,-0.002524376892185629,-0.15852205860729657,-0.1301501181704449,0.07416803166800968,-0.0010094713268846503,9.65308089462269e-05,-0.00035681720476077317,-0.013193739778216695,26082,155000000,1.72,0,2,4,1.1673249324824766,0.843220117478851,4.904558846210257,1.1673249324824766,0.843220117478851,4.904558846210257,15.175954103469849
-0.7132125248877181,1.8414897076674175,5.0,-0.8404999823755349,0.1667940550953993,4.933558772606432,-0.9878047629005076,-0.003358668827382375,-0.0022446720552471607,-0.15564520931318265,-0.09426485734141136,0.07490818300863863,-0.0011938193477199904,5.3294292357009e-05,-0.002781738248813781,-0.025281803391408175,26082,475000000,1.8,0,2,4,1.1894567702041718,0.8787535138594905,4.904603774712626,1.1894567702041718,0.8787535138594905,4.904603774712626,15.565163373947144
-0.7520479560913946,1.8943092462609985,5.0,-0.8691336946710849,0.18141092599132247,4.9334121883319835,-0.9884682243370075,-0.003443961244683617,-0.0017879532589697,-0.15137870335728193,-0.060423284782340804,0.07605973765627493,-0.00133775963715821,5.572286383426217e-05,-0.002910828197855153,-0.03062866562686395,26082,766000000,2.15,0,2,4,1.2052344201559837,0.910744724973216,4.904673366517927,1.2052344201559837,0.910744724973216,4.904673366517927,15.949970483779907
-0.7918315053403964,1.9465125635026175,5.0,-0.8891668057908375,0.1993764703037268,4.933184968645204,-0.9891476051701433,-0.003541729000150938,-0.00138965848894625,-0.14687593469028076,-0.033989189143949175,0.07785578033012548,-0.0015380304895782231,0.0005994499190364877,-0.002344696758882492,-0.02768517533695558,26083,71000000,2.67,0,2,4,1.2090160203864804,0.9383230259900642,4.904994095735783,1.2090160203864804,0.9383230259900642,4.904994095735783,16.33030080795288
-0.8325563702020884,1.99808054193334,5.0,-0.9026211777243767,0.22007491307589386,4.932865796715903,-0.9896746550803635,-0.0036875032538716754,-0.0010841924501091317,-0.14328050787894053,-0.01404879906557166,0.08012813470636626,-0.001825027548553106,0.0008379341295494669,-0.0018730578858594527,-0.01952173788595246,26083,366000000,3.2,0,2,4,1.2026093905347748,0.9620987778972974,4.905560186512316,1.2026093905347748,0.9620987778972974,4.905560186512316,16.72559881210327
-0.8325563702020884,1.99808054193334,5.0,-0.9112272903924948,0.24300695611440284,4.9324697908912505,-0.9900032360118378,-0.0038349973719801252,-0.0008458851355766068,-0.14098996403852126,0.0006461714294107659,0.08267525739356839,-0.0020686005485242823,0.0006543861672980711,-0.0014434836998589162,-0.010896117146330653,26083,665000000,3.62,0,2,4,1.1881474324350179,0.9829651731405168,4.906320289082174,1.1881474324350179,0.9829651731405168,4.906320289082174,17.10771656036377
-0.8742153558203847,2.048994047871031,5.0,-0.9163535616414941,0.26772974218404566,4.932015961072063,-0.9901595116167434,-0.003946940222817443,-0.0006714262091601459,-0.13988606937295417,0.01144862860258251,0.08485750430266173,-0.0022684166119757653,0.0005045968862305017,-0.0010453450499881,-0.0038792598388681654,26083,966000000,3.89,0,2,4,1.1674107871351775,1.0016847434236047,4.907182858406873,1.1674107871351775,1.0016847434236047,4.907182858406873,17.508153200149536
-0.916800870643431,2.099233938543985,5.0,-0.9187964146571744,0.2919736767518533,4.931551103420415,-0.9901876980777657,-0.004026148726802729,-0.0005560479883909765,-0.13968465739843977,0.018985181395011243,0.08633066909360872,-0.0024205258568021225,0.00039366007911212364,-0.0007616687241807085,0.0009296637472289149,26084,270000000,4.01,0,2,4,1.1418808855094575,1.018895165110604,4.908060107151522,1.1418808855094575,1.018895165110604,4.908060107151522,17.89202308654785
-0.9603049222340583,2.148781069398533,5.0,-0.9196712694038207,0.3189399675140981,4.93101568304013,-0.9901247873325274,-0.004097839538278506,-0.00046956468928266567,-0.14012812968793376,0.024606921969599557,0.08796923639164442,-0.002608051458562587,0.00047846188522271405,-0.0005899791005958832,0.005019840864406433,26084,555000000,4.03,0,2,4,1.1147712785412658,1.0340331795666518,4.908852841457897,1.1147712785412658,1.0340331795666518,4.908852841457897,18.26319408416748
-0.9603049222340583,2.148781069398533,5.0,-0.9194492852930924,0.34488586890597306,4.93045803306839,-0.9899974106092517,-0.004179196095309131,-0.00040934181390064796,-0.1410230255889175,0.028047970555331748,0.0895641754949579,-0.0028510424725143604,0.0007291810959486611,-0.000477470513260414,0.007823267878848128,26084,846000000,3.98,0,2,4,1.0830786068507112,1.049674262888206,4.909652781623618,1.0830786068507112,1.049674262888206,4.909652781623618,18.639503240585327
-1.00471911316775,2.1976163015816503,5.0,-0.9186894755518574,0.37147733922713505,4.9298477308061415,-0.9898206260518054,-0.004276940241480285,-0.000370062454211438,-0.14225575235596827,0.030254388918285514,0.0909194104679086,-0.0030531526012324136,0.0005737813978612394,-0.0003600344115284315,0.009883679467748152,26085,119000000,3.87,0,2,4,1.051667806560899,1.06395233864026,4.910363844581778,1.051667806560899,1.06395233864026,4.910363844581778,19.017260551452637
-1.0500346370229905,2.245720509599518,5.0,-0.9174680897189208,0.4004084940763606,4.92914924286595,-0.9895931616361624,-0.0043647620164234575,-0.00034499909967096844,-0.14382699423649697,0.03185755612434709,0.09176221976106624,-0.003169256329527972,0.0006106689511398145,-0.00020938715721285917,0.011074435042246478,26085,407000000,3.72,0,2,4,1.0189919723405754,1.0780367737961383,4.91103577370466,1.0189919723405754,1.0780367737961383,4.91103577370466,19.41284465789795
-1.096242274468954,2.293074589152906,5.0,-0.9161306588941402,0.4297130969292387,4.928449506669484,-0.9893448578175295,-0.004446052558928644,-0.00034248095518156886,-0.14552273923154035,0.032388771202753436,0.09285882066397604,-0.003162607275666138,0.00046063129275353276,-0.00010654443300950334,0.011928767708013766,26085,700000000,3.53,0,2,4,0.9829078335256931,1.0930778838054098,4.911667448871464,0.9829078335256931,1.0930778838054098,4.911667448871464,19.80124306678772
-1.143332389455625,2.3396594651501514,5.0,-0.9154880035175531,0.46116961613707397,4.927713165165225,-0.9890421737350181,-0.004506136823529095,-0.00037264087042502506,-0.1475640011765033,0.02314897422077278,0.09400149939155213,-0.00315307598906914,0.00033944677397812484,0.0005940967355400062,0.01508858367742505,26086,8000000,3.33,0,2,4,0.9465511828597276,1.108472179834123,4.912157744819327,0.9465511828597276,1.108472179834123,4.912157744819327,20.205316305160522
-1.143332389455625,2.3396594651501514,5.0,-0.9202371410093696,0.4873676516092248,4.927083234845391,-0.9886915760873871,-0.004520711822025885,-0.0005590405921584193,-0.14989402260289347,-0.008151555150276917,0.09469448949105175,-0.002942533841303503,0.0002590185857798133,0.0028825004847021773,0.019667808737722225,26086,324000000,3.09,0,2,4,0.9111342665194904,1.126880955018548,4.9125388522853735,0.9111342665194904,1.126880955018548,4.9125388522853735,20.617226123809814
-1.1912949255115115,2.385456099898427,5.0,-0.939520345339453,0.5111822734036237,4.926559350858062,-0.9882067168482181,-0.004457571222959951,-0.0011896359526296042,-0.15305619752613053,-0.06338728259031232,0.09527556218055022,-0.0023730551117426076,0.00019694851545182246,0.004623606400855351,0.020965827025065664,26086,605000000,2.82,0,2,4,0.88304139819362,1.1447120563408002,4.912772371248192,0.88304139819362,1.1447120563408002,4.912772371248192,21.00816059112549
-1.2401194021542623,2.4304455014738875,5.0,-0.970541488962228,0.5293507807627561,4.926235413022587,-0.9877919960295637,-0.004395482095836298,-0.0018166542034633833,-0.1557059796044472,-0.10481465166366677,0.0960797692858383,-0.002084828880756314,0.0005004107663353352,0.0040618864659336396,0.015582621563225985,26086,902000000,2.45,0,2,4,0.8557127863898735,1.165716398951522,4.912935209237674,0.8557127863898735,1.165716398951522,4.912935209237674,21.376845359802246
-1.2897949114195773,2.4746087322711814,5.0,-1.0246511154250768,0.5483911507766995,4.925934177931548,-0.987533468724302,-0.004391851307013172,-0.002467717784621329,-0.15732854210339647,-0.14496025259962064,0.09750029405603908,-0.0022326438512392083,0.0006665917453574366,0.0031849189099375508,4.618034807890581e-05,26087,192000000,2.17,0,2,4,0.8320010854904278,1.1879199280555162,4.913029000109314,0.8320010854904278,1.1879199280555162,4.913029000109314,21.85170340538025
-1.2897949114195773,2.4746087322711814,5.0,-1.0892683520218085,0.5644091244268947,4.9256346183293855,-0.9877635756355807,-0.004394946338407672,-0.0029127950224989677,-0.1558695567436184,-0.15875178744664678,0.09820430535217183,-0.002520480806598166,7.451894319387975e-05,0.0014243220562093484,-0.01935287546075415,26087,545000000,2.04,0,2,4,0.8031526121956236,1.2184691441886875,4.913081658195255,0.8031526121956236,1.2184691441886875,4.913081658195255,22.36186671257019
-1.3403101145139145,2.5179269177327237,5.0,-1.1585578429906236,0.583509609502108,4.925252492666525,-0.9886254749092092,-0.00439656408022292,-0.0029178433479726314,-0.15030577758365027,-0.1335125260416082,0.09751214512247679,-0.002546076152951624,-0.00017648796273306289,-0.001580538537382381,-0.038262177622527815,26087,916000000,2.33,0,2,4,0.779339853272031,1.25427550614606,4.913040532510669,0.779339853272031,1.25427550614606,4.913040532510669,22.895302772521973
-1.3916532385966196,2.560381255257994,5.0,-1.2008784055670918,0.6010548728303924,4.924933162970515,-0.9895493593038722,-0.004437830810381233,-0.002569728870268137,-0.14410332283652427,-0.101910167106032,0.09679024671662734,-0.0024250054758731643,-0.00013341167743874394,-0.002771578806459729,-0.044960480227018707,26088,301000000,3.05,0,2,4,0.7718398302764303,1.2989628652737348,4.9128429737875985,0.7718398302764303,1.2989628652737348,4.9128429737875985,23.327134370803833
-1.4438120736971953,2.601953023293036,5.0,-1.233577356125903,0.6217870827552109,4.924584584579658,-0.990515383529821,-0.004515515830288033,-0.0021016455736136965,-0.13731157341404437,-0.07114072922377637,0.09691321358732875,-0.0023305958914265385,0.0002882901668499471,-0.00293514874556422,-0.043500889660208486,26088,616000000,3.9,0,2,4,0.7760351335228757,1.3390767104233892,4.912583804293718,0.7760351335228757,1.3390767104233892,4.912583804293718,23.736182689666748
-1.496773969773539,2.6426235906001962,5.0,-1.2581818936960958,0.6453000788459883,4.924217667139991,-0.9913161607126423,-0.004622121447564937,-0.001681213349645456,-0.13140806301343722,-0.04733426523091115,0.09796961399216861,-0.002280896243778931,0.00026517803917158744,-0.002406450244052394,-0.034354336094111204,26088,901000000,4.81,0,2,4,0.7759218474146133,1.3768551258677515,4.912377668938805,0.7759218474146133,1.3768551258677515,4.912377668938805,24.130797386169434
