x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.19196142905970845,-0.7108717106305694,4.958280846733041,-0.4651348667280094,0.001547594322021706,0.0009608521309411276,-0.8852379552803379,-0.10865780370281239,-0.03262321723501137,0.03886378246680144,0.0005076331547115842,0.0016287108564938535,-0.007519149403378833,13195,288000000,5.25,0,2,1,-1.2018891114776857,1.0516401999291496,4.940121831554857,-1.2018891114776857,1.0516401999291496,4.940121831554857,3.128113269805908
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.17458642364594804,-0.7244287537307346,4.9665923071074145,-0.46558067389719643,0.0016271642709543201,0.0008600751292362473,-0.8850035303323032,-0.10084385587715303,-0.03387100803216882,0.04329090955642011,0.0005880660182810971,0.0007006365876804921,-0.0031418614753420115,13195,560000000,5.05,0,2,1,-1.204773319253109,1.0783024119891755,4.949652986235925,-1.204773319253109,1.0783024119891755,4.949652986235925,3.3969476222991943
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.15771318305919124,-0.7353247964914417,4.976638813270733,-0.4655022444434423,0.0015475944043893076,0.0008132454941808403,-0.8850449728694261,-0.0698757598428588,-0.03650124111022916,0.047304899378557176,0.0009380522044466488,-0.0009474430555655999,0.003496039062156342,13195,768000000,4.97,0,2,1,-1.2073891742413778,1.0984187003574302,4.957525226109679,-1.2073891742413778,1.0984187003574302,4.957525226109679,3.6609034538269043
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.14523029108372945,-0.7402182622113436,4.986564276441136,-0.46500776769624663,0.0014248509338852103,0.0007615297899673261,-0.8853051258489067,-0.04347608635204624,-0.038668976989992124,0.051235940360854534,0.0010821427167684305,-0.0006924337526470481,0.006817542589487857,13195,980000000,4.96,0,2,1,-1.207779574590719,1.116335763152857,4.967172502584776,-1.207779574590719,1.116335763152857,4.967172502584776,3.929996967315674
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.13429365376090957,-0.7407317316745408,4.998298331438619,-0.46431271331010093,0.001317420444014107,0.0006785222812527661,-0.8856700899711468,-0.018896624512160662,-0.040645447694958245,0.05493931670987773,0.0010817830911946658,-0.0003870598362709643,0.006991695772740059,13196,196000000,5.01,0,2,1,-1.2053891655065718,1.1279827651454981,4.976781035278041,-1.2053891655065718,1.1279827651454981,4.976781035278041,4.195909023284912
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.126512089839373,-0.7373970379727065,5.009707306909282,-0.4638185730315496,0.001222738179535685,0.0006116078916737152,-0.8859291518841155,0.0003118104024240537,-0.042436262093718084,0.0586752842461992,0.0009741228495840915,-0.0005465420713335334,0.004597498173097847,13196,409000000,5.08,0,2,1,-1.2001626178924314,1.1365094514738912,4.988357844594142,-1.2001626178924314,1.1365094514738912,4.988357844594142,4.460552215576172
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.12050145224497924,-0.7309359133957081,5.0219106083506775,-0.4635820584723306,0.0011191433373489864,0.0005750512993914126,-0.886053097673469,0.017004543973297107,-0.0439195645369383,0.06289198692179782,0.0007783148589624034,-0.0007974482116424042,0.0013928040516475448,13196,611000000,5.14,0,2,1,-1.1934900181823447,1.1411374512357084,4.999794780458488,-1.1934900181823447,1.1411374512357084,4.999794780458488,4.722929239273071
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.11558426882915604,-0.7207992547622428,5.036204924266893,-0.4636657527915153,0.0009770779741960776,0.0005549002741863596,-0.8860094847644664,0.03194487848614118,-0.04549105977110131,0.06673986638191386,0.0007441979960276512,-0.0011843238667097467,-0.0025276348196712206,13196,811000000,5.16,0,2,1,-1.1853480309483642,1.143424613794273,5.012020432908765,-1.1853480309483642,1.143424613794273,5.012020432908765,4.99077582359314
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.11238481987293379,-0.7092355260183415,5.049949071680703,-0.4640407478694949,0.0008283256216982665,0.0005492805695918704,-0.8858132966287194,0.043765093895523195,-0.046806525673384246,0.07034142321277166,0.0007773828656354453,-0.0012958150364283938,-0.005401904672908131,13197,25000000,5.15,0,2,1,-1.1750585811411018,1.1438997948013339,5.026371469151287,-1.1750585811411018,1.1438997948013339,5.026371469151287,5.267927169799805
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.11003335208841714,-0.6943857302521953,5.06579672699704,-0.46471695635374505,0.0006525378380146448,0.0005335708611915921,-0.8854588866648849,0.05421997798235452,-0.0477377628839228,0.07349249146047586,0.0008393837561015971,-0.0013544861303671496,-0.008058489402174018,13197,232000000,5.1,0,2,1,-1.1647549938695443,1.1429413087219236,5.040154591467516,-1.1647549938695443,1.1429413087219236,5.040154591467516,5.543291091918945
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.10876166550126766,-0.6792602104324703,5.080832567664363,-0.465529265134679,0.0004892160729586206,0.0005265995418990728,-0.885032195269597,0.06239197385008939,-0.04867307352017256,0.07653987816932907,0.0008736331324143976,-0.0013973997852190223,-0.009960955867427401,13197,439000000,5.02,0,2,1,-1.152640478000984,1.1408239684945367,5.056080318442969,-1.152640478000984,1.1408239684945367,5.056080318442969,5.826963186264038
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.10816896655043758,-0.6628304656681084,5.096402430329017,-0.4664822591142722,0.00032646048647742886,0.0005076817897458615,-0.884530348611282,0.06917219138891455,-0.0492992399043101,0.07890353932998512,0.0009203925287692982,-0.0012724635894301173,-0.011317852749925805,13197,647000000,4.92,0,2,1,-1.141123167631914,1.138259727694701,5.071186869072308,-1.141123167631914,1.138259727694701,5.071186869072308,6.0870044231414795
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.10820704928307043,-0.6416602484080406,5.115744436626135,-0.4677704775116248,0.00013397245364433832,0.0004773504895713539,-0.8838498371083395,0.07614669518249974,-0.049952996946781035,0.08188561014769678,0.0007855653279875696,-0.0012452093187675928,-0.012716982564597856,13197,840000000,4.8,0,2,1,-1.1292794333121219,1.1353357120093246,5.086846206938967,-1.1292794333121219,1.1353357120093246,5.086846206938967,6.399170160293579
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.10887665747291092,-0.6192481826970324,5.135705881892247,-0.46916545595938375,-2.2642436671987514e-05,0.0004631479435761143,-0.8831101629557468,0.08039445860488079,-0.05030414465159191,0.08429800491891278,0.0006752593037617771,-0.0010390037800789287,-0.01377288199364557,13198,79000000,4.65,0,2,1,-1.114801664848486,1.1316296012878504,5.106330137266367,-1.114801664848486,1.1316296012878504,5.106330137266367,6.724607944488525
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.10947552647844701,-0.593150912920821,5.1597932221996405,-0.47099757682996735,-0.00018103897176520396,0.00045491399090961867,-0.8821343678252483,0.06968832274984271,-0.0499103001114165,0.08747388205013806,0.0004033747956100342,-0.0007764493716422294,-0.016632306324027013,13198,332000000,4.48,0,2,1,-1.1002050637713614,1.1279306914474378,5.126485241213183,-1.1002050637713614,1.1279306914474378,5.126485241213183,7.0696563720703125
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.10691135716684903,-0.5757345646823957,5.181136731895097,-0.472907823401994,-0.0002800087484449789,0.00046006843950391346,-0.8811117412095472,0.03892746657166886,-0.048488920361956525,0.09021470295894511,0.0003247655030236274,-0.0005407768696841231,-0.019040127699554432,13198,614000000,4.26,0,2,1,-1.0832267868461503,1.1239129443558318,5.150795362675786,-1.0832267868461503,1.1239129443558318,5.150795362675786,7.363091468811035
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.09973788611840861,-0.5658826362084187,5.203207412712624,-0.4749831602412644,-0.0003260059423865616,0.0004418482274643818,-0.8799947136076958,-0.00016232362666621975,-0.04696433814303262,0.09347407731571152,0.0005605903993455286,-0.00022015722436208307,-0.01962638161785435,13198,856000000,4.01,0,2,1,-1.0698867099010603,1.1227745391125221,5.172261662947709,-1.0698867099010603,1.1227745391125221,5.172261662947709,7.632011413574219
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.08923341073789137,-0.5632391961220432,5.224118010179106,-0.4768113894043845,-0.0003860799228616815,0.000396210469941169,-0.8790054566917186,-0.02940342957835203,-0.04629559616796892,0.09633414589783583,0.0009751806032909371,-0.00029238100012207724,-0.017725037469062954,13199,80000000,3.75,0,2,1,-1.0606319806188718,1.1289964193528739,5.194410104346166,-1.0606319806188718,1.1289964193528739,5.194410104346166,7.894688844680786
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.07702973593861127,-0.565140336375135,5.243570524661215,-0.47819491603732445,-0.00044756472586787455,0.0003151241472761813,-0.8782535639885807,-0.050923530495754724,-0.04588210951832179,0.0981486936562551,0.001023505387820478,-6.424869738452799e-05,-0.01411062503393623,13199,298000000,3.5,0,2,1,-1.0570658826784365,1.143473712258461,5.215299020887057,-1.0570658826784365,1.143473712258461,5.215299020887057,8.165117025375366
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.0582343058864892,-0.5723381092549602,5.269396924060883,-0.47940722510711453,-0.0004586218613003211,0.00016265724223882942,-0.8775924314416722,-0.07165103943269975,-0.04571498564237811,0.10032357181530098,0.0012564777648549352,0.0009427543204765243,-0.007785446450725431,13199,507000000,3.31,0,2,1,-1.0573822734863123,1.1629957428453765,5.234773093008586,-1.0573822734863123,1.1629957428453765,5.234773093008586,8.480297327041626
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.04212415751176325,-0.5805403840808161,5.289545966106184,-0.4799365505767448,-0.00041455403166393794,5.094183321432066e-06,-0.8773031035733885,-0.08179817324715416,-0.04563679273800124,0.10120755721154903,0.001274984947485791,0.0011091213423242152,-0.0045078697894496145,13199,765000000,3.14,0,2,1,-1.0615611340154574,1.1950873093431007,5.260615193556558,-1.0615611340154574,1.1950873093431007,5.260615193556558,8.74207067489624
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.02721541194624215,-0.5866102980139813,5.309721563041312,-0.47990808934992557,-0.0004333451344111288,-0.00017299083436907804,-0.8773186468226178,-0.05137584969677187,-0.04694811109842216,0.10070965761886197,0.0017333273717667907,0.0005958352346624451,0.0034811306932169828,13199,958000000,3.05,0,2,1,-1.0662757068514108,1.2224277895051279,5.280699291993341,-1.0662757068514108,1.2224277895051279,5.280699291993341,9.006761074066162
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.01659118999210502,-0.587290208963784,5.327782758384442,-0.4794314597691409,-0.000445383419162829,-0.00034954518319268746,-0.877579144485217,-0.021086282432324202,-0.04807921099466013,0.10013589304410937,0.0016820067685330287,0.0010901796372309036,0.007609253998452914,13200,162000000,3.04,0,2,1,-1.069764968691099,1.247573468470656,5.3007782591686405,-1.069764968691099,1.247573468470656,5.3007782591686405,9.270581007003784
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.007810985327337776,-0.5828888427721942,5.3476949904326725,-0.4786337974434926,-0.0003744771948576155,-0.0005641290397944631,-0.8780143674622178,0.008366603660682924,-0.049263011872953635,0.09916006791780872,0.0014191188483891892,0.0020891974372716504,0.009983587460737908,13200,354000000,3.09,0,2,1,-1.071004462284918,1.2668363261451026,5.3187238562146915,-1.071004462284918,1.2668363261451026,5.3187238562146915,9.535043954849243
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.0017929380967045957,-0.5737690627010613,5.36743036584902,-0.4778583971477517,-0.0002585571022481998,-0.0007582388464806726,-0.8784365147792172,0.03357648997335651,-0.050402701521349735,0.09840020457672558,0.001041845155214105,0.0019051690628657525,0.00799143190306495,13200,552000000,3.18,0,2,1,-1.070342277453046,1.2846461667961293,5.338490490785494,-1.070342277453046,1.2846461667961293,5.338490490785494,9.804889917373657
-0.2695732058622733,1.619587090990747,5.968583161128631,0.002156530569557525,-0.5592075502875006,5.388901147567564,-0.47735616120392077,-0.00015770363384495187,-0.0009110930466423599,-0.8787094174980032,0.05615927750272166,-0.05133018253069175,0.09709817030912563,0.0006034480577454815,0.0011637570992206747,0.0030439719012065325,13200,754000000,3.27,0,2,1,-1.067909998854433,1.299360440953031,5.35809029742078,-1.067909998854433,1.299360440953031,5.35809029742078,10.082361459732056
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.0037350356106763296,-0.5425667334859355,5.4081931967851045,-0.4773134786853591,-0.00011625461564238667,-0.000987803903389495,-0.8787325268781131,0.0733406318769235,-0.0520738335652991,0.09615749474117011,0.0004305749712329998,0.0005157474731731782,-0.001221086756686418,13200,968000000,3.33,0,2,1,-1.0636172038478322,1.3126956959073162,5.379450428777111,-1.0636172038478322,1.3126956959073162,5.379450428777111,10.359342575073242
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.0036682359621601607,-0.52125221539243,5.429150424164647,-0.47767162412452613,-0.00012287669347230975,-0.0010306055344011871,-0.8785378433851257,0.08829276830168051,-0.052453588604065925,0.09474846521431689,0.00021809230617009234,-0.00011952960505823285,-0.0055299477480730275,13201,170000000,3.33,0,2,1,-1.0585677963275864,1.3228256786245514,5.398693167298714,-1.0585677963275864,1.3228256786245514,5.398693167298714,10.630337238311768
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.0022738680304143686,-0.49962932153836825,5.44791411442849,-0.47831281661338265,-0.00016805397685922175,-0.0010206207889967966,-0.8781889201956709,0.09977739698843459,-0.05284191157405628,0.0933094986758721,9.937301470586135e-05,-0.0005896937409488601,-0.008552298095310107,13201,381000000,3.28,0,2,1,-1.0520712093468665,1.3322969520089292,5.419616331515919,-1.0520712093468665,1.3322969520089292,5.419616331515919,10.901762008666992
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.0004585440691099327,-0.47383480477963236,5.46819001140709,-0.4792883437741319,-0.00024261391698063907,-0.0009889479397934859,-0.8776569071355328,0.10993660687302628,-0.052878998262726275,0.09145667992452713,4.179419796912498e-05,-0.0008083078910203767,-0.011291452028672211,13201,589000000,3.19,0,2,1,-1.0455443748342776,1.3398138352132547,5.438385112866543,-1.0455443748342776,1.3398138352132547,5.438385112866543,11.169903993606567
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.0046212670182800755,-0.44373864473253866,5.4898474958569095,-0.4806240131073883,-0.00034230539689696456,-0.0009281056785809324,-0.8769262109615688,0.11910644028175506,-0.052751690085891735,0.08936657966516867,-0.00035083567127003334,-0.001015707084661699,-0.013680947813554667,13201,796000000,3.06,0,2,1,-1.0378681993543568,1.3472372375110122,5.458713572365068,-1.0378681993543568,1.3472372375110122,5.458713572365068,11.501813888549805
-0.3806023374435661,1.913417161825449,6.0,-0.011057320871479962,-0.4041390361393822,5.51619694824113,-0.4825473710298144,-0.0004471733057544746,-0.0008069222077303074,-0.8758693873088611,0.12298407402579341,-0.05219277248286998,0.08671078743617552,-0.00036448246873987955,-0.0010460762496222742,-0.015944639926601667,13202,56000000,2.91,0,2,1,-1.0283798201316214,1.3553250150677492,5.4822664041083575,-1.0283798201316214,1.3553250150677492,5.4822664041083575,11.860299348831177
-0.3806023374435661,1.913417161825449,6.0,-0.01669408653486884,-0.3659018004220364,5.541841874709129,-0.4848157288853381,-0.0005728560400012433,-0.0006765279637984134,-0.8746158717810064,0.10780487661651976,-0.05125465400474183,0.08454772279612807,-0.00034683403953295056,-0.0012268094906175975,-0.019165380945196375,13202,343000000,2.64,0,2,1,-1.017922139859331,1.3635640760778924,5.507007010878687,-1.017922139859331,1.3635640760778924,5.507007010878687,12.23439645767212
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.018386036855290763,-0.3362163660167564,5.565257834744189,-0.4873129438282505,-0.0007071412009862498,-0.0005465183840986293,-0.8732269441825659,0.07601313013113199,-0.050012283043114156,0.08289748799589564,-0.00033663222609447985,-0.0008976267395155446,-0.02146692422684282,13202,640000000,2.35,0,2,1,-1.0066636063823955,1.372272913700296,5.5327142017987665,-1.0066636063823955,1.372272913700296,5.5327142017987665,12.57732081413269
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.01628373490958207,-0.3206726015935137,5.581724288231829,-0.4892216984820481,-0.0007578044706822555,-0.0004793531038822803,-0.8721590025261023,0.04765432814492197,-0.04908212812006371,0.08187335156713295,-0.0002527709540345313,-0.000678755912986162,-0.021891022151976358,13202,920000000,2.03,0,2,1,-0.9962954907050067,1.380570082464319,5.555876172696829,-0.9962954907050067,1.380570082464319,5.555876172696829,12.847733497619629
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.011404146295704836,-0.3098939416241712,5.597939445436969,-0.4910358477867984,-0.0007783087931932153,-0.00044826356532776514,-0.8711389036677781,0.021363687701289037,-0.04845328900287605,0.0804532553548036,-7.659367859957911e-05,-0.00016755145537672433,-0.01993193382077152,13203,126000000,1.78,0,2,1,-0.9890458286686078,1.3866702263971078,5.571909008636632,-0.9890458286686078,1.3866702263971078,5.571909008636632,13.112008333206177
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.003313471104849963,-0.3026972652351329,5.6153835323482335,-0.4927131328462933,-0.0007697076988316176,-0.00046895055369207373,-0.8701913331884128,-0.0013521020145246662,-0.0481130479140948,0.07837988622393079,1.5956919907633704e-05,0.0003546762684436544,-0.015599695507262368,13203,333000000,1.54,0,2,1,-0.9825190112033906,1.3939918676021759,5.587506476388704,-0.9825190112033906,1.3939918676021759,5.587506476388704,13.377177953720093
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.006020771209135206,-0.29957256196120563,5.63083522267313,-0.49385922864590537,-0.0007135140772283043,-0.0004900536037877951,-0.8695414383607019,-0.018231922047839542,-0.04783428484392236,0.07642128074829808,-0.00011490190701124448,0.000692916671596322,-0.011479084423626773,13203,545000000,1.32,0,2,1,-0.9781687574766357,1.4069715672063339,5.604213779126608,-0.9781687574766357,1.4069715672063339,5.604213779126608,13.647693395614624
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.020324271975725415,-0.29927329965089855,5.650264651870265,-0.49482757525173404,-0.0006057178288086071,-0.0005300401898101378,-0.8689908071629978,-0.03470642453957622,-0.047670465427623224,0.07336983750265975,-0.00016038054013733927,0.0010221085290140763,-0.006173295741973561,13203,751000000,1.17,0,2,1,-0.9779441061284337,1.4253332883446006,5.619046016568511,-0.9779441061284337,1.4253332883446006,5.619046016568511,13.959221363067627
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.03263725825661344,-0.3013464667385723,5.664687055736264,-0.49522867363999035,-0.0005046858331834763,-0.000567992657519815,-0.8687623285348683,-0.044143688599606545,-0.04748860729363314,0.07111315542746029,-0.00010257587490514197,0.001054854863014043,-0.003288551033620024,13203,999000000,1.04,0,2,1,-0.9823757404968887,1.4574638132285758,5.637683387540537,-0.9823757404968887,1.4574638132285758,5.637683387540537,14.235564947128296
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.04505035505034348,-0.30364679568396924,5.678562439796423,-0.49529922073983923,-0.00040596217054014,-0.0006202583523545862,-0.8687221261190488,-0.038186149141380264,-0.04740890481490092,0.06797564636574438,3.158649416468151e-05,0.0010399571806374297,0.0009461890442707954,13204,205000000,0.98,0,2,1,-0.9873601717592508,1.4847853858521762,5.651430020358951,-0.9873601717592508,1.4847853858521762,5.651430020358951,14.51715087890625
-0.581171849556533,2.339649071302867,5.929776485888252,0.05587871271443467,-0.30144453017980494,5.6929590523149844,-0.4948637271546927,-0.0004278849322313872,-0.0006365476348513476,-0.868970254535884,0.002353685653256798,-0.04729074408606514,0.06332869895176388,0.00027263132551524905,-0.0005908887430905452,0.006769045285182074,13204,415000000,0.96,0,2,1,-0.9922491039689542,1.5117672615230395,5.664614182432,-0.9922491039689542,1.5117672615230395,5.664614182432,14.780783414840698
-0.581171849556533,2.339649071302867,5.929776485888252,0.06192696753916261,-0.2931266747930892,5.705164281255315,-0.49416194860029117,-0.0004891260528864616,-0.0006316706158308262,-0.869369501594978,0.03571751772007794,-0.04704885907216967,0.059124225790677665,4.113532095506578e-05,-0.0004524810293560222,0.008767494546191301,13204,618000000,1.0,0,2,1,-0.9959829009104693,1.5383143128625243,5.678360359245844,-0.9959829009104693,1.5383143128625243,5.678360359245844,15.044805765151978
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.06473466719883389,-0.2794640414363861,5.716518127901728,-0.4934010444346113,-0.0005110914209690705,-0.0005968830774295777,-0.8698015818949663,0.0649151994081554,-0.046917026478193055,0.054831778553322705,-0.0002968469431152698,-0.0002674774265187807,0.00847147293825401,13204,824000000,1.08,0,2,1,-0.9979402385071011,1.559667844018731,5.690130080201442,-0.9979402385071011,1.559667844018731,5.690130080201442,15.31747055053711
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.06479522665044735,-0.26128888286385116,5.727040423711198,-0.4928396601754628,-0.0005233543049039373,-0.0005409973601489416,-0.8701198209328771,0.08885179462334838,-0.0468221533957254,0.05077318697963838,-0.0004452059727100277,-0.00039985818602872314,0.005126727137394482,13205,34000000,1.17,0,2,1,-0.9988279933106982,1.578925931314349,5.701148442423991,-0.9988279933106982,1.578925931314349,5.701148442423991,15.583042621612549
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.06255918746165381,-0.23935918907112996,5.736730682829082,-0.4926286834485446,-0.0005408876434893524,-0.0004614533914001797,-0.8702393203855353,0.10912962212506797,-0.04668888624091297,0.04646980407054994,-0.0006157245138638245,-0.0006035942874405009,0.0005924121296629892,13205,230000000,1.23,0,2,1,-0.9988637830919879,1.5965194425949711,5.711398443834381,-0.9988637830919879,1.5965194425949711,5.711398443834381,15.85863208770752
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.05790023984646894,-0.21170925897684617,5.7464152677076425,-0.4928167620383789,-0.0005800470236371074,-0.0003618235405133876,-0.8701328471464479,0.12690638349559671,-0.046225202566282486,0.04182146261167383,-0.000689397660380564,-0.0008318075913393841,-0.0037682644006054034,13205,436000000,1.26,0,2,1,-0.9982381493074359,1.6127886765472839,5.720885319395869,-0.9982381493074359,1.6127886765472839,5.720885319395869,16.130630493164062
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.050647204363584476,-0.17811283087925134,5.75579828082455,-0.4934328922847038,-0.0006321710430815179,-0.0002241076853675142,-0.8697836115650084,0.1430409311782495,-0.04562438225342802,0.036555393449503114,-0.0009021455014135427,-0.0009927150472321955,-0.007732817994110519,13205,641000000,1.23,0,2,1,-0.9970120759129555,1.629535155721177,5.730412822641826,-0.9970120759129555,1.629535155721177,5.730412822641826,16.448082208633423
