x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.9699710693220399,1.726371777688998,4.9949462920023855,-0.5026414398896488,0.0004752804984947612,-0.00045869399516940807,0.8644947348676724,-0.014237556749527818,0.0012766943359717748,-0.040674729977819186,0.0006663045439836424,0.0004410414504718574,-0.002233055329270428,32558,362000000,0.78,0,2,1,-1.0554354655381468,-1.7265801905731182,5.011433770577114,-1.0554354655381468,-1.7265801905731182,5.011433770577114,5.209950685501099
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.9763003977855726,1.7363426555845884,4.987998511320406,-0.5022866822189829,0.0003224820537897604,-0.00038644551252846576,0.8647010093267136,-0.06238510738508755,0.0028493867815764886,0.008889299585549891,0.001136901721565664,0.0008745849356728286,-0.002748180736489303,32558,710000000,0.79,0,2,1,-1.0557216094488402,-1.7270094859017844,5.015619700938168,-1.0557216094488402,-1.7270094859017844,5.015619700938168,5.731748580932617
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.9936122175616625,1.763474662101869,5.003615587616851,-0.5018264154062515,0.0001328620355422299,-0.000270699633594015,0.8649682987658565,-0.12546625215662083,0.006683071856149743,0.08481829203247017,0.0012958831121068215,0.00048558282514932216,-0.003721547705026751,32559,50000000,0.93,0,2,1,-1.0448984069177791,-1.7077125514894114,5.03076761202623,-1.0448984069177791,-1.7077125514894114,5.03076761202623,6.261347055435181
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.024428617444303,1.8105865849528948,5.049646094888797,-0.5011434927840213,0.00012799195576071058,-4.3758744812654284e-05,0.865364190005262,-0.18223846635166238,0.011956273813814358,0.1684929639107536,0.0010237181186312228,-0.000863943313333948,-0.005299509803080582,32559,395000000,1.08,0,2,1,-1.0214900588456521,-1.6649674492739792,5.0608840412302625,-1.0214900588456521,-1.6649674492739792,5.0608840412302625,6.784629821777344
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.0655706047709266,1.871400853946836,5.12378485078309,-0.5001546783227635,0.0003533844468029315,0.00026604824839685605,0.8659359688161792,-0.21853054759778412,0.01761777233825064,0.23709081266679782,0.0008636800828298874,-0.0017513390844214882,-0.00782491588324774,32559,743000000,1.1,0,2,1,-0.9847361241268857,-1.5962460532631666,5.110076608575637,-0.9847361241268857,-1.5962460532631666,5.110076608575637,7.320533752441406
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.1158311325576076,1.9428495709562987,5.2235880151843315,-0.4986519968104579,0.0007190600980252598,0.000612037077264855,0.8668017619041475,-0.23337866057093284,0.02268877848159463,0.28091370934273974,0.0005471812301038881,-0.0026984391297446564,-0.010595244748401456,32560,103000000,0.98,0,2,1,-0.9401234992187497,-1.5106453849900363,5.174893698247613,-0.9401234992187497,-1.5106453849900363,5.174893698247613,7.862968683242798
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.171618602320574,2.0187630630313516,5.340141030134168,-0.49664705159438916,0.0012294516817983393,0.0009614547844988485,0.8679511911368402,-0.22997277402260136,0.02649273387792477,0.29588039528814175,0.00012248022684957505,-0.003122599468952103,-0.012432228322722949,32560,481000000,0.79,0,2,1,-0.8902825211950026,-1.4123531977818486,5.255468092871693,-0.8902825211950026,-1.4123531977818486,5.255468092871693,8.444561243057251
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.2241601864991787,2.0870915445685285,5.451473967910342,-0.49451725275963,0.0017278095686751789,0.001182012256088626,0.8691652916702257,-0.21602598919150942,0.028437162025847014,0.2863039930728776,-0.000518974934493599,-0.0027946234467890463,-0.01336872301180847,32560,879000000,0.7,0,2,1,-0.8400632553426182,-1.3102890948878614,5.347716162432868,-0.8400632553426182,-1.3102890948878614,5.347716162432868,9.019536972045898
-0.07445336922613066,0.8596455013970477,5.637423989748689,1.2740442777778058,2.149258627719313,5.555360018967595,-0.4923242734584282,0.0021646808386326564,0.0011689566547760906,0.870408385449518,-0.19560648112075002,0.02876099489026072,0.2582445747856104,-0.0018912209611698927,-0.0016162906945282884,-0.012678821440204047,32561,273000000,0.84,0,2,1,-0.7975548274994123,-1.221361163503082,5.437098946099524,-0.7975548274994123,-1.221361163503082,5.437098946099524,9.590830087661743
-0.08856374635655673,0.936906572928623,5.684547105928688,1.3264238690815622,2.2117000690370183,5.658483328995231,-0.4900096220767179,0.002449579726913757,0.0008352345246603415,0.8717131823109494,-0.1676981490608544,0.02750430948206568,0.21040124779249236,-0.0018495366589377227,0.0005066894004812639,-0.01145904534496367,32561,651000000,1.03,0,2,1,-0.7612769740313102,-1.1434770524429319,5.523709017886784,-0.7612769740313102,-1.1434770524429319,5.523709017886784,10.178668022155762
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.3681411419365561,2.2593463278859214,5.732917611840247,-0.4881411984277273,0.002354956849218082,0.000367380892174313,0.8727614161997883,-0.1424639877825863,0.02546735569642452,0.16280124392607745,-0.0017451132521273394,0.0019578658111640834,-0.009539618713461095,32562,82000000,1.19,0,2,1,-0.7271460538347045,-1.0682730442717954,5.615187804980261,-0.7271460538347045,-1.0682730442717954,5.615187804980261,10.741586208343506
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.3974524837207731,2.2915995255986727,5.778921476380704,-0.48687170766392984,0.0020873727931531904,-4.983355018370241e-05,0.873470995893881,-0.1258445910346267,0.02478389651651394,0.12845953613516561,-0.0014054940152163908,0.0033787274105634424,-0.008926722239266383,32562,481000000,1.21,0,2,1,-0.7022418115531388,-1.0114713499434946,5.687088040425308,-0.7022418115531388,-1.0114713499434946,5.687088040425308,11.276442527770996
-0.15708419435684462,1.243449435824274,5.844327925502015,1.4261263649473086,2.321507950208657,5.817177137125002,-0.48557311195616615,0.001636416809657499,-0.0005073211734234525,0.8741943821087257,-0.11197163942723294,0.02502639107580793,0.0987531216826846,-0.0007386281140497886,0.0032944328950179624,-0.008285792137030512,32562,810000000,1.18,0,2,1,-0.6851530901142223,-0.9707554356173962,5.735990747607472,-0.6851530901142223,-0.9707554356173962,5.735990747607472,11.794528484344482
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.452319157791042,2.3473757281494,5.846226283584297,-0.4844035224789597,0.0012056883780179775,-0.0008037447508815812,0.8748434875564238,-0.09896063824511384,0.024514812773729862,0.0749037972655628,0.00023154144770387575,0.0027124462576466613,-0.007403010658890707,32563,152000000,1.14,0,2,1,-0.6670591791641723,-0.9236378864530242,5.781243992603512,-0.6670591791641723,-0.9236378864530242,5.781243992603512,12.31567096710205
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.4761297533064512,2.3697921701145135,5.868583236422196,-0.48335182269071053,0.0008156182127827003,-0.0009611519122027193,0.8754252831941172,-0.08731829482483909,0.0235961083287889,0.05897115769778609,0.00034692113217715814,0.0020765320641658036,-0.006761971872037975,32563,486000000,1.19,0,2,1,-0.6479242222753507,-0.8690473844258432,5.819913855299258,-0.6479242222753507,-0.8690473844258432,5.819913855299258,12.832902193069458
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.496422239623086,2.388044354974114,5.8858134977966285,-0.4824343965949018,0.0005287700204472719,-0.0010429812592873942,0.8759313246907379,-0.07701464581260167,0.02240899387491035,0.050541972439103265,0.0005348053605302994,0.0014630894497713598,-0.006306523437160649,32563,833000000,1.36,0,2,1,-0.6273786811105021,-0.805599354806206,5.852713831845605,-0.6273786811105021,-0.805599354806206,5.852713831845605,13.331422567367554
-0.24471741852423268,1.545084971874737,5.951056516295154,1.515680871730943,2.4046500781429803,5.902305387010344,-0.4815221107231267,0.00030369172784225904,-0.0010465738687415265,0.8764332657648366,-0.06631095245398924,0.020712081306855624,0.047777426977484286,0.0007877516850385291,0.0008360804258700227,-0.006007450929246261,32564,154000000,1.62,0,2,1,-0.6070563761965185,-0.7385555167113176,5.878961862391016,-0.6070563761965185,-0.7385555167113176,5.878961862391016,13.831092357635498
-0.2695732058622733,1.619587090990747,5.968583161128631,1.53157985936513,2.4177788799492492,5.917684999752879,-0.4806905180392429,0.00015408381310068803,-0.0009798116430293886,0.8768897548121353,-0.05644695148889097,0.018654810549116423,0.04907378610650024,0.0009570260715463519,0.00034544754896614904,-0.005864802915311884,32564,488000000,1.99,0,2,1,-0.5850190878081128,-0.6615229820960826,5.902911372798324,-0.5850190878081128,-0.6615229820960826,5.902911372798324,14.328583478927612
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.5466586452845585,2.429853234670518,5.936019922434964,-0.4797753439242468,6.061953355922391e-05,-0.0008611047316565579,0.8773909471759348,-0.04539601170816703,0.015458857237538814,0.05292843331043014,0.0007188103325006523,-9.982913837802698e-05,-0.005734640262744506,32564,809000000,2.37,0,2,1,-0.564600298072444,-0.5862994647352052,5.922583674065085,-0.564600298072444,-0.5862994647352052,5.922583674065085,14.825507640838623
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.557422254735659,2.4383520771216745,5.9535221129310605,-0.4789718890992949,3.761257946760483e-05,-0.000756258078898157,0.8778299129738429,-0.03570522945432138,0.012144195135018979,0.05605262848034785,0.0005851828234426648,-0.0003400306667344921,-0.005804596321468125,32565,165000000,2.83,0,2,1,-0.5427682990387915,-0.5015134517545368,5.9423741664401435,-0.5427682990387915,-0.5015134517545368,5.9423741664401435,15.314971208572388
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.565894352480573,2.445133306832076,5.972873955147946,-0.4780917570446059,5.987350926634562e-05,-0.0006512079941084299,0.8783096516544222,-0.02482959520509786,0.007703298898184001,0.05679827163130483,0.0003505343642018488,-0.0005625465348657599,-0.006038579294909141,32565,492000000,3.23,0,2,1,-0.5247973973376351,-0.4279727829583312,5.958560527696456,-0.5247973973376351,-0.4279727829583312,5.958560527696456,15.797701835632324
-0.3806023374435661,1.913417161825449,6.0,1.5710997128841995,2.4498446849117452,5.992885568149691,-0.47709432382067757,0.00013105005324998004,-0.0005657456551810069,0.8788519038699454,-0.012921536542120244,0.0020601549646021775,0.05336273024274325,4.4540720622876506e-05,-0.0006361065629789664,-0.006904259271323099,32565,836000000,3.69,0,2,1,-0.5064587064744236,-0.3486017039063469,5.975515900424691,-0.5064587064744236,-0.3486017039063469,5.975515900424691,16.28756308555603
-0.4112268715800944,1.985739453173903,5.998026728428272,1.572251273511978,2.4519734213166027,6.0090066659202535,-0.476067728772242,0.00021751219687120166,-0.0005241674515959045,0.8794084350053538,-0.0021831541293224842,-0.003581777573997678,0.04639917209514391,-0.0001957971562660532,-0.0006490467001185607,-0.007721523616055492,32566,179000000,4.08,0,2,1,-0.49102563059982074,-0.27756030780778884,5.99021155137469,-0.49102563059982074,-0.27756030780778884,5.99021155137469,16.79217004776001
-0.4429836168227732,2.0575717930255437,5.9921147013144775,1.5693384234759888,2.452163373417991,6.023585772282384,-0.47477070807291055,0.00035001324877800653,-0.0005497587238423901,0.8801092829938894,0.010041529907273378,-0.010748676346634099,0.03352979475969382,-0.0008936266738146514,-0.0005119862635183381,-0.00890716592039098,32566,509000000,4.42,0,2,1,-0.4780270371794633,-0.21396746961902977,6.002495779042228,-0.4780270371794633,-0.21396746961902977,6.002495779042228,17.308308362960815
-0.47586473766990167,2.1288964578253635,5.982287250728689,1.5623363448382235,2.4503843396883864,6.032396799820477,-0.47334211677293436,0.0005011480344978025,-0.000669660851124333,0.8808782781371725,0.021258795868595425,-0.01816792946664521,0.017654878747008558,-0.0013325116924534086,-0.0004710744264002642,-0.01046033057718887,32566,859000000,4.76,0,2,1,-0.4649972371292332,-0.14565853176856805,6.013734517352932,-0.4649972371292332,-0.14565853176856805,6.013734517352932,17.80780053138733
-0.5098621211969219,2.1996958492795757,5.968583161128631,1.5510660083182504,2.4469737820514563,6.0353807228927225,-0.47167008653289166,0.0006682144663809047,-0.0008221030715719257,0.8817744649886506,0.03192717333168871,-0.025987984671735798,-0.000467438936636268,-0.0012632333550754993,-0.00040408114045931143,-0.012006733049929608,32567,212000000,5.02,0,2,1,-0.454030297752073,-0.08317627437600429,6.020875052639148,-0.454030297752073,-0.08317627437600429,6.020875052639148,18.312721014022827
-0.5449673790581606,2.2699524986977337,5.951056516295154,1.535561460046317,2.442192911194293,6.031911295286715,-0.4697476035668382,0.0008301616730151458,-0.000994417580087348,0.8827998136092268,0.041959871624156916,-0.034149343056555655,-0.020055320112267898,-0.0015191005445558403,-0.0003293483302968525,-0.013962209959572647,32567,544000000,5.24,0,2,1,-0.4440882751711076,-0.02099082977046124,6.023977003443238,-0.4440882751711076,-0.02099082977046124,6.023977003443238,18.806066036224365
-0.581171849556533,2.339649071302867,5.929776485888252,1.5158210920317743,2.436364103170602,6.0217599022584425,-0.46748732722392594,0.001001965656459483,-0.0012045916969619034,0.8839983845622663,0.05131885810891834,-0.0426567646960438,-0.03944214751601285,-0.0016670840750521165,-0.00029451871625951753,-0.01657668690313585,32567,883000000,5.43,0,2,1,-0.4350213572720175,0.04240190940008473,6.022320001570428,-0.4350213572720175,0.04240190940008473,6.022320001570428,19.307373046875
-0.6184665997806817,2.4087683705085765,5.904827052466019,1.4918579025858971,2.429774556709446,6.005267118694145,-0.464812048152933,0.0011670532510628573,-0.0014140949881302973,0.8854074758064499,0.06005555353502501,-0.0514088594668123,-0.05724506735499173,-0.0013740888562097098,-0.0002619826659611135,-0.019156725829816423,32568,219000000,5.59,0,2,1,-0.42671731184022127,0.10832960810311022,6.015505788765789,-0.42671731184022127,0.10832960810311022,6.015505788765789,19.805599212646484
-0.6568424278090443,2.477293342162038,5.8763066800438635,1.4655050262668485,2.423159419312858,5.9845751260932785,-0.4619467849481662,0.0013054716912540881,-0.0015962675941131,0.8869052460942397,0.06749516292897204,-0.059842977633446745,-0.07184547840919106,-0.0013915755971538601,-0.00019211570787547316,-0.021593896781268995,32568,560000000,5.71,0,2,1,-0.41921872392987486,0.17771039853150017,6.003335578606741,-0.41921872392987486,0.17771039853150017,6.003335578606741,20.310100078582764
-0.6962898649802813,2.5452070787518566,5.844327925502015,1.4335462801214853,2.416068048032556,5.957921180707543,-0.45850139977664783,0.0014316739757327846,-0.0017869805638660117,0.888690735527802,0.07457839452564188,-0.06909556975903992,-0.08478382056502662,-0.0011218008467039908,-0.00010511288905945548,-0.02433982172078686,32568,896000000,5.82,0,2,1,-0.4129596670882673,0.24620226252418326,5.987167149868234,-0.4129596670882673,0.24620226252418326,5.987167149868234,20.818113088607788
-0.7367991782295391,2.612492823579744,5.8090169943749475,1.3975635716560042,2.409241297597824,5.927336944643398,-0.45462465159968524,0.0015382433973680234,-0.0019595043888191253,0.8906796395492969,0.08123336012610574,-0.07874202603101674,-0.09542979585407471,-0.0011360734902154945,-0.0002084743954355872,-0.027296865846437868,32569,236000000,5.9,0,2,1,-0.40719534426267195,0.3221131002238361,5.965315801794507,-0.40719534426267195,0.3221131002238361,5.965315801794507,21.327606678009033
-0.7783603724899244,2.679133974894983,5.770513242775789,1.3574502370551358,2.4029642603984156,5.893447337228575,-0.4502716630324024,0.0016640877447804759,-0.0021280040431030677,0.8928875247649084,0.0873922358754429,-0.08882112337117104,-0.10443216793023109,-0.0011939969908780768,-0.00025891266943744995,-0.030336782219819725,32569,562000000,5.94,0,2,1,-0.40240382162817767,0.40026677942085614,5.939138390557328,-0.40240382162817767,0.40026677942085614,5.939138390557328,21.84526252746582
-0.820963193158649,2.745114089990659,5.728968627421412,1.3106719568002336,2.3973272410530373,5.854579107919563,-0.4451597990094679,0.001792027764139329,-0.0022931705689886086,0.8954464156782828,0.09291697362298522,-0.09923044778300676,-0.11230516576399918,-0.000924932061252548,-0.0003453223968108432,-0.03352846506459173,32569,911000000,5.93,0,2,1,-0.39866601364362403,0.4795441893968945,5.909136216228366,-0.39866601364362403,0.4795441893968945,5.909136216228366,22.365773916244507
-0.8645971286271905,2.8104168892606527,5.684547105928689,1.2627055577842268,2.393241042102883,5.8155274911576385,-0.4398526260292588,0.0019031598305634784,-0.002421687817963304,0.8980646863037964,0.09722701163934398,-0.10861393704242064,-0.11858830762610528,-0.0008635797371425724,-0.00023058762650407516,-0.03625163735705428,32570,258000000,5.83,0,2,1,-0.3959611217489077,0.5640837900593889,5.873517808689471,-0.3959611217489077,0.5640837900593889,5.873517808689471,22.88907814025879
-0.909251412874883,2.875026260216393,5.63742398974869,1.214560849897569,2.39075967174453,5.776990264442217,-0.4345022886935127,0.001983940802142207,-0.002546314156537384,0.9006649440181452,0.10020761659718194,-0.1166643061329438,-0.12363150999219277,-0.0007506880479013489,-0.0002441043676526533,-0.03807600078289397,32570,603000000,5.66,0,2,1,-0.39461653768873534,0.6441176400482562,5.836460580616492,-0.39461653768873534,0.6441176400482562,5.836460580616492,23.412222862243652
-0.9549150281252627,2.938926261462366,5.587785252292473,1.1607491667763388,2.3897856905405654,5.7344313149013155,-0.4285409670339515,0.002071923754757206,-0.002669288292261684,0.9035160328436751,0.10237076182475764,-0.12442610218820813,-0.12860784805963404,-0.000834854068898494,-0.00026550014524673315,-0.03992504171037581,32570,936000000,5.51,0,2,1,-0.3944126183162074,0.7237089075366032,5.796314425470175,-0.3944126183162074,0.7237089075366032,5.796314425470175,23.917969226837158
-1.001576707564547,3.0021011266294195,5.5358267949789965,1.1179542315210207,2.390306551948671,5.700720649899732,-0.4237673657087109,0.002142107460599288,-0.002777128871495177,0.9057642732472715,0.10378798839199418,-0.13022481003853364,-0.13282491698054893,-0.0008404762468217086,-0.00020250139982636028,-0.0414597201597644,32571,272000000,5.12,0,2,1,-0.39527375789906216,0.7976644238800807,5.755925871254858,-0.39527375789906216,0.7976644238800807,5.755925871254858,24.43427610397339
-1.0492249381215486,3.0645352682648825,5.481753674101715,1.0596511320541868,2.3928599686402663,5.654720203016995,-0.4171694393311995,0.0022210389345770415,-0.002951111429187034,0.9088212237923783,0.10597969965991624,-0.1391593247839375,-0.14002959332348877,-0.001298296308505087,-0.0001566114420370468,-0.04399393292260356,32571,536000000,4.9,0,2,1,-0.39689040516712604,0.8616077788758749,5.718558715047842,-0.39689040516712604,0.8616077788758749,5.718558715047842,24.944199800491333
-1.097847963308351,3.1262132816785253,5.425779291565073,0.9834773986157266,2.3993077268262764,5.5941489038387955,-0.40839869533837214,0.0023774625278467744,-0.003313110705400039,0.9127945423890843,0.11018783970572436,-0.15258262329942046,-0.15187618206663894,-0.0024686602500878507,-4.446237120703245e-05,-0.04834850369661581,32571,862000000,4.35,0,2,1,-0.3997327264931755,0.9340784500610311,5.673466833859753,-0.3997327264931755,0.9340784500610311,5.673466833859753,25.54692816734314
-1.147433786121054,3.1871199487434483,5.368124552684678,0.9035819619266016,2.4121670039986607,5.527951179179584,-0.4000333477601524,0.0028188411142983554,-0.00377132517849662,0.916488489791866,0.08929463432035838,-0.16762261542510692,-0.1673346812204081,-0.003257299658798729,-0.0029745160645688884,-0.032184557130676694,32572,287000000,3.6,0,2,1,-0.4052185393412481,1.0286338385919678,5.610280430404031,-0.4052185393412481,1.0286338385919678,5.610280430404031,26.171086072921753
-1.249444651847702,3.306559326618259,5.248689887164855,0.8422045894514009,2.439109192847212,5.465701221319897,-0.39720064557112333,0.003608863075912562,-0.004063428099954169,0.9177157031549904,0.009618926510009684,-0.17976552696806442,-0.18272957451552826,-0.003019143878191244,-0.004613535702446825,0.01419816644556704,32572,712000000,2.83,0,2,1,-0.4166082566690572,1.1218021235809565,5.541462910111567,-0.4166082566690572,1.1218021235809565,5.541462910111567,26.68489980697632
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.8045449260703539,2.498717922880619,5.397191629990577,-0.40298362748485006,0.004282220352284904,-0.004525481011790693,0.91518598032838,-0.10105654914900027,-0.19873736596606917,-0.20380863255051002,-0.005306210096023278,0.0005702451346678572,0.05080969422124326,32573,74000000,2.65,0,2,1,-0.45202368169380036,1.182263313853515,5.475829500195688,-0.45202368169380036,1.182263313853515,5.475829500195688,27.193041801452637
-1.355156862892942,3.422735529643443,5.125333233564304,0.7822559487436254,2.5826849832362253,5.324695658543487,-0.41240578205403067,0.004283094879256033,-0.005743779747969759,0.9109720824596467,-0.17374989612076405,-0.22210716232950894,-0.22478001068065395,-0.007679622831346933,0.0051815427923429525,0.07150808232836425,32573,422000000,3.39,0,2,1,-0.5148099734463593,1.2181623031595228,5.405181433245497,-0.5148099734463593,1.2181623031595228,5.405181433245497,27.689746379852295
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.7629257214454099,2.7066913231406704,5.232887616861484,-0.4276413697005615,0.003873676698710271,-0.007605839988573886,0.903908183803825,-0.23058201437989845,-0.24506841760488896,-0.23749603662654534,-0.007267904811669723,0.006402447479558759,0.09942918259184808,32573,770000000,4.44,0,2,1,-0.5946953777246585,1.240321753357974,5.332387459484465,-0.5946953777246585,1.240321753357974,5.332387459484465,28.272482872009277
-1.4644660940672622,3.5355339059327373,5.0,0.7418823034614008,2.83827647839271,5.143918724573816,-0.44374453066240416,0.003147200140506432,-0.009530377358550264,0.8960971256208121,-0.21709436752114875,-0.261503999583453,-0.23787814312181746,-0.007283477680175565,0.0127173740111175,0.06748847517883405,32574,169000000,6.15,0,2,1,-0.7075021496165942,1.2620469154861282,5.241529646291551,-0.7075021496165942,1.2620469154861282,5.241529646291551,28.792575359344482
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.7019082773441209,2.9499889789513505,5.061895133477256,-0.4514323371950486,0.00195333855523606,-0.011507040009796684,0.8922290162471278,-0.13539774606382862,-0.278188844237617,-0.2288078374580867,-0.006176324677653611,0.009321263496531174,0.025141992773569655,32574,552000000,7.96,0,2,1,-0.8243848371518203,1.2862933989039902,5.1550556537315435,-0.8243848371518203,1.2862933989039902,5.1550556537315435,29.307658433914185
-1.5772644703565568,3.644843137107058,4.874666766435696,0.6444454703603716,3.0289345946647415,4.993212973194317,-0.45307235509792376,0.0016291163019324165,-0.012740795605786401,0.8913812086607095,-0.052653588274259734,-0.2914811637869812,-0.2143494806587126,-0.0060339015817589825,0.0018656025872587634,-0.0010420080798212439,32574,906000000,8.77,0,2,1,-0.9223425252439501,1.3297780399828787,5.076461864245834,-0.9223425252439501,1.3297780399828787,5.076461864245834,29.813202619552612
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.5553304148622437,3.1007862712248158,4.918752849961884,-0.45074995838158805,0.0023108317345916394,-0.013414178045402961,0.892546466523204,0.02094722842252019,-0.29676285983190126,-0.19241881906543237,-0.0035789914363704156,-0.004560486377158668,-0.02780301983875688,32575,228000000,8.86,0,2,1,-0.987065721149373,1.3935698562342276,5.011432456123651,-0.987065721149373,1.3935698562342276,5.011432456123651,30.329113483428955
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.46471446683198797,3.149638016367812,4.85927799571592,-0.4451104047973906,0.003257720341574128,-0.01321766681519215,0.8953722176185956,0.06493641413715182,-0.28995311172657406,-0.17343391799292798,0.00030348958546255744,-0.006993580518610543,-0.04725649596366566,32575,599000000,8.45,0,2,1,-1.0424452163264781,1.4920383178909584,4.942292753508915,-1.0424452163264781,1.4920383178909584,4.942292753508915,30.83224129676819
