x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0790066572716526,-1.40809598120307,5.200794779347703,-0.6793168815194027,-0.00030492312011137844,0.0025984662919246006,-0.7338403978233784,0.24142106329860416,-0.1399278591321091,0.23564837307101633,-0.00047889512870824547,-0.0005756995392403041,-0.07769745861878619,5065,255000000,2.33,0,2,1,-1.2398891110521666,1.7719231561710094,5.183665219199145,-1.2398891110521666,1.7719231561710094,5.183665219199145,4.417462348937988
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0668390541484147,-1.3825572854783172,5.225020898395415,-0.6822175313013314,-0.00022703683633508117,0.0026953468505398802,-0.7311442563165951,0.2518290662879383,-0.14168372870148052,0.24506739243120843,-0.004343987257016124,-0.00044808226675741025,-0.08096858728094958,5065,402000000,1.27,0,2,1,-1.2550654975416422,1.7908068710128442,5.211765523650872,-1.2550654975416422,1.7908068710128442,5.211765523650872,4.7168028354644775
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0518500256842367,-1.3505276986834194,5.255333819261327,-0.6858631789191719,-6.315619303044924e-05,0.002895799431858959,-0.7277247488988082,0.2651183536916184,-0.14328654593427215,0.25565180065360915,-0.00310388147681806,-0.00014091010811512206,-0.08461232864647172,5065,552000000,0.35,0,2,1,-1.2684414451604622,1.8069888857790168,5.236281330912892,-1.2684414451604622,1.8069888857790168,5.236281330912892,5.0437538623809814
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0365626577263307,-1.3172701735786765,5.286787739223261,-0.6895786702638638,9.120107619590197e-05,0.0029984325886827537,-0.7242045695806512,0.2764555957876455,-0.14343367690467007,0.2644887330679975,-0.003875679476550431,0.0007787773881773319,-0.08616382110631093,5065,686000000,0.81,0,2,1,-1.2852668716631686,1.8268072272319242,5.266743077173639,-1.2852668716631686,1.8268072272319242,5.266743077173639,5.344269037246704
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0156656361571672,-1.2706814775990605,5.330409549394766,-0.6946616206448887,0.0004154622730098165,0.003214897962024609,-0.7193293575443797,0.2965513305314517,-0.1447401109174532,0.27650422851664236,-0.005267242795525817,0.0006608154933473998,-0.09011076836031862,5065,796000000,2.01,0,2,1,-1.303105519934196,1.8470589973143707,5.298501339905446,-1.303105519934196,1.8470589973143707,5.298501339905446,5.6337730884552
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9941871851922447,-1.2213581784659742,5.375745865129139,-0.6998326450403237,0.0006959262834952504,0.0032813884025981793,-0.7142989689987124,0.3117793105664425,-0.14299784328359638,0.28487962476798995,-0.0015772895153531863,0.0029578907970062573,-0.08923598143155687,5065,913000000,3.68,0,2,1,-1.3284393531076715,1.8746098675583558,5.342649212773971,-1.3284393531076715,1.8746098675583558,5.342649212773971,5.938763380050659
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9752057999691742,-1.176611403152423,5.41632705550694,-0.7042554422648185,0.0010015260711173425,0.0032093434557871844,-0.7099387079885816,0.3248765711280791,-0.140750560144691,0.2905630149784029,-0.0023895517415439826,0.003954865042032907,-0.08846991695463657,5066,63000000,5.42,0,2,1,-1.3554064892863018,1.9025975383647702,5.388413180556114,-1.3554064892863018,1.9025975383647702,5.388413180556114,6.2638771533966064
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.9561428776146181,-1.1305688602576027,5.457488647068565,-0.7085444708396569,0.0012911984259116843,0.002970411219209708,-0.7056587293489425,0.33119993102465617,-0.13569999739739122,0.29267030762267887,0.001117350484491908,0.006431376868931693,-0.08359914863831364,5066,186000000,6.97,0,2,1,-1.3800917037250366,1.9272711936416353,5.429270502399088,-1.3800917037250366,1.9272711936416353,5.429270502399088,6.594317436218262
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.9347708493100186,-1.0776272079134626,5.50450127408257,-0.7130345143152196,0.001669750095590204,0.002491482941652619,-0.7011225184250099,0.33431114823182756,-0.12830168819364499,0.29187805086966145,0.0006383583411206928,0.007799588911439059,-0.07633187196915969,5066,315000000,8.53,0,2,1,-1.4057453358821943,1.9520152690863934,5.470628299262642,-1.4057453358821943,1.9520152690863934,5.470628299262642,6.915650844573975
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.9138932304871725,-1.0242444233692611,5.551163385804186,-0.7171140617679254,0.0021082240922042856,0.0020465605494677146,-0.6969496318930103,0.33914239423209824,-0.12132479918011167,0.2894744054148536,-0.0005578204650191765,0.007229323455248959,-0.07024380392977037,5066,443000000,10.28,0,2,1,-1.4363024473001058,1.9802886162850226,5.518274721166075,-1.4363024473001058,1.9802886162850226,5.518274721166075,7.232323884963989
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8960925732766287,-0.9773014307050123,5.5914421110055965,-0.7203336339254094,0.0024239957329628774,0.0015990096346604385,-0.6936216715535126,0.33780701886160985,-0.11399348192403591,0.2846067171543761,0.002001304937948589,0.008026831619645236,-0.06184720768942498,5066,506000000,11.99,0,2,1,-1.4678164964331217,2.008389472799166,5.565510238179446,-1.4678164964331217,2.008389472799166,5.565510238179446,7.593294382095337
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8789321299392309,-0.9308229868494527,5.630826797502645,-0.723096830721151,0.0027130862697862133,0.001091192393847131,-0.6907404880728211,0.3354608128017749,-0.10687010408450277,0.2780730472124674,0.001933535907028272,0.007648342443644651,-0.05253937670204323,5066,626000000,13.44,0,2,1,-1.4961238737290203,2.032766944873989,5.606198605062386,-1.4961238737290203,2.032766944873989,5.606198605062386,7.914227247238159
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.8646930806615004,-0.8911846466287151,5.663746901342498,-0.7251118359242954,0.0029270399754407956,0.0006981108439137683,-0.6886245497226551,0.3349792210708693,-0.10134090106866009,0.27149418773638734,0.0019574967154767364,0.0064971460687957006,-0.04531829727056902,5066,736000000,14.83,0,2,1,-1.524865614974532,2.0568650317534116,5.645820189765027,-1.524865614974532,2.0568650317534116,5.645820189765027,8.23678183555603
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8508724980998811,-0.8516165336052451,5.695781318270149,-0.7268383388740224,0.0030774438263905367,0.0003395415757276002,-0.6868016039540569,0.3329320414079165,-0.09583195377278661,0.26375917881653904,0.003959802506869892,0.005966194657958113,-0.03796215387410484,5066,850000000,15.96,0,2,1,-1.5499321185924484,2.0772810163651108,5.67887235058148,-1.5499321185924484,2.0772810163651108,5.67887235058148,8.569555521011353
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8354249330687237,-0.8061426476972744,5.7317646083826554,-0.7284000285068147,0.003172256850338422,-0.00013967818488285714,-0.6851447407283745,0.32765151761931144,-0.0892303063312441,0.2527989133508714,0.0031412454291057657,0.005356461542760371,-0.02783014551823726,5066,970000000,17.06,0,2,1,-1.5754758824943174,2.0974554258980147,5.711031593238611,-1.5754758824943174,2.0974554258980147,5.711031593238611,8.916134119033813
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8247975109881966,-0.7739337867339042,5.756483945378505,-0.7292450273808522,0.0032337110471222686,-0.00040176466546092224,-0.684244891642106,0.327076014420281,-0.08529616130114612,0.2446945553277778,0.0022760063757232274,0.0038280649732769234,-0.02233152299595531,5067,118000000,18.26,0,2,1,-1.6056537292502668,2.1206454912580077,5.7470782900813315,-1.6056537292502668,2.1206454912580077,5.7470782900813315,9.285338878631592
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8144472687457072,-0.7416513620915102,5.780375400805643,-0.7299348592004347,0.0032670066302215427,-0.0005743956057955842,-0.683508667144322,0.32789464063103846,-0.08187726971541542,0.23668050612465158,0.0017528141938782937,0.00230755276788841,-0.018562336117611267,5067,288000000,19.07,0,2,1,-1.6274660113680963,2.136967617550627,5.771772652340254,-1.6274660113680963,2.136967617550627,5.771772652340254,9.65114140510559
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8024336265949799,-0.703100549577806,5.807870882493132,-0.7305371392239622,0.003226793859177994,-0.0007998318042733716,-0.6828648741039068,0.3249565749321415,-0.07736560418281742,0.2253551164904534,0.003115871527370473,0.001984125719900476,-0.011529687435540836,5067,433000000,19.86,0,2,1,-1.6493864990973433,2.1530607870638168,5.795464731371415,-1.6493864990973433,2.1530607870638168,5.795464731371415,9.96802806854248
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.7889585865070156,-0.658163741675497,5.838175004719219,-0.7309291492079154,0.0031501034361543136,-0.0009793655278577801,-0.6824453798874287,0.3274972298173662,-0.07298711298303856,0.2116891742175909,0.00197555573322461,8.823437713800786e-05,-0.006028701545801596,5067,574000000,20.77,0,2,1,-1.675929799729068,2.1720750797713118,5.822589716703992,-1.675929799729068,2.1720750797713118,5.822589716703992,10.276355981826782
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.7759740424400251,-0.6127217439572388,5.866534930844199,-0.7311028407042081,0.003021848943843253,-0.0010486121779843542,-0.6822597783511043,0.32927703445217693,-0.06889528618466187,0.19760059127304677,0.0019861905684592784,-0.0007432316692757013,-0.0012394701116136275,5067,724000000,21.79,0,2,1,-1.707356992093684,2.1938517079527884,5.852392510538408,-1.707356992093684,2.1938517079527884,5.852392510538408,10.591558456420898
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.7635049402139557,-0.5670667914295721,5.892905019266326,-0.7310582699289379,0.0028722577107255193,-0.0010674570472225752,-0.6823081537249893,0.33241691681791674,-0.06522918582817235,0.18335039453785368,0.001551729474158492,-0.001842163112542039,0.0027290222760711913,5067,885000000,22.78,0,2,1,-1.7393100651467783,2.215176507868293,5.880201424822815,-1.7393100651467783,2.215176507868293,5.880201424822815,10.923150777816772
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.7481074358125741,-0.5071524580313111,5.923836073090284,-0.7307684517728658,0.002611106630895626,-0.0009753153077634543,-0.6826197336553502,0.3419271395924274,-0.061037441984281224,0.16449215935871747,0.0011668279853438435,-0.0034781660133376135,0.006299975348156295,5068,25000000,23.75,0,2,1,-1.772030531561832,2.2360325500402674,5.9061385504692065,-1.772030531561832,2.2360325500402674,5.9061385504692065,11.292184114456177
-0.3806023374435661,1.913417161825449,6.0,-0.7366480277704994,-0.45976034769776575,5.945502727859584,-0.7303552190370733,0.002375948624840283,-0.00090055806022205,-0.6830628066939531,0.3424900712303557,-0.057634970074972,0.14922195855694478,0.0016015806068025995,-0.002802598510243115,0.010517520422581583,5068,172000000,24.98,0,2,1,-1.8150811512987695,2.2621310869394913,5.936650031772636,-1.8150811512987695,2.2621310869394913,5.936650031772636,11.599780321121216
-0.3806023374435661,1.913417161825449,6.0,-0.724166677619226,-0.4054375887451435,5.967691682390373,-0.7296527711181074,0.0021379852804017047,-0.0008004391448298606,-0.6838140258255768,0.3446728830602009,-0.05416830608786154,0.1318122233265076,0.0010865111221391999,-0.003169923752466275,0.015076783711265307,5068,289000000,25.92,0,2,1,-1.8491494299722926,2.281856238214192,5.958047818390328,-1.8491494299722926,2.281856238214192,5.958047818390328,11.90206527709961
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.7181601929831538,-0.3780763958440767,5.977730571469003,-0.7292055289743936,0.0020118470054126024,-0.0007377200406163369,-0.6842913887766989,0.34646366339694684,-0.05247271633145475,0.12258834327074604,0.0015124087553886056,-0.0032993960076055373,0.017542336900078226,5068,403000000,26.98,0,2,1,-1.8887973478908822,2.303717385346119,5.979952782156612,-1.8887973478908822,2.303717385346119,5.979952782156612,12.235018968582153
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.7123151961268911,-0.35055274879404336,5.987022472182852,-0.7286915241157997,0.0018797220466227748,-0.0006740759348145768,-0.6848391599116207,0.3483227146870229,-0.0508644150171371,0.1133257675341139,0.0011911080491699977,-0.0035210222677051206,0.019627737310656812,5068,553000000,27.5,0,2,1,-1.9087927653528396,2.3143711622731216,5.989845395398909,-1.9087927653528396,2.3143711622731216,5.989845395398909,12.57827877998352
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7052443314318547,-0.31611136472762164,5.997616296812549,-0.7279615397688796,0.0017099044113166172,-0.0006047526845329276,-0.6856155680251262,0.3462227979040334,-0.04886574317303123,0.10185558196604103,0.0017752322264641407,-0.0029987089192218264,0.022894234825798776,5068,641000000,28.01,0,2,1,-1.9288643348682302,2.3248400631068096,5.99902655852303,-1.9288643348682302,2.3248400631068096,5.99902655852303,12.940077781677246
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.6971509886839556,-0.2751586741500341,6.008795673778628,-0.7269069069841994,0.0015338146582708975,-0.000544390914902496,-0.6867340821815895,0.3424158338001536,-0.04645570188429256,0.08748277684665115,0.0012213054901621945,-0.002457025516378053,0.028198849759064615,5068,736000000,28.64,0,2,1,-1.954091850123611,2.337654017753683,6.009476809282528,-1.954091850123611,2.337654017753683,6.009476809282528,13.291195392608643
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.6907438926446546,-0.2414556662111904,6.016801117923899,-0.7258628028703988,0.0014191924437673953,-0.0004915783094633437,-0.6878378701792316,0.3386892447282928,-0.044622200872718044,0.07545088676528883,0.0007937503141874913,-0.002409562125649245,0.03200510982424021,5068,863000000,29.36,0,2,1,-1.9845606416591117,2.3526195198674995,6.020451311642514,-1.9845606416591117,2.3526195198674995,6.020451311642514,13.618129968643188
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.683441785515225,-0.2011119337720695,6.024801489425846,-0.7244694946840896,0.0012783188261685154,-0.000386828344421376,-0.6893055690598983,0.3398247976414842,-0.042478683518103355,0.06052921973475737,0.0003406078633361176,-0.0033402149256289704,0.034884932028944604,5069,7000000,29.86,0,2,1,-2.0049096938658004,2.3623422457255354,6.0267866787437185,-2.0049096938658004,2.3623422457255354,6.0267866787437185,13.931107521057129
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.6754338047212007,-0.15324769987962966,6.031787922074649,-0.7227357330620516,0.0010741027632791811,-0.00018513288884206914,-0.6911236301735937,0.3490946411220783,-0.039748636658305234,0.0415594252252331,4.13157254186558e-05,-0.0046612594815087505,0.0366390395356575,5069,142000000,30.6,0,2,1,-2.0406091193490337,2.378856323337154,6.035957981576419,-2.0406091193490337,2.378856323337154,6.035957981576419,14.248425006866455
-0.581171849556533,2.339649071302867,5.929776485888252,-0.669021525978969,-0.11108012115489786,6.035673796962997,-0.7211830914204561,0.0008678247595001649,3.785398969629629e-05,-0.692743959985575,0.35576165632255863,-0.037529917289694625,0.025683671737951653,-0.00012447199466691927,-0.00518041042596451,0.03819836565526202,5069,289000000,31.37,0,2,1,-2.0764391396697492,2.3947158754581057,6.042709230630732,-2.0764391396697492,2.3947158754581057,6.042709230630732,14.532354593276978
-0.581171849556533,2.339649071302867,5.929776485888252,-0.6630244464534709,-0.06824841391349662,6.037741995110831,-0.7195590876921493,0.000651626441069456,0.00028358367264772106,-0.6944308563729896,0.3617693498927562,-0.035477802506651765,0.010262241558602647,-0.00024155438751449765,-0.005589330612565391,0.0399236745579401,5069,456000000,32.04,0,2,1,-2.107468087162008,2.407736769964492,6.046484910549261,-2.107468087162008,2.407736769964492,6.046484910549261,14.877926588058472
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.6574545179626057,-0.024440945858505186,6.037932253926364,-0.7178483171875165,0.0004214862408093957,0.0005492485944903678,-0.6961991914577184,0.37082531326467916,-0.033283068739762486,-0.00597805110039638,-0.0003181180545652751,-0.005930126098974142,0.04212239946355112,5069,598000000,32.71,0,2,1,-2.138888678248125,2.4201854365631132,6.048323556164212,-2.138888678248125,2.4201854365631132,6.048323556164212,15.192890644073486
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.6515225318611305,0.028026558054026072,6.035731284703193,-0.7157174559781161,0.00014696740203522083,0.0008667074961484405,-0.698389397418741,0.3780357345566364,-0.0310765925715731,-0.024169512738382602,-0.0003724853002040618,-0.005756304017268121,0.045078308176016435,5069,762000000,33.39,0,2,1,-2.17059001857828,2.432076749071213,6.048293474322058,-2.17059001857828,2.432076749071213,6.048293474322058,15.506953001022339
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.6476405771178512,0.06591148294835437,6.032701693054825,-0.7141015185357857,-3.726748392876068e-05,0.0010850576975282792,-0.7000413148420688,0.3814134366367351,-0.029703375623793472,-0.036516377752636116,-0.0005139142899679428,-0.0055296143273153575,0.04739770884043537,5069,861000000,34.18,0,2,1,-2.20771615267736,2.4452742614578917,6.045957688920927,-2.20771615267736,2.4452742614578917,6.045957688920927,15.80365538597107
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.6440708479116967,0.10424584196644142,6.028445968904916,-0.7123976286055059,-0.00021369410012232,0.0013026414869923499,-0.7017748044901863,0.3853728659552011,-0.028381814517298952,-0.04867686658994994,-0.0005858426050053822,-0.005555053348871297,0.04956042466801591,5069,931000000,34.74,0,2,1,-2.2342073852729474,2.4542620170041114,6.042852961184712,-2.2342073852729474,2.4542620170041114,6.042852961184712,16.12652826309204
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.6407859158238915,0.14265949737070732,6.023117852997965,-0.7106047888874656,-0.00038135063634708855,0.0015056970095029972,-0.7035896683852088,0.3836083999175727,-0.02766423200534792,-0.05871992387953836,-0.0005501240309513378,-0.005032331500842702,0.052041487288079225,5070,23000000,35.29,0,2,1,-2.260629120089985,2.4628900783239978,6.038625384124108,-2.260629120089985,2.4628900783239978,6.038625384124108,16.43326997756958
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.6372145329652902,0.1886932777745766,6.015391556511414,-0.7083165234025242,-0.0005440305942432739,0.00171205856577141,-0.705892679917522,0.38450281458885655,-0.026532164829614763,-0.07156351641886938,-0.0005139287793554104,-0.0037148680803511525,0.0557013296202058,5070,136000000,35.83,0,2,1,-2.287044361159228,2.47114184159661,6.033244844304819,-2.287044361159228,2.47114184159661,6.033244844304819,16.731181859970093
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.6336259180286777,0.24287260110170397,6.004410188884873,-0.7054726566218235,-0.0006807825638229213,0.0018906299916759152,-0.7087342892877995,0.38701684524463,-0.02522781336301917,-0.08628237794728397,-0.000556981353838637,-0.002648831787155359,0.05887786210223567,5070,241000000,36.46,0,2,1,-2.3186949066385987,2.4805409568492376,6.025281193897094,-2.3186949066385987,2.4805409568492376,6.025281193897094,17.02993106842041
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.6306218221445878,0.2971480688929213,5.991547185092483,-0.7024751745079795,-0.0007756472211163414,0.0020241722983804695,-0.7117049460962587,0.3884927359378052,-0.02413554867062071,-0.09997094377563057,-0.00044486100136964524,-0.0018665559878172644,0.061566656950162724,5070,361000000,37.18,0,2,1,-2.3553509003737414,2.490842493820774,6.014101742169551,-2.3553509003737414,2.490842493820774,6.014101742169551,17.304654836654663
-0.820963193158649,2.745114089990659,5.728968627421412,-0.628572746888672,0.3441505919572577,5.978932970967906,-0.6997969578463559,-0.0008369441816873465,0.00210705239374755,-0.7143382095643716,0.39390261869517496,-0.022792906970289982,-0.11284529779087411,-0.00031151369057624834,-0.0012933496918776655,0.06349871546262875,5070,511000000,37.89,0,2,1,-2.3919352235821822,2.5003445845046035,6.000641891345941,-2.3919352235821822,2.5003445845046035,6.000641891345941,17.660272121429443
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6272815201932811,0.3839339017630272,5.96722459483118,-0.6975002328798908,-0.0008764075839887821,0.0021596898305147076,-0.7165807650098351,0.39837253327246314,-0.021768713237785148,-0.12327896370851414,-0.0004375743202444937,-0.0012007161672045186,0.06478636278188787,5070,631000000,38.49,0,2,1,-2.423184394541177,2.5078638851937503,5.9873719299892825,-2.423184394541177,2.5078638851937503,5.9873719299892825,17.958334922790527
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.6263048450304833,0.42380162744179517,5.9546193967585355,-0.6951485304286399,-0.0009031981921704287,0.002213388077984502,-0.7188621604933342,0.3972139291680891,-0.021433761609442263,-0.13155634778801592,-0.000687217067252277,-0.0009197535518978839,0.0662119324260857,5070,733000000,39.0,0,2,1,-2.4490970284682416,2.513694599481269,5.9751663470971135,-2.4490970284682416,2.513694599481269,5.9751663470971135,18.28645658493042
-0.909251412874883,2.875026260216393,5.63742398974869,-0.6258642760099868,0.44770803465373243,5.946642243513231,-0.6936998798517608,-0.0009012127708951378,0.002241230657301852,-0.7202601206469332,0.3974273440699805,-0.02112574313876627,-0.13698454123126225,-0.0009086922716505796,-0.000322080910564182,0.06768321691197343,5070,868000000,39.5,0,2,1,-2.474888793543086,2.519118410503473,5.961929866779555,-2.474888793543086,2.519118410503473,5.961929866779555,18.68704867362976
