x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.22488940115985745,0.9280065821559788,5.0,-1.6256707101592114,2.0234751676501705,5.005160279222791,-0.9571703415843991,-0.0009553525888425545,-0.0010081756416066847,0.28952203383250735,-0.18249566334891262,0.02038866818040819,-8.271632824080904e-05,-0.0004143582714277727,-0.00016177088468793954,0.0021748667450083303,466,58000000,3.82,0,2,4,1.7661368264059396,0.07307174776064237,5.009008436974021,1.7661368264059396,0.07307174776064237,5.009008436974021,7.353898048400879
-0.22488940115985745,0.9280065821559788,5.0,-1.63962506683145,2.0351554134440386,5.005200663989385,-0.9572064835061462,-0.000933672770769792,-0.0010050722982725745,0.28940260195552825,-0.1799957663956369,0.0195246387750078,-6.841893118362833e-05,-0.00037730455630935467,-0.000187332442180832,0.0026225261080981,466,164000000,3.73,0,2,4,1.754790938482232,0.07717551786173574,5.009022097278324,1.754790938482232,0.07717551786173574,5.009022097278324,7.535561800003052
-0.24793242780967706,0.9881239465359675,5.0,-1.6535885824878025,2.0467418758336695,5.005235762675014,-0.9572417394832275,-0.0009140789600727386,-0.0010036385962518476,0.28928603381488666,-0.18067996614470122,0.01878831838863398,-0.00014884313310531893,-0.0003951327073536959,-0.00011524854812705598,0.0023447482590199797,466,271000000,3.64,0,2,4,1.7433773126411276,0.08136721359448149,5.009008052655064,1.7433773126411276,0.08136721359448149,5.009008052655064,7.724048852920532
-0.24793242780967706,0.9881239465359675,5.0,-1.6675726590268996,2.0582491711448276,5.005265750226373,-0.9572778119017582,-0.0008891663121342499,-0.0010051767278104447,0.2891667163481943,-0.17973265906340635,0.018066557308230518,-0.00017105350591634737,-0.0004744790686572742,-0.00011627501024236153,0.002601170808702591,466,371000000,3.55,0,2,4,1.7316837723746752,0.08574886620024681,5.0089615086934165,1.7316837723746752,0.08574886620024681,5.0089615086934165,7.901479721069336
-0.24793242780967706,0.9881239465359675,5.0,-1.684216365249846,2.0718306883381072,5.005301992164646,-0.957327920613241,-0.0008682244213811488,-0.0010028027837680493,0.28900085291787475,-0.1773829028921814,0.017031005797895994,-0.0001416610139937689,-0.0003718862899404485,-0.00012478747208888308,0.002978435327349871,466,474000000,3.47,0,2,4,1.7197699505830264,0.09030018691099383,5.008886875692686,1.7197699505830264,0.09030018691099383,5.008886875692686,8.07496166229248
-0.2719827807983455,1.0479235961347382,5.0,-1.6953263408966568,2.080810659157808,5.005325598676314,-0.9573608622526502,-0.00085143502820602,-0.0010051709046742033,0.28889175155533064,-0.1780873243293282,0.016405500172956146,-0.00016125423730118537,-0.0004166977305430919,-2.8088465597875256e-05,0.0027653319421006017,466,579000000,3.36,0,2,4,1.7053269571174545,0.09592230237702315,5.008764342226568,1.7053269571174545,0.09592230237702315,5.008764342226568,8.280242681503296
-0.2719827807983455,1.0479235961347382,5.0,-1.7092578630580046,2.091979186958852,5.005352756762693,-0.9574019031717128,-0.0008316593740820554,-0.001008977030409101,0.2887557551135903,-0.17761593239726395,0.01569123626520728,-0.0001846957836853747,-0.0003805745848239894,-5.383674270831307e-05,0.0029007049306528643,466,662000000,3.29,0,2,4,1.695463598518817,0.0998421183091429,5.008666043173641,1.695463598518817,0.0998421183091429,5.008666043173641,8.471118450164795
-0.2970393047101876,1.1073875063133007,5.0,-1.723128957173856,2.1030134862379493,5.0053825867955135,-0.9574467662018509,-0.0008126066574955208,-0.0010089537514734047,0.28860701927078286,-0.17589291040254168,0.014931323374386865,-0.00010952857703897614,-0.0003456402509982581,-0.00013727857464118642,0.0032169090445677284,466,761000000,3.21,0,2,4,1.6829662421492804,0.10489194483260046,5.008533461381461,1.6829662421492804,0.10489194483260046,5.008533461381461,8.652010679244995
-0.2970393047101876,1.1073875063133007,5.0,-1.7398268998260398,2.1161559020772263,5.005420137103071,-0.9574992707078094,-0.000791256082803898,-0.001012259210867604,0.2884328272563898,-0.17674195853421418,0.013979947536710452,-0.00012378308862053146,-0.0004466155132831773,-7.980176741639866e-06,0.002985226296914334,466,860000000,3.13,0,2,4,1.6703724458558131,0.11006555968760094,5.008390344423587,1.6703724458558131,0.11006555968760094,5.008390344423587,8.829558372497559
-0.2970393047101876,1.1073875063133007,5.0,-1.7538234539288224,2.1270552308680086,5.005452211370895,-0.9575429035615037,-0.0007690596546039436,-0.0010196767854960028,0.28828797520102284,-0.17765029751194136,0.013231797261537701,-0.00013145115433882626,-0.00045309704717055865,5.0931230077821965e-05,0.002985199603244837,466,978000000,3.03,0,2,4,1.654844801693477,0.11658537917991217,5.008202188822384,1.654844801693477,0.11658537917991217,5.008202188822384,9.00688910484314
-0.3231005278418917,1.1664975446366894,5.0,-1.7680674916965435,2.138020224506036,5.005478558120393,-0.9575845676519805,-0.0007498022974226412,-0.0010310070985734424,0.28814956292808525,-0.18048325021694972,0.012468801653788105,-0.00021549970261657272,-0.0004124243844216835,0.00013961549569785348,0.002847709515663155,467,91000000,2.96,0,2,4,1.6417058621593026,0.12219890186730263,5.0080377240225795,1.6417058621593026,0.12219890186730263,5.0080377240225795,9.179870367050171
-0.3231005278418917,1.1664975446366894,5.0,-1.7825285480297697,2.1490322413866547,5.005497405366192,-0.9576260451077564,-0.0007333057860300122,-0.001044669791452916,0.2880116814626238,-0.18203791869231017,0.011725635911431852,-0.00029312572445539984,-0.00037436000468460406,0.00017985420299737598,0.00290239299829409,467,196000000,2.88,0,2,4,1.6284709928569692,0.12793384940182892,5.007867901594013,1.6284709928569692,0.12793384940182892,5.007867901594013,9.356914281845093
-0.3231005278418917,1.1664975446366894,5.0,-1.7970665749573689,2.1600006354710723,5.005515226736899,-0.9576718177935963,-0.000718063447526375,-0.001056232579223346,0.2878594416751556,-0.18152953350541956,0.011004630527741862,-0.00025482484062077867,-0.00033916791437604843,9.929117652518471e-05,0.0033792612612160156,467,292000000,2.81,0,2,4,1.614917447691109,0.1339152537502775,5.007682869698074,1.614917447691109,0.1339152537502775,5.007682869698074,9.526056289672852
-0.35016465716835876,1.2252354754156587,5.0,-1.814694187273183,2.1731518631462046,5.005534005384628,-0.957729152753016,-0.0007017600697055219,-0.0010693337989660131,0.28766861842234526,-0.18406624372681038,0.01003872153974028,-0.0003399151866806023,-0.0003024022760200751,0.00015332411464896722,0.003320251994409773,467,394000000,2.74,0,2,4,1.6011321220585646,0.14009724903508447,5.007490903270153,1.6011321220585646,0.14009724903508447,5.007490903270153,9.700854063034058
-0.35016465716835876,1.2252354754156587,5.0,-1.8295625489005316,2.1841199477636044,5.005542284246473,-0.9577786744865353,-0.0006894282910247873,-0.0010815138396271678,0.2875036794812574,-0.18462292460524504,0.00930358383400171,-0.00040096406305199566,-0.0003743083880181075,0.0001403460316851124,0.0035549254789657425,467,500000000,2.65,0,2,4,1.5840326444641017,0.14793125051077793,5.007255889979667,1.5840326444641017,0.14793125051077793,5.007255889979667,9.884775638580322
-0.35016465716835876,1.2252354754156587,5.0,-1.844443857349675,2.1950016047479934,5.005547633503667,-0.9578320354284653,-0.0006698267074484406,-0.0010910555949248644,0.2873258652415991,-0.1840404554190315,0.00856924818239275,-0.0004236212565391677,-0.000422261055632589,4.515890559275704e-05,0.003823312749773322,467,614000000,2.58,0,2,4,1.569467181664346,0.15472420784366686,5.007062077760297,1.569467181664346,0.15472420784366686,5.007062077760297,10.071319580078125
-0.37822957332913054,1.2835829643978252,5.0,-1.8564436032626839,2.2036930102000305,5.005546422387424,-0.9578769548308262,-0.0006553402464893561,-0.0010998409429861674,0.28717607888381746,-0.18577771150692174,0.007871652441045473,-0.000521433387231509,-0.0003916832952199911,0.00014416704061659402,0.003968679084209725,467,706000000,2.51,0,2,4,1.5547415219719294,0.16168333173332272,5.006872836869979,1.5547415219719294,0.16168333173332272,5.006872836869979,10.27098035812378
-0.37822957332913054,1.2835829643978252,5.0,-1.8715913929148946,2.2145602930748285,5.005536659282788,-0.9579342121701311,-0.000633809350847708,-0.0011130157485597365,0.28698502510695656,-0.18639139976707197,0.007123329039760429,-0.0005925378051269548,-0.0005309490575200471,8.93596585171963e-05,0.003979850635005278,467,780000000,2.46,0,2,4,1.5426818427569804,0.1674697330834389,5.006719707999607,1.5426818427569804,0.1674697330834389,5.006719707999607,10.44490098953247
-0.40729282563855174,1.3415215836101098,5.0,-1.88674018351893,2.2253355013284555,5.005523431652657,-0.9579931210022072,-0.000614789391726153,-0.0011206909944524227,0.2867883299546011,-0.18540770344226296,0.0064238446546975945,-0.0006112071556393137,-0.00047022694218412653,2.130755971663234e-05,0.004213169540889794,467,889000000,2.39,0,2,4,1.527403255435542,0.1748962618979288,5.006532810155573,1.527403255435542,0.1748962618979288,5.006532810155573,10.625091791152954
