x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.674820576025768,1.0916183635933523,3.592879335336461,-0.9279235859149089,0.001001223192927943,-0.00528241789860431,-0.372731689444403,-0.28162876959978367,0.0024202417777305016,0.08538470829981078,-0.000587749417491068,0.0022981120309850667,-0.001229694214543997,126,809000000,3.87,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.68297121526799,1.0839234918036509,3.596459297616214,-0.9279300000785421,0.0010303054312172772,-0.005319027898665134,-0.3727151209263829,-0.28087011261311373,0.0020923194274868285,0.08719564030588318,-0.000692296140414328,0.002203302688030817,-0.0006985072616316756,126,865000000,3.86,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.699179044098102,1.0685713374300625,3.6038312194535176,-0.9279325801308322,0.0010857909179789633,-0.00538552973589788,-0.3727075849231977,-0.279354201006505,0.0014639159672876624,0.0906194036871366,-0.0006375354246301868,0.0019373685063328594,0.0001667101770408408,126,915000000,3.85,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.711251833611653,1.05709204727632,3.609533187089332,-0.9279271303874962,0.0011204506067461202,-0.005429551215160568,-0.37272041164238134,-0.27816028225535216,0.0010242843308061254,0.09297091892686196,-0.0004247280486424643,0.0016799836657810374,0.0006549335694217007,126,979000000,3.84,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.719259770385099,1.049456023185966,3.6134157871326686,-0.9279201032601299,0.0011421716107269078,-0.005455873151914672,-0.37273745566802324,-0.2773861050048093,0.0006745816908275377,0.09473226757476175,-0.0006152324658614816,0.0016240275954260142,0.0011317905546093243,127,39000000,3.82,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.731209027931412,1.0380221337557374,3.6193801788190205,-0.9279020528492776,0.0011787146730164767,-0.005492954694755825,-0.3727817302370615,-0.27623188050138553,0.00014383967704244402,0.09750829526219632,-0.0006564443026491062,0.0015689553379161225,0.0019094021581622656,127,83000000,3.81,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.743084212749874,1.0266149608432917,3.6255074905319047,-0.9278760764017203,0.0012148363686193381,-0.005526689433028526,-0.37284576800314795,-0.275080162328477,-0.0003481300149655865,0.10015400857820334,-0.0007402620894936263,0.0014188535942594172,0.002575497182988329,127,148000000,3.8,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.754886117445261,1.0152348682698653,3.631788887047676,-0.927843238201066,0.0012502274814481461,-0.005554703626848942,-0.3729269466308683,-0.27389328051476464,-0.0007976136813827607,0.10264466986148532,-0.0007095816158653179,0.0012186717185613816,0.003158050458296202,127,203000000,3.78,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.770503328932854,1.000101979315873,3.6404144072752698,-0.9277871751431781,0.0012970365997358063,-0.005585689105562024,-0.3730657789359895,-0.2723693649647035,-0.0015569844685607889,0.10643454659530627,-0.0007852739940972242,0.001107018897528178,0.004190900290268473,127,272000000,3.76,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.782124831196809,0.9887782729249064,3.6470832944314377,-0.9277360594664485,0.0013300999360082388,-0.005605995629091705,-0.37319245385301225,-0.27118007908775293,-0.0020979902691281387,0.10921808018037382,-0.0007125613308289758,0.000984181758667546,0.0047916277253534645,127,338000000,3.74,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.789829904043208,0.9812432199258571,3.651619137085337,-0.9276984159924285,0.0013503596270218396,-0.005618318589263402,-0.3732857618370221,-0.27040254583379264,-0.002414048305199906,0.11097136318938143,-0.0006626196523029648,0.0009191893411752972,0.005160073942533927,127,397000000,3.72,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.80132509063536,0.9699623971392676,3.658550471486272,-0.9276378592445143,0.001377806103422302,-0.005634069418883008,-0.373435886074677,-0.269223923305628,-0.002881409375958115,0.11346824570761434,-0.0005935188994499185,0.0007396732200959377,0.005524281596080982,127,456000000,3.71,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.812743383850982,0.9587061321608937,3.6656340309804833,-0.9275727097724439,0.0014069009174138354,-0.005644185255980235,-0.3735974195414232,-0.2680736980367236,-0.003448032287172292,0.11617287083683019,-0.0009529980445677211,0.00066910553755406,0.006113819881647942,127,508000000,3.69,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.82784291400002,0.9437264669690255,3.675343853632124,-0.9274729959063455,0.0014508987373690733,-0.005654007360078501,-0.3738445786127355,-0.2665472048386885,-0.00422509857185834,0.11991750790075921,-0.0007779195129842265,0.0005800096175789804,0.007053507488308242,127,566000000,3.66,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.839075475683831,0.932518425949253,3.6828156105847336,-0.927390763386654,0.0014810143230572525,-0.005657839117032373,-0.3740483490649564,-0.265350147092786,-0.004712216249686324,0.12254754103001082,-0.0008500679939515976,0.0004185932908740142,0.00749915402593615,127,641000000,3.63,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.850230209255734,0.9213367286390661,3.690439024008557,-0.9273030469027855,0.001508679742625715,-0.005657251851172527,-0.3742656524338518,-0.26414945541657076,-0.0051801856265166705,0.1250617618181244,-0.0008177145161880617,0.0002641485252752318,0.008020130007935222,127,701000000,3.61,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.861304142188075,0.9101751148143675,3.698229225653929,-0.927209072076315,0.0015372023599528883,-0.005654262495085636,-0.374498335088315,-0.2630103885915713,-0.005805206847341299,0.12800613105277855,-0.0008605561163221864,0.00024266207674372708,0.008579627137805801,127,764000000,3.58,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.875943631411982,0.8953200815429743,3.7088820679908894,-0.9270739302991324,0.0015718688015487516,-0.005648361365817321,-0.37483270001704905,-0.2614853319253977,-0.006567011171188697,0.13172856762099033,-0.0008153281839895499,0.00011832314825710455,0.009329108161182376,127,828000000,3.56,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.886828834076791,0.8842032128543447,3.717057599920201,-0.9269660724873723,0.0015974543670694693,-0.005639170883695816,-0.3750993846284277,-0.2602904170721386,-0.0070906113877513294,0.1342993606661395,-0.0008671878106270015,-3.698283048692019e-05,0.009763979869603645,127,902000000,3.52,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.89763389953598,0.8731094716310708,3.725381973609608,-0.9268527214113309,0.0016233237203955799,-0.005624244554910732,-0.3753794953186642,-0.2590995071858811,-0.007587139238058806,0.13676482099435708,-0.0009369326448904758,-0.00021129991978341423,0.010270418715663254,127,965000000,3.49,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.908356250186081,0.8620329990267324,3.7338699552741526,-0.9267331848103648,0.001650523346823746,-0.005606471379629284,-0.3756746563485338,-0.25796962282899816,-0.008248789506434644,0.13968640660228102,-0.0009913406756822951,-0.00022552633538452938,0.010828783979377476,128,26000000,3.46,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.91899543122021,0.8509705748567797,3.742527379392721,-0.9266072766707931,0.0016785207407546115,-0.005587393582350166,-0.3759852635700167,-0.25684676882736585,-0.008864451722378123,0.14246447293842646,-0.0010532119972594955,-0.0002608599118048005,0.01140798258347786,128,84000000,3.43,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.9295520884426,0.8399248535774599,3.7513438300578397,-0.9264753950446667,0.001707215608112452,-0.00556501700163442,-0.37631032191193947,-0.25567399572229027,-0.009436608491522855,0.14504473952173247,-0.001121046375374135,-0.0004081165286606847,0.011867003922816366,128,147000000,3.4,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.940023755714211,0.8288959214565542,3.760322241919931,-0.9263377828650101,0.0017390671088131535,-0.005537596362104335,-0.3766492037809963,-0.25450981231836795,-0.010105330717338545,0.14797163932903082,-0.0013420895129456767,-0.00046730284850582393,0.012437405621312791,128,205000000,3.37,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.950407819170024,0.8178789829815225,3.769477879370932,-0.9261934226939073,0.0017715553634743927,-0.005508323551637953,-0.3770043285186387,-0.253374199669578,-0.010796396637158798,0.15087455441265604,-0.0012487409662753635,-0.0005306598893639602,0.013001055594941135,128,268000000,3.34,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.960705976536477,0.8068750274898137,3.778800005376518,-0.9260429241242111,0.0017997312299992594,-0.0054782228277370434,-0.3773741548140651,-0.25222050427833,-0.011418665418987405,0.15359433792544191,-0.0011172270546921936,-0.0006183162156503386,0.013513742669601925,128,324000000,3.3,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.974306183917232,0.7922310750954727,3.791470140026805,-0.9258349755300977,0.0018302707052547452,-0.005434695935663698,-0.37788452240653536,-0.2506355098149216,-0.012146453814261358,0.15699900388150087,-0.001057327563103172,-0.0008036047461246199,0.013957029477751348,128,390000000,3.27,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.984404293979223,0.7812671877464858,3.80116481944029,-0.9256726678020948,0.0018601302858272195,-0.005396980380204157,-0.3782823345098843,-0.24943897127955122,-0.01285014930468668,0.1599638608223874,-0.001351955336303945,-0.0007989544826614292,0.014554519384546438,128,457000000,3.22,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.997729047659066,0.7666683328368485,3.81435338316229,-0.9254464366426682,0.001897012039795279,-0.0053443796511434055,-0.3788360223854815,-0.24787078764430523,-0.01374059915206568,0.16362884149750695,-0.0011884262562489312,-0.0009475397007463471,0.015188337692961795,128,533000000,3.19,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.007620989615486,0.755737351436239,3.8244278628278106,-0.9252718883919723,0.0019196383316776935,-0.005301607369873247,-0.3792626273435399,-0.24668756600568598,-0.01432068637318371,0.1661822178195377,-0.0012337098723946838,-0.0010976818202834693,0.01548496165924007,128,598000000,3.14,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.017429978879942,0.744824312940911,3.834648126621828,-0.9250936565432677,0.0019449010735020492,-0.0052533759697729575,-0.37969770347493687,-0.24553966891621473,-0.014842078617035426,0.16859108483521915,-0.0012877909398412157,-0.0012184793490632728,0.01578712253831327,128,669000000,3.1,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.02715321314235,0.7339251588735932,3.8450262211878754,-0.924909745353131,0.0019673942851572003,-0.005205178806340478,-0.38014602250204726,-0.24439153313269396,-0.015529835860576791,0.1714312814159743,-0.0011555001492524752,-0.001197155768295488,0.016384471564379055,128,736000000,3.07,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.036787311271144,0.7230375200969772,3.8555687703736217,-0.9247202966047934,0.001989015295141948,-0.005156890282869055,-0.38060717721544474,-0.2432199479534968,-0.01620652563375847,0.17413993741248823,-0.00118122324010983,-0.0012361558674456319,0.016750455324654467,128,795000000,3.03,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.04949550947932,0.7085427342990641,3.869864062747628,-0.9244614483089213,0.0020171286814104038,-0.00508954035959569,-0.3812362238316059,-0.2416390173003434,-0.017010256114600147,0.1774695982017651,-0.0011877308793373231,-0.0013381185453908984,0.017189378013426904,128,856000000,2.99,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.0589277001886,0.6976920756561906,3.8807500574734166,-0.9242625263368744,0.0020346005473707426,-0.0050364327269618505,-0.381718845690618,-0.24047490655170867,-0.017525749981088357,0.17976461574894062,-0.0010675962585082743,-0.0014688224609926692,0.017532501260575373,128,923000000,2.94,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.06827364196554,0.6868548713578275,3.8917846419512383,-0.9240582244327281,0.0020541682953622463,-0.004979762746294712,-0.3822137886233813,-0.23933978052964125,-0.018230585560118105,0.18246414022390042,-0.0012656331932703324,-0.0015128805443964666,0.018062206981994677,128,984000000,2.91,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.08365243217576,0.668818364304651,3.9105194046244143,-0.9237068697090691,0.002094221221115562,-0.00487911514715566,-0.38306321583405833,-0.2373964430944679,-0.01928933732842349,0.1866470615077335,-0.0012705074823315954,-0.0015952129388097092,0.018656899919733405,129,54000000,2.87,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.092762335743394,0.6580140154059495,3.921953771195925,-0.9234895692830001,0.002112790781170538,-0.004818723157680272,-0.383587449544095,-0.2362334104804072,-0.019996997274653972,0.1892021090286146,-0.001336241348326439,-0.001621920262095955,0.019118587078992277,129,143000000,2.81,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.101776960342843,0.647215710400302,3.9335501347978967,-0.9232664588280144,0.0021340616738037732,-0.004757272271603134,-0.3841247976172386,-0.2350796497437954,-0.020789364694955008,0.19193918885417166,-0.001364425645533629,-0.0016092491023300681,0.0195620474187308,129,205000000,2.77,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.113654155970735,0.632831828271056,3.9492553142240596,-0.9229619582975459,0.002161722210857822,-0.004676460820861769,-0.384856702172163,-0.2335638274606333,-0.02170640904361189,0.19537470668830362,-0.001234823434970167,-0.00159840028572944,0.019970830180682242,129,266000000,2.73,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.122457356483213,0.622056337527578,3.961205007435648,-0.9227304109766375,0.002177341915294004,-0.004616614597878934,-0.385412162120922,-0.23240665032375052,-0.02236734957585017,0.19774975609824602,-0.0010833927035491797,-0.0016657432297506602,0.020109728575334884,129,339000000,2.69,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.131173598956668,0.6112951471537098,3.973285280367503,-0.9224970560217725,0.002188582199243197,-0.004555512033642707,-0.3859710339510354,-0.23124622212467844,-0.022942551966300052,0.19989379088282005,-0.0011043214499295573,-0.0017689555306787952,0.02026126876444323,129,401000000,2.65,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.142654227098397,0.5969638520511765,3.989615378506058,-0.9221787197085174,0.0022175073324027786,-0.004464148097281196,-0.3867319006233594,-0.22970336828688423,-0.023915466700167753,0.20328067082898552,-0.001456039649383456,-0.0018562124409982061,0.020852790476055816,129,472000000,2.62,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.151158479396344,0.5862270856023654,4.002033337735977,-0.921934557594151,0.002236219471406735,-0.004394757804762326,-0.38731428703314064,-0.2285525092213984,-0.024589698438765607,0.2056650538530671,-0.0012984228874302062,-0.00191070038226826,0.021168197599763516,129,542000000,2.57,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.156778418650877,0.5790758688153662,4.010385322612393,-0.9217698033572074,0.0022456736205357336,-0.004348316208713508,-0.38770669160456095,-0.22778392044579693,-0.025013994084696574,0.2070872366756363,-0.0011918601899196801,-0.0019702566305568325,0.02133422312908806,129,598000000,2.54,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.165135787018315,0.5683605980976405,4.023014173196203,-0.9215206034757613,0.0022576867237153646,-0.0042773942095356956,-0.3882993485947437,-0.2266183699103264,-0.025593430832131503,0.20908059065012088,-0.0011979020541730279,-0.0020472866026466363,0.021466382895596325,129,649000000,2.51,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.173406187034246,0.5576602824776826,4.035761579477583,-0.9212694075191683,0.0022722027454640872,-0.004203949880279466,-0.3888956706744986,-0.22546594991424387,-0.02625235495840409,0.21124972165000222,-0.0014865261732666113,-0.002039348441940092,0.021695257055398542,129,704000000,2.48,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.178868338780955,0.5505311743477951,4.044337223422117,-0.9210996084937708,0.002286164190677664,-0.004153999203571953,-0.38929812352043486,-0.2247060110177778,-0.02675503232342582,0.21282783985267595,-0.0014985259440436494,-0.0020158356846877723,0.021912725787842646,129,759000000,2.45,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.18698491520731,0.539845241387215,4.057311872552504,-0.9208418318397296,0.0023050483368128377,-0.004079685129725054,-0.3899081477161748,-0.22355398517493588,-0.027442725619154118,0.2150079389813515,-0.0014519588489747548,-0.0020359870404718095,0.022171735145093407,129,808000000,2.43,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.195010845270282,0.5291709454889948,4.0704123165127,-0.9205805022334286,0.0023265676531035954,-0.00400358912007284,-0.3905254118040993,-0.2223791248874017,-0.028193180030823523,0.21726152854454378,-0.0017365091821375245,-0.002037611398009176,0.02251273199362913,129,866000000,2.4,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.202937086970724,0.5185015016093117,4.083657282608867,-0.920313811414758,0.002353316014317218,-0.0039253687851155405,-0.3911541152830666,-0.22121634804212328,-0.029069998066913665,0.2197001064699155,-0.0016809368730719143,-0.002051972001027025,0.022916935449757148,129,925000000,2.37,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.210766801580533,0.5078374293322354,4.097038752353616,-0.9200426634728043,0.0023749744744854533,-0.003848209367211621,-0.39179209814744803,-0.22006883735778135,-0.029837087044632133,0.22190872837814632,-0.0014857259884593077,-0.0020772791458512074,0.023221629817271605,129,983000000,2.34,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.21850498285647,0.497181952209202,4.11054471685986,-0.9197680212114743,0.002393630191324054,-0.003771499613452953,-0.39243704397253537,-0.21896432019639,-0.030535862195419587,0.22396466709344504,-0.0014614158658332599,-0.0021039865487182396,0.02345258562854724,130,47000000,2.31,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.226150316286937,0.48653325738311665,4.124181397968916,-0.919489648661691,0.0024149915670197723,-0.0036938421812621495,-0.3930894419208825,-0.21781898225008786,-0.03136279001975126,0.2263671918943079,-0.0016157300706254318,-0.0020586925757015706,0.023787606551195495,130,111000000,2.29,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.236189528926367,0.4723414373376982,4.142584365634674,-0.9191119397812646,0.002445558475340766,-0.0035912861566461366,-0.393972542265328,-0.2162792862167017,-0.032517696861715316,0.22945028446566154,-0.0015512784784732503,-0.0020283570393075934,0.024158406267815735,130,173000000,2.27,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.243605923386973,0.4617053623118587,4.1565383800243705,-0.918824862542536,0.002463592035703007,-0.003515915523581592,-0.39464216833227816,-0.21512620268942392,-0.03326454238056451,0.23156633382200598,-0.001360473970635212,-0.0020624108856281964,0.024362016847589985,130,238000000,2.24,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.248499070485973,0.45461944789014425,4.165906903665181,-0.9186320266737946,0.0024725611512874473,-0.0034666050600021072,-0.39509121561976995,-0.21439101900880964,-0.03373536691916384,0.23284155349056626,-0.0012380668636069458,-0.0020671192032750696,0.024471315009577665,130,297000000,2.22,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.255761637484937,0.4439964736924812,4.18005892397257,-0.9183402985479473,0.0024896716521502216,-0.003390583814089263,-0.3957693792340823,-0.2132580354270416,-0.03454262098939317,0.2349913331392491,-0.0016573789594076516,-0.002098353388646501,0.0247331621721969,130,352000000,2.21,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.2629258973056,0.4333779425681008,4.1943437727145305,-0.9180446037454448,0.0025122302740912747,-0.003311438753054257,-0.3964553299002344,-0.2121384813237175,-0.03538364954403892,0.23719367701394883,-0.001572975895669515,-0.002083338290503889,0.0249998056460754,130,411000000,2.2,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.26999546227178,0.42276447409979595,4.208752078727938,-0.9177459326558002,0.0025318652157868783,-0.0032343396911502717,-0.39714673837138176,-0.21102566647101204,-0.03615162273895079,0.23917958579217097,-0.0015190788303698355,-0.0020873680341537693,0.025146582993329503,130,474000000,2.19,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.27927949646454,0.4086281497741221,4.2281307773874275,-0.9173459401089767,0.0025497401362485276,-0.00313320300443957,-0.3980704812338489,-0.2095441438036291,-0.03705483072882812,0.24151485960423863,-0.001198199743157602,-0.0021325956822693115,0.02516072472644737,130,536000000,2.19,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.286130947489035,0.39803332125932345,4.242798049572072,-0.9170433477186745,0.002573436755945581,-0.0030528304255549497,-0.39876754639085454,-0.20840284288960179,-0.03799177823303914,0.24365494922305717,-0.0017902903664435144,-0.0020993935549995513,0.02543899099691771,130,605000000,2.18,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.29288304993176,0.3874415463842098,4.257587172723055,-0.9167366403683737,0.0025972371698135066,-0.0029724196110639447,-0.39947259140878016,-0.20729064977058162,-0.038844005824111426,0.24565058351305985,-0.0016174117149603262,-0.002116162340826122,0.025748387633939274,130,668000000,2.18,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.299539364124186,0.3768552293150319,4.272486973452694,-0.9164274641347215,0.0026152827665597267,-0.002894438490664741,-0.4001818155557276,-0.20617751212563484,-0.03964008743149948,0.24743389062776422,-0.0014080945334171702,-0.0021026318336225813,0.025804192955547478,130,726000000,2.19,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.306103372406586,0.3662763092985028,4.287486618895248,-0.9161167727681986,0.0026303055209514815,-0.0028173194921208363,-0.40089300674435113,-0.20509419516508745,-0.04035949643705013,0.24905491884504993,-0.0013775936054116755,-0.002144108771062747,0.02592376204120228,130,791000000,2.19,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.314709702637327,0.3521804879739501,4.307644764264699,-0.9156985552827983,0.0026528276665497633,-0.002713277161743707,-0.4018479270637226,-0.20362222739278474,-0.041504399077405024,0.25151697682892127,-0.0014768298456147022,-0.0020919881762893056,0.026181951943726745,130,855000000,2.21,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.32104965032858,0.3416148938929403,4.322890474393157,-0.9153809452819934,0.002667409954464091,-0.0026372290422202443,-0.4025713041956138,-0.20248070970308518,-0.042318914347871446,0.2532921173643202,-0.0013086412764096167,-0.002084492484755174,0.0264285741650383,130,920000000,2.22,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.3272935909383,0.33105646587709076,4.338233838941187,-0.9150608851533477,0.0026836032606058343,-0.0025599590575036022,-0.40329867511006695,-0.2013692970740581,-0.043120220807999224,0.2548630794241874,-0.0014324146036415186,-0.0021093163240948343,0.02652508428582223,130,981000000,2.24,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.33344652440989,0.3205061277193982,4.353663118053248,-0.9147405043545431,0.002696893100731831,-0.002483931013056749,-0.40402520533689695,-0.20031542828272872,-0.04380840281230031,0.2562388427611796,-0.001266619199213892,-0.0020907969656036585,0.026421595612191595,131,45000000,2.26,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.339506221759226,0.30996202270770246,4.369182900989547,-0.9144184454653544,0.0027144434691985355,-0.0024066672069721568,-0.404753933078274,-0.19921033380087455,-0.04470035217731903,0.25793580855103243,-0.0015673401321691927,-0.0020705166662082775,0.026684066324378364,131,104000000,2.29,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.347433334423382,0.2959094093214841,4.390028258352554,-0.9139839345101024,0.0027410028671351096,-0.0023030073267750447,-0.40573458136812574,-0.19776186831664042,-0.045820303612711444,0.2600378241771044,-0.001504781323546922,-0.002045159158114984,0.026891141351370607,131,175000000,2.31,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.35133388369655,0.28888736816270105,4.400508776320431,-0.9137652702146999,0.0027517829493586615,-0.0022529339213736696,-0.4062270091079643,-0.19703561900098862,-0.04634261499970099,0.26095329473464846,-0.001373090731249249,-0.002013778203036054,0.02696556184673682,131,243000000,2.35,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.357108787277795,0.27836146575585524,4.41629312547004,-0.9134362445800749,0.002766254961361358,-0.0021788195843821974,-0.4069666173854519,-0.19596958541201365,-0.047058462963618916,0.2621978625124267,-0.0013454026088766113,-0.002027676146099111,0.02698023345146794,131,293000000,2.37,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.362792967480253,0.26784440840888585,4.4321541871385115,-0.9131060190433796,0.0027834354522489075,-0.002103513878492368,-0.4077072794336608,-0.1948767834227604,-0.04785922280792995,0.26364525818858653,-0.0016206594523282547,-0.001992350053114933,0.027106207562610507,131,349000000,2.41,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.368380218367786,0.2573335698093821,4.448106991616393,-0.9127729924725421,0.0028055293417392005,-0.002027797709759648,-0.408452544678426,-0.19379494062751604,-0.04869850712302883,0.2651584895343001,-0.0016337714328074071,-0.0019372727820154978,0.0272750703516067,131,414000000,2.45,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.375684488317866,0.24332938666126647,4.469501256416015,-0.9123266628457545,0.002831625741033555,-0.0019296626182086847,-0.4094487984578432,-0.19237939851378816,-0.04973822723705969,0.2668010037472188,-0.001389596502576751,-0.0019212934148526983,0.027261457762506325,131,473000000,2.49,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.38105776149816,0.23283706794842107,4.48562235068159,-0.9119912164332686,0.002841440502943658,-0.001860506703577223,-0.41019566779677336,-0.19133522371097159,-0.05042783996330001,0.2678260552682131,-0.0010708192462516308,-0.0019110855646431446,0.027314070939610247,131,541000000,2.55,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.386335878426713,0.2223516095052429,4.501815808420703,-0.9116531639459322,0.002859486733452068,-0.001788699788593362,-0.410946629814698,-0.1902279032118583,-0.05135374830763821,0.26920288984649526,-0.001528377003978676,-0.0018623132632455963,0.02754499073489569,131,611000000,2.59,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.39151387734328,0.2118700692584166,4.5180873696600505,-0.9113126239156636,0.0028772655416492727,-0.001717762457280913,-0.4117014356631409,-0.189146068557125,-0.05226913842927694,0.27047242649395764,-0.001353831544292916,-0.0018534078094489814,0.027636781487672124,131,673000000,2.64,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.396595546299093,0.20139464594446702,4.534428379899274,-0.910970507418123,0.0028897618392926365,-0.001650090074660178,-0.41245807192201334,-0.18806792914445836,-0.053068492241413114,0.27157118431952054,-0.0011510500257827516,-0.001808751801490871,0.02770875707938103,131,735000000,2.69,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.40323156844759,0.18744280500502242,4.556306221951734,-0.9105135946605936,0.0029030078201517746,-0.0015639562606327882,-0.41346598472504964,-0.18670669997317846,-0.053975652675399534,0.27276624556574924,-0.001090673708858958,-0.0017401929085281154,0.027595511164690834,131,796000000,2.69,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.408111488872112,0.1769915805251654,4.572767009566144,-0.9101717675548964,0.002910286619084154,-0.0015016260272695818,-0.41421809339653975,-0.18574806065220048,-0.05459349434079391,0.273445537658181,-0.0009518426168142469,-0.0017272799823331297,0.027504293029778637,131,858000000,2.83,0,2,2
