x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,13.206005314305514,0.15692271056253976,4.930169964982447,-0.6907509020109578,0.0014002934179345406,0.0010509301748892128,-0.723090676260702,-0.015337523986635992,-0.13179837779065745,0.0023702773576451445,0.00021581187610308916,0.00011317998982462996,0.044361122854752466,90,797000000,19.86,0,2,3
15.0,0.0,5.0,13.21128941732047,0.15654589241527933,4.930282488466401,-0.6901094893404147,0.001398077358478093,0.0010476110937587214,-0.723702867628012,-0.015712326163622142,-0.13136654833231393,0.0023385210999725048,0.00020546054884107434,0.00010950837392442736,0.04431862362253014,90,859000000,19.69,0,2,3
15.0,0.0,5.0,13.22181149631667,0.15577416773390654,4.930503553119203,-0.6888264273719765,0.0013939109771300587,0.0010415517343429848,-0.7249242202714238,-0.016426723324972067,-0.13054511191316803,0.002277465613763528,0.00018609417082871005,0.00010166084862817115,0.04426512750796974,90,912000000,19.58,0,2,3
15.0,0.0,5.0,13.227050311620333,0.15537983308246733,4.930612165477267,-0.6881850213465047,0.001391943416054369,0.0010388035117192256,-0.725533155531228,-0.016782322741386954,-0.13013700897592242,0.002248126029814558,0.00017701553503002287,9.743599775902112e-05,0.04419107972353231,90,979000000,19.35,0,2,3
15.0,0.0,5.0,13.237483801122607,0.1545739367082567,4.930824719697372,-0.6869024476899045,0.0013854513733681552,0.0010316616413022645,-0.7267475789821164,-0.01748800445799475,-0.1293284992151121,0.002161498169570539,0.00032571176689089043,5.9380609229719994e-05,0.044162749691167846,91,36000000,19.16,0,2,3
15.0,0.0,5.0,13.245270211743017,0.15395390743180928,4.930978743587274,-0.685939929396357,0.0013782988395895288,0.0010255321979423442,-0.7276561425809175,-0.018023260191019193,-0.12871668959104868,0.0020888111876322273,0.00031956862187598745,3.0486026325604598e-05,0.044090571827837266,91,101000000,19.01,0,2,3
15.0,0.0,5.0,13.253023572349601,0.153322021726157,4.931128256916607,-0.6849785583807529,0.0013710205030751429,0.0010202680889106757,-0.7285612218025553,-0.018503047680493635,-0.12810679720650767,0.002018989518807095,0.00029822650731148315,9.870379713561306e-06,0.04395479190861806,91,162000000,18.84,0,2,3
15.0,0.0,5.0,13.25817355021277,0.15289455873860636,4.93122551161904,-0.6843385127013042,0.0013662130953687726,0.0010172072650863535,-0.7291624639165983,-0.018842412943606095,-0.12767417036195156,0.0019739618138040474,0.0002839895842043916,-2.8357390324806886e-07,0.04388185225252528,91,220000000,18.67,0,2,3
15.0,0.0,5.0,13.265870122658745,0.15224295645476668,4.9313678889415025,-0.683379468706767,0.0013591402955766439,0.0010131922697187525,-0.7300613864115387,-0.019350109052741333,-0.127065970429248,0.0019086193802024345,0.00026364130860656587,-1.1624609896898619e-05,0.04375197131594177,91,270000000,18.56,0,2,3
15.0,0.0,5.0,13.273535793284315,0.15157873101137734,4.931506217197544,-0.682422813337118,0.0013522830891033928,0.0010097733349257372,-0.7309557137920955,-0.019860358875544562,-0.1264924132564517,0.0018458256539216089,0.00024458039291630485,-1.9573564102870478e-05,0.043568152250372805,91,330000000,18.39,0,2,3
15.0,0.0,5.0,13.278629192658626,0.15112864467947493,4.931596265386765,-0.6817867756031853,0.0013478497868127603,0.0010077818584534816,-0.7315490142767532,-0.020207038754618847,-0.12610235486555926,0.0018053305821171886,0.00023255701364632841,-2.3384196623510434e-05,0.04344694534665905,91,383000000,18.22,0,2,3
15.0,0.0,5.0,13.288773061508293,0.1502085314561148,4.931771349501313,-0.6805173921868947,0.001339346501929789,0.001004394329735221,-0.7327300159500266,-0.020919902876142656,-0.12529988059954233,0.0017274962923632905,0.0002100717907183025,-2.82006920926392e-05,0.04327889982960187,91,435000000,18.11,0,2,3
15.0,0.0,5.0,13.296344573340209,0.14950297878895508,4.931898450780676,-0.6795672375054,0.0013332992493841431,0.0010023088392587271,-0.7336113326546838,-0.021398425642617312,-0.12471298870791665,0.001671776275261794,0.00019448054047188634,-3.027496315866074e-05,0.043129817277076654,91,507000000,17.88,0,2,3
15.0,0.0,5.0,13.303884685725263,0.14878636083422822,4.932022096633518,-0.67862009864724,0.001327535436321671,0.0010005655973340404,-0.7344875752728296,-0.021865638040622314,-0.12412003855797857,0.001618235622406297,0.00017987222094006938,-3.1577455317233216e-05,0.04292121811886318,91,563000000,17.72,0,2,3
15.0,0.0,5.0,13.311393150466591,0.14805797640232055,4.932143471954983,-0.6776748457742304,0.0013199527193817045,0.000996057183711512,-0.7353598228077044,-0.02234113920336936,-0.12352134053597104,0.001599241068857484,0.000335484213564996,-8.944995716353432e-07,0.04284936767362524,91,624000000,17.55,0,2,3
15.0,0.0,5.0,13.318870299271763,0.1473176269310904,4.932263656623078,-0.6767303734503974,0.0013121420682206983,0.0009900730646008231,-0.7362291081505844,-0.02281628522492917,-0.12292700090186273,0.0015837731227710532,0.00033078082992687996,2.1425251972573278e-05,0.04273293961887248,91,683000000,17.39,0,2,3
15.0,0.0,5.0,13.32631689164355,0.14656556591557887,4.932382692091248,-0.6757873449797737,0.001305054795237151,0.0009840591376619153,-0.7370948329928674,-0.023272295660525334,-0.12235816941512437,0.0015688331983704361,0.0003122316741155373,3.5767437367439925e-05,0.04263329756213352,91,744000000,17.23,0,2,3
15.0,0.0,5.0,13.333733212255025,0.1458031398499647,4.932500619252075,-0.6748467146186677,0.0012986059835788859,0.0009782213882226676,-0.7379561426492806,-0.023702625924683092,-0.1217652948751476,0.0015543879890353328,0.0002936607018000359,4.4045625102739905e-05,0.0424091220338596,91,802000000,17.06,0,2,3
15.0,0.0,5.0,13.341117875707274,0.14503076419934693,4.932616669935352,-0.6739090377857692,0.0012909712135602677,0.0009701612133417645,-0.7388125614600799,-0.024133007308759148,-0.1211637388094922,0.0015134570874759962,0.00043736106363212457,7.587577997014705e-05,0.04229517981002573,91,867000000,16.9,0,2,3
15.0,0.0,5.0,13.348470934954975,0.1442478100887109,4.9327296443528965,-0.6729727610100095,0.0012829249877700237,0.0009602108624497878,-0.7396655291664874,-0.02457027707781213,-0.12056110365942696,0.001467391850900228,0.00043203098698541,0.00010143618425217937,0.04215622066112701,91,930000000,16.74,0,2,3
15.0,0.0,5.0,13.353355752792046,0.14371997436339243,4.932803300185897,-0.6723496649439327,0.0012780521077920231,0.0009535852049824575,-0.7402319807383684,-0.024852266618483172,-0.1201738095826684,0.0014376515094331039,0.000415469136783031,0.00011244732007753555,0.04207596030028071,91,978000000,16.58,0,2,3
15.0,0.0,5.0,13.360658350889748,0.14292019802607134,4.932911381923868,-0.6714162758884534,0.001271421663646933,0.0009438972588401759,-0.7410787252492126,-0.025268814463659202,-0.11960535501947385,0.0013944243202388851,0.000390030828611998,0.00012228443324602267,0.041942784810089506,92,34000000,16.47,0,2,3
15.0,0.0,5.0,13.367931503089567,0.1421103389606973,4.9330166804237185,-0.6704850044665142,0.0012654586923194727,0.0009346133052884303,-0.7419214135592839,-0.025690229220437944,-0.11903697867430792,0.0013528081018442108,0.00036589635499240103,0.00012642614848346057,0.041835769297904335,92,93000000,16.31,0,2,3
15.0,0.0,5.0,13.375174451484893,0.14128990972812036,4.93311930053728,-0.6695545769567127,0.001260030456062709,0.0009257958699606324,-0.7427612158032851,-0.026108433771474576,-0.11843542656032827,0.0013127508277221054,0.00034317365020797297,0.00012651312744083043,0.04170103020442184,92,155000000,16.15,0,2,3
15.0,0.0,5.0,13.38238578613652,0.1404596754519703,4.933219340522522,-0.6686270859668142,0.0012550341125721167,0.0009174831693515346,-0.7435962634558733,-0.026502721818750668,-0.11784005276226857,0.0012742006545527875,0.00032178731146359496,0.0001238586591512103,0.041536736534908414,92,214000000,15.99,0,2,3
15.0,0.0,5.0,13.389567312198146,0.13962098043565968,4.933316904422303,-0.6677015505839156,0.0012503956915857215,0.0009096873221379646,-0.7444274634424936,-0.026874636709260498,-0.11727897432806988,0.0012371070415720306,0.0003017321432707831,0.0001196250046575642,0.04142168691032566,92,269000000,15.83,0,2,3
15.0,0.0,5.0,13.396720478174446,0.13877461626209878,4.9334120914069794,-0.6667776314742592,0.0012460587871266362,0.0009024077331643021,-0.7452551396423638,-0.027244597247470404,-0.11672832796950497,0.0012014201027469255,0.0002828724916525971,0.00011423353569739447,0.04127989486732986,92,323000000,15.67,0,2,3
15.0,0.0,5.0,13.403844724227758,0.13792023599286848,4.933504991084287,-0.6658560248572902,0.0012419796655918107,0.0008956365703429889,-0.7460786885328461,-0.027605382289481496,-0.11615205608437,0.0011670904659337685,0.00026513841078212863,0.00010825747196463453,0.04114699368074071,92,381000000,15.52,0,2,3
15.0,0.0,5.0,13.410938159869495,0.13705794255921913,4.9335956853055185,-0.6649366168741631,0.0012381257859980324,0.0008893588336819484,-0.7468982337811125,-0.027968671363522414,-0.11555520266785388,0.0011340695918861084,0.00024842602215358056,0.0001018896334414876,0.04098011049791239,92,442000000,15.36,0,2,3
15.0,0.0,5.0,13.418001346416316,0.13618761842287092,4.933684260039105,-0.6640197902535581,0.0012344710477660652,0.0008835561220849518,-0.747713456854584,-0.028318917937800538,-0.11498389503004743,0.001102310646803963,0.00023273584162097904,9.553888062896476e-05,0.04084093088749796,92,505000000,15.2,0,2,3
15.0,0.0,5.0,13.425035408047986,0.13530960463018793,4.933770799487363,-0.6631054639694683,0.0012309949102714108,0.0008782066454635687,-0.7485244532134235,-0.02867476056251545,-0.11441616571746846,0.001071768275389688,0.00021796496696424583,8.915474865034412e-05,0.04066220426466316,92,566000000,15.05,0,2,3
15.0,0.0,5.0,13.432041127450985,0.1344239086842671,4.933855383712411,-0.66219380808616,0.0012276806329316768,0.0008732879370132469,-0.7493310955117185,-0.029015458958034944,-0.11387521841233753,0.0010423983429600303,0.00020411084875604502,8.306800012292115e-05,0.04052165677421726,92,629000000,14.9,0,2,3
15.0,0.0,5.0,13.439018048196925,0.13353075986771815,4.9339380859282995,-0.6612846088675184,0.0012245147990628733,0.0008687765416650203,-0.7501335960119107,-0.02936076989094581,-0.11328243864058865,0.0010141579681337532,0.00019105516173567594,7.712388594427466e-05,0.040346091554965824,92,678000000,14.74,0,2,3
15.0,0.0,5.0,13.44365245964132,0.13293066585689353,4.9339922082720795,-0.6606803782473178,0.0012224806027405762,0.0008659849769802198,-0.7506658333840541,-0.02959772567978005,-0.11290606876926956,0.0009959378638488652,0.0001827646286756135,7.323762929445365e-05,0.04020091400889214,92,739000000,14.59,0,2,3
15.0,0.0,5.0,13.45058142403435,0.13202322240881176,4.934071932462091,-0.6597775319533278,0.0012195355734700704,0.0008621056331069754,-0.7514594984671082,-0.029958788244271804,-0.11236806251228686,0.0009694883563874445,0.00017095825057822367,6.761514015352077e-05,0.039965314499568194,92,783000000,14.49,0,2,3
15.0,0.0,5.0,13.457483470857023,0.1311065549342084,4.93414996578319,-0.6588791654799917,0.0012167099880342962,0.0008585764792827127,-0.7522473182136469,-0.030317972132184474,-0.11183935216616717,0.0009440608703176192,0.00015987349399892992,6.23506956287656e-05,0.03974246501456946,92,843000000,14.34,0,2,3
15.0,0.0,5.0,13.462070418607652,0.13049075573766183,4.934201081983984,-0.6582823212174183,0.0012148892298468202,0.0008564069138167997,-0.7527696700744291,-0.030545844014422167,-0.11148887675481929,0.0009276582500324356,0.00015285618388816147,5.899509751827736e-05,0.03958613924623933,92,900000000,14.18,0,2,3
15.0,0.0,5.0,13.46892766140218,0.1295605582434109,4.934276438620691,-0.6573920780249226,0.0012122454326402886,0.0008534152326802695,-0.7535472499409216,-0.03087056842440928,-0.11094034840131557,0.0009038503574664739,0.00014280042819336813,5.403698466466267e-05,0.039282289799302816,92,950000000,14.08,0,2,3
15.0,0.0,5.0,13.473484196439278,0.12893656883274446,4.934325825257844,-0.6568013316821079,0.0012105392035759311,0.0008515862610635591,-0.7540622123513988,-0.031076260705651552,-0.11059259055423473,0.0008884936375152745,0.00013647436531982748,5.105380118664016e-05,0.039130043296609074,93,3000000,13.94,0,2,3
15.0,0.0,5.0,13.482562996015002,0.12768004185087456,4.934422637795003,-0.6556242165683278,0.0012072564107467917,0.0008482964118741206,-0.7550858954942296,-0.03149672886721229,-0.10989960039115583,0.0008589705691348388,0.00012465554704021997,4.5727635367143193e-05,0.03891238084179349,93,56000000,13.84,0,2,3
15.0,0.0,5.0,13.49159322920814,0.12640979769872404,4.934516937985627,-0.6544520806359855,0.0012041368476805058,0.0008454616361564445,-0.7561020495940367,-0.03190683080037045,-0.10916223336880508,0.0008309685409540544,0.00011374472279612746,4.078772839477551e-05,0.03866216975438874,93,134000000,13.64,0,2,3
15.0,0.0,5.0,13.498332913086061,0.12544869229469535,4.934586086756052,-0.6535778196278595,0.0012018956238047426,0.0008436133514413866,-0.7568578977945039,-0.03221392015878355,-0.10860719174796148,0.0008109192344279143,0.00010610881844286268,3.727498700811793e-05,0.03843481536023319,93,199000000,13.45,0,2,3
15.0,0.0,5.0,13.505045599590494,0.12448080735665665,4.934653944314562,-0.6527069430166192,0.0011997345104791555,0.0008419846128440312,-0.7576090668919662,-0.0325030677812924,-0.10808452001479488,0.0007916519811955854,9.899408581759417e-05,3.418961860290892e-05,0.03827305590675678,93,260000000,13.3,0,2,3
15.0,0.0,5.0,13.511733044243666,0.12350724761126985,4.934720563990303,-0.6518382307414698,0.0011976502479056396,0.0008405588880456771,-0.7583566311693131,-0.03277557460982861,-0.10759224020741939,0.0007731372667982829,9.235999414158869e-05,3.1454325721824716e-05,0.038158275856403634,93,327000000,13.16,0,2,3
15.0,0.0,5.0,13.518394941030706,0.12252875991562336,4.934785991275615,-0.6509729316816051,0.0011956371946339418,0.000839324647205453,-0.7590995377443537,-0.03303208060574879,-0.10706633632407873,0.0007553465098486501,8.603250023497822e-05,2.853829190740953e-05,0.037906192301306874,93,385000000,13.01,0,2,3
15.0,0.0,5.0,13.527235642234299,0.12121587282753059,4.934871417654633,-0.6498240842243941,0.0011929409359172575,0.0008378399287151835,-0.7600832418084909,-0.033389202902000654,-0.10635699612824176,0.0007300826962808489,0.00011097282026639732,2.2533197707730324e-05,0.037753568176412955,93,451000000,12.87,0,2,3
15.0,0.0,5.0,13.53383481718335,0.12022374558517321,4.934932849716171,-0.6489650209269636,0.0011878022546283375,0.0008342031198584686,-0.7608168602523372,-0.033668344463483414,-0.10581952990469726,0.0006801311072143748,0.00024386678489918268,-1.1674776079217963e-05,0.03758562306757085,93,523000000,12.68,0,2,3
15.0,0.0,5.0,13.540406671824247,0.11922642671074421,4.934991192426573,-0.6481095942995416,0.0011815557435021116,0.0008305016462262476,-0.7615457097048897,-0.03390422358030842,-0.10528108084718032,0.0006323811662516341,0.00023806596658459966,-3.483915911317581e-05,0.037379286004579626,93,582000000,12.54,0,2,3
15.0,0.0,5.0,13.546951145649452,0.11822410921352389,4.935046563471958,-0.6472585356859465,0.0011751610524257244,0.0008274377018215799,-0.7622691928216926,-0.03415545840194005,-0.10474026847355286,0.0005865345825097365,0.00022293319688060365,-5.014191692964687e-05,0.03714025478984695,93,643000000,12.4,0,2,3
15.0,0.0,5.0,13.55563629491495,0.11688018293461257,4.93511604203839,-0.6461295530678214,0.0011664215504890135,0.0008239125550080653,-0.7632264154765908,-0.03446791407967324,-0.10405474645811086,0.0005343681161521337,0.0002721172933206617,-6.861996908469337e-05,0.0368841956515098,93,714000000,12.26,0,2,3
15.0,0.0,5.0,13.56211875720593,0.11586734833605007,4.935166485269113,-0.6452887092942731,0.0011567016406673406,0.0008189774175210321,-0.76393747975514,-0.03468551509154156,-0.10351451370821778,0.0005274642530324208,0.00036464620336573716,-0.00010417588924838128,0.03659348985820543,93,778000000,12.08,0,2,3
15.0,0.0,5.0,13.56857470233531,0.11485107500253097,4.935216305814834,-0.6444526044922869,0.0011461634386308003,0.0008143015563747588,-0.7646429649094113,-0.034889951456700555,-0.10300583411884498,0.0005209487244026339,0.0003515721090252555,-0.00012656657304432883,0.03638401612988673,93,843000000,11.94,0,2,3
15.0,0.0,5.0,13.572864318672812,0.11417150393289234,4.935249183197278,-0.6438976666500587,0.001139116463801115,0.0008115908654823922,-0.7651103440789171,-0.03503875937201929,-0.10266106902823484,0.0005167249244174034,0.00033836693944522267,-0.00013630233439698713,0.03621524228947237,93,900000000,11.81,0,2,3
15.0,0.0,5.0,13.581410106284245,0.11280705452053229,4.9353141578713595,-0.6427932362878788,0.001125241780590875,0.0008069904782694241,-0.7660384703001921,-0.035320485674252604,-0.1020096344757497,0.0005085277269659499,0.0003125197224562726,-0.00014659525078286606,0.03596626156650018,93,955000000,11.72,0,2,3
15.0,0.0,5.0,13.587791149819754,0.1117806758675734,4.935362229402169,-0.6419690026587731,0.0011151512478058355,0.0008041126942717678,-0.7667293586825598,-0.03549227609510473,-0.10152624184038209,0.000502584860511319,0.00029429769199396105,-0.00014888450721173285,0.0357618660927983,94,26000000,11.54,0,2,3
15.0,0.0,5.0,13.59414651175779,0.11075157782002946,4.935409750433397,-0.64114836389684,0.001105401288464187,0.0008016168032065711,-0.7674157354204416,-0.03570046499703694,-0.10100294771006506,0.0004967495604351973,0.00027792765990852786,-0.00014790651476914718,0.03559775977919344,94,89000000,11.4,0,2,3
15.0,0.0,5.0,13.60258015255766,0.10937285435165539,4.935470364499122,-0.6400578246551376,0.001090223480550808,0.0007939824574591736,-0.7683255573663761,-0.03597032397842922,-0.10033301446898953,0.00044631597289593913,0.0004292618257295544,-0.00010354292783176788,0.0354286497895373,94,154000000,11.27,0,2,3
15.0,0.0,5.0,13.606779496150454,0.10868100180224612,4.935498972312485,-0.6395150737393801,0.001082831124321047,0.000789444568146862,-0.768777389570053,-0.03609702894014434,-0.09997345253039333,0.00042114818439079803,0.00041725818675786286,-8.691047526099283e-05,0.03524504791130312,94,216000000,11.15,0,2,3
15.0,0.0,5.0,13.615142971990153,0.10729306028966754,4.935552930890547,-0.6384355242408019,0.001069302447779597,0.0007805225555567205,-0.7696741705190501,-0.03633463033491787,-0.09929677610545852,0.0003726650930734591,0.00038493653278237616,-6.247126549396853e-05,0.03497976686048787,94,272000000,11.01,0,2,3
15.0,0.0,5.0,13.621386761800915,0.10624934979286317,4.935590664200496,-0.637629395863693,0.001060118633596251,0.0007741093795825292,-0.7703421515363499,-0.03650016418328394,-0.09882407799348143,0.0003378655971031287,0.0003616324107724722,-4.97471820182227e-05,0.03484501503407955,94,338000000,10.83,0,2,3
15.0,0.0,5.0,13.625535539420452,0.1055524861974888,4.935614567101405,-0.6370941212492659,0.0010543867659844844,0.0007699968759972244,-0.7707849090654176,-0.03660475681670439,-0.09848323074248969,0.0003153869791908506,0.0003467979666993415,-4.347735469423242e-05,0.03465921872702893,94,399000000,10.7,0,2,3
15.0,0.0,5.0,13.633798868059895,0.10415656236398858,4.935660565849168,-0.63603046426182,0.0010417665656968947,0.0007589465059593726,-0.7716628715012257,-0.03680030326716208,-0.09782931282239701,0.00030500282391742123,0.0004884598638454918,-2.825894218627667e-06,0.03435992512095254,94,453000000,10.62,0,2,3
15.0,0.0,5.0,13.637914554593078,0.10345716654312995,4.9356834702033865,-0.6355020994974447,0.0010352028780654704,0.0007520190174626043,-0.7720980794929737,-0.03692671171088504,-0.09752186601978391,0.00030682008202730505,0.00048334718485421035,1.6133162628051423e-05,0.034138393311877735,94,521000000,10.45,0,2,3
15.0,0.0,5.0,13.646115797945921,0.10205391291390178,4.935729185836136,-0.6344548661961996,0.0010233415094555837,0.0007382447230305133,-0.7729588802302786,-0.03714932072549374,-0.09691232376938301,0.0003101362104769131,0.000450323250333895,4.077722444151277e-05,0.03369655823917128,94,573000000,10.36,0,2,3
15.0,0.0,5.0,13.652239430110278,0.10099826570717167,4.935763386397107,-0.6336779982298061,0.0010154134846509025,0.0007282666116459072,-0.7735959107458256,-0.03732244505455677,-0.09644145262633161,0.0003123518358675018,0.0004252426663242659,5.0992463940247035e-05,0.033352327591273934,94,644000000,10.2,0,2,3
15.0,0.0,5.0,13.658340335948191,0.09993957805102231,4.9357975130904705,-0.632907216406206,0.001008146561386598,0.0007186871036659473,-0.7742266609658348,-0.0374855091787976,-0.09599674740674599,0.000314361190160275,0.00040155546230380423,5.668419760240795e-05,0.033100198925239965,94,708000000,10.07,0,2,3
15.0,0.0,5.0,13.664418629938103,0.09887939624896239,4.935831564562854,-0.632141938265244,0.0010014246715412654,0.0007095496863860285,-0.7748516397182947,-0.03760846693235995,-0.0955446891292228,0.0003161855072118884,0.00037917064332759765,5.9029627763607095e-05,0.03282712641521357,94,765000000,9.95,0,2,3
15.0,0.0,5.0,13.672487433049863,0.09746391043681696,4.935876846307238,-0.6311303703960134,0.00099316174494131,0.0006980910586746686,-0.7756758226620273,-0.0377933144719957,-0.0949418095238598,0.0003183605418571133,0.00035124407133935165,5.8801542479614e-05,0.03246773485443555,94,833000000,9.83,0,2,3
15.0,0.0,5.0,13.678513223001051,0.09640039816207777,4.935910718286442,-0.6303773437719881,0.000987407923750317,0.000690046730980155,-0.7762879319685924,-0.03792286707249899,-0.0945127406874515,0.0003198184272981542,0.00033168959703289147,5.716703235236764e-05,0.03226344233553391,94,899000000,9.67,0,2,3
15.0,0.0,5.0,13.684516876163809,0.09533689006903155,4.9359445123830605,-0.6296290019525732,0.000981981414256519,0.0006824683240367964,-0.7768950314229686,-0.03801634803684774,-0.09407654507621795,0.0003211421490724368,0.00031319231936777214,5.461707566212226e-05,0.03202869338565506,94,959000000,9.55,0,2,3
15.0,0.0,5.0,13.690498031033657,0.0942731326119622,4.9359782270203265,-0.6288859184116906,0.0009768456649266657,0.0006753453149457233,-0.777496682504007,-0.038132853869834504,-0.09363245320901623,0.00032234288329671755,0.00029569353898750705,5.1500455100494946e-05,0.031767655673320405,95,29000000,9.43,0,2,3
15.0,0.0,5.0,13.698439154405289,0.09285389369814097,4.936023058252754,-0.6279021253810415,0.0009704028174980202,0.0006665282186711467,-0.7782914203564602,-0.038277214449071714,-0.09306622356212738,0.0003237700174264418,0.00027389349099848914,4.7092889943201044e-05,0.03148524847347289,95,95000000,9.31,0,2,3
15.0,0.0,5.0,13.704368508900684,0.09178891534890103,4.936056587062611,-0.6271710250920413,0.0009658441434865046,0.0006604043656156921,-0.7788806945201314,-0.03837669494362923,-0.0926107673450435,0.0003247213760602404,0.0002585216407169355,4.34885041755706e-05,0.03118250024272129,95,158000000,9.16,0,2,3
15.0,0.0,5.0,13.71027531990086,0.09072379364170575,4.936090034699528,-0.6264452435141842,0.0009615004036224768,0.0006546776631858731,-0.7794645622429447,-0.038469134271612936,-0.09218263215528497,0.0003255796555713756,0.00024405093057566773,4.010501903906061e-05,0.03096438267675694,95,224000000,9.04,0,2,3
15.0,0.0,5.0,13.716161048635229,0.08965909170868767,4.936123404213789,-0.6257231544807672,0.0009573578680692113,0.000649326436184424,-0.7800443550130528,-0.03855528424083848,-0.09178003890951648,0.0003263523785147374,0.00023041904739784513,3.693961723172379e-05,0.030807050643488765,95,294000000,8.93,0,2,3
15.0,0.0,5.0,13.72397458915438,0.08824023649466814,4.936167772101543,-0.6247681619193426,0.0009521236096499098,0.0006427444584104825,-0.780809467278746,-0.038660597806164126,-0.09119306450298358,0.0003272608870810897,0.0002132862661596846,3.256763250192307e-05,0.030433793472184334,95,356000000,8.82,0,2,3
15.0,0.0,5.0,13.72980892684876,0.08717685593738461,4.936200953752826,-0.6240578972781415,0.0009484005373664828,0.0006381980113538482,-0.7813772674480001,-0.03873306071151805,-0.09077851034149745,0.00032785868731828496,0.00020130870979073734,2.965024368251079e-05,0.03023143217433244,95,422000000,8.67,0,2,3
15.0,0.0,5.0,13.735621789869382,0.08611340600636991,4.9362340562825056,-0.6233523472624107,0.0009448405969465491,0.0006339647789164426,-0.781940251251557,-0.03882978728002849,-0.09035487254416563,0.00032839111768784984,0.00018996483390765206,2.682640740658826e-05,0.02999355874635512,95,485000000,8.56,0,2,3
15.0,0.0,5.0,13.741412564565554,0.08505010360251256,4.936267078371388,-0.6226522062350658,0.0009414345355076015,0.0006300278540193984,-0.7824978893495645,-0.03889201567607324,-0.08992258351918529,0.0003288632331365627,0.0001792238208508934,2.4125498931937273e-05,0.02972943602799205,95,549000000,8.45,0,2,3
15.0,0.0,5.0,13.747181466526511,0.08398811856286137,4.936300020467805,-0.6219568854448698,0.0009381749046085614,0.0006263694819709361,-0.7830506753313207,-0.038947065608938736,-0.0895136818860707,0.00032927975528922816,0.00016911936171482012,2.1745726286326317e-05,0.02953257626359118,95,610000000,8.34,0,2,3
15.0,0.0,5.0,13.75292835822053,0.08292754268215101,4.936332882488815,-0.6212666964716025,0.0009350540014995468,0.0006229738601222813,-0.7835983852923929,-0.03899759075129168,-0.08907399137983049,0.0003296450907353021,0.00015950072480563904,1.9323695710227184e-05,0.029236418413347565,95,668000000,8.23,0,2,3
15.0,0.0,5.0,13.758652098441722,0.08186821714234856,4.936365662196512,-0.6205827822455103,0.0009320642773725529,0.0006198269017159386,-0.7841401389109068,-0.03904353700085144,-0.0886452833342408,0.00032996316860633615,0.00015043824248550663,1.7170851052128455e-05,0.028984767050133087,95,733000000,8.12,0,2,3
15.0,0.0,5.0,13.764354130944898,0.08081057547731114,4.936398363080734,-0.6199033169699912,0.0009292007244740949,0.0006169117392071034,-0.7846774073563747,-0.039085536235930404,-0.08824232693692151,0.000330237921391149,0.00014192533939194618,1.5319340729291753e-05,0.028802916858694516,95,784000000,8.02,0,2,3
15.0,0.0,5.0,13.770034478558543,0.07975470730299675,4.936430985555684,-0.6192285363682031,0.0009264569329701882,0.000614214933496839,-0.7852100255121937,-0.03912381754665437,-0.08781170203528735,0.0003304729016086388,0.00013381486638763818,1.3410445465211751e-05,0.02852622146747308,95,849000000,7.91,0,2,3
15.0,0.0,5.0,13.775691839053207,0.07870037190093224,4.936463527190303,-0.6185598835649495,0.0009238262443833711,0.0006117251596684498,-0.785736878847821,-0.039158234222223434,-0.0873880315119335,0.00033067124037058145,0.0001261680637298923,1.1711920766543926e-05,0.028279676917009056,95,898000000,7.81,0,2,3
15.0,0.0,5.0,13.779451330314483,0.07799852782429527,4.936485178411017,-0.6181166415445566,0.0009221332821524677,0.0006101731368563781,-0.7860856154418748,-0.039179315125979476,-0.08711983751336247,0.0003307846756370453,0.00012133453424212348,1.0733103827931245e-05,0.028154557730886154,95,961000000,7.7,0,2,3
15.0,0.0,5.0,13.785073035509429,0.07694751377976189,4.936517592057899,-0.6174550652959628,0.0009196814746168409,0.0006079976265046401,-0.7866053819198223,-0.039208421934573405,-0.0867106011230322,0.0003309288220992687,0.00011439522040745942,9.285918345369737e-06,0.0279314814179088,96,16000000,7.59,0,2,3
15.0,0.0,5.0,13.790671893690051,0.07589819844629772,4.9365499264141635,-0.616799661134071,0.0009173288040464806,0.0006059979466213052,-0.7871194123506603,-0.039234197136373286,-0.08628228955893999,0.00033104400100743986,0.00010779849191067115,7.854952110974978e-06,0.02765769913821714,96,74000000,7.53,0,2,3
15.0,0.0,5.0,13.796248768018051,0.07485082479876949,4.936582183845953,-0.6161492045133043,0.0009150715872656417,0.000604162049408122,-0.7876286913322992,-0.03925703691024392,-0.0858797961641232,0.00033113275190111726,0.00010161974799416384,6.68924711177965e-06,0.02745978163147811,96,127000000,7.43,0,2,3
15.0,0.0,5.0,13.80180415147687,0.07380553902895591,4.936614365939061,-0.615503293821284,0.0009129054863527563,0.0006024795846380582,-0.7881335539850293,-0.0392772388082347,-0.08546018092867207,0.00033119744931082724,9.573848700483722e-05,5.486768994700242e-06,0.0271986242296407,96,191000000,7.33,0,2,3
15.0,0.0,5.0,13.807336431997713,0.07276195388311779,4.9366464697895935,-0.6148637965000672,0.0009108249565684275,0.0006009433835678893,-0.7886325640109417,-0.03929454556417265,-0.08503637227834915,0.00033124013727121307,9.017659223786723e-05,4.381949825216225e-06,0.026935872483591083,96,248000000,7.23,0,2,3
