x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6394400864917168,-1.7109000599824622,4.9260066463317695,-0.8107193128524696,0.0002586933714701535,-9.037873787967534e-07,-0.5854349911347477,0.026407189891448475,-0.001591254171193966,0.026844994471201443,0.0004153777268811609,-0.0017857771695162228,0.0018037748418464616,1742,215000000,0.93,0,2,2,-0.016542204727963264,0.2744678437044718,4.9274312412969286,-0.016542204727963264,0.2744678437044718,4.9274312412969286,2.123239517211914
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6377457637150854,-1.706263232560333,4.930124360331758,-0.810646634226428,0.00016891545085108114,8.613671557786872e-05,-0.5855356508918996,0.04258712058792047,-0.0006711236069172107,0.03155790858913936,0.00018677247055620683,-0.0017800468640416511,0.0017546643789501104,1742,348000000,0.91,0,2,2,-0.013553153886753351,0.28270835813029344,4.930731274207622,-0.013553153886753351,0.28270835813029344,4.930731274207622,2.319162130355835
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6355005055397913,-1.6995856672700373,4.93485909291704,-0.8105733511965325,8.254278820604965e-05,0.00017590308933606707,-0.5856370928952621,0.05667517405776436,7.421637610459451e-05,0.03565632886435308,0.00032151122582035896,-0.0017478011159255402,0.001862122417151113,1742,485000000,0.9,0,2,2,-0.010973572844692862,0.2899331026057223,4.934621142814342,-0.010973572844692862,0.2899331026057223,4.934621142814342,2.520571708679199
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6331940692543871,-1.6924457396618056,4.939370385720683,-0.8105058017026495,7.751592025971826e-06,0.0002485835093317728,-0.5857305554198936,0.0673237945438714,0.0007631885904639996,0.03940578199955521,0.00027962827857663797,-0.0017089595871766505,0.001964368289009144,1742,627000000,0.88,0,2,2,-0.00876301450790287,0.29628397806718076,4.9391172731125454,-0.00876301450790287,0.29628397806718076,4.9391172731125454,2.7183361053466797
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6301398015375442,-1.6826462850355801,4.945236158253167,-0.8104224076371845,-7.778760423425866e-05,0.0003293470390908334,-0.58584588987136,0.07823754352168298,0.0016365881586344981,0.043902728622147065,0.00039810761904846004,-0.0016127036246871285,0.002136189323209692,1742,751000000,0.86,0,2,2,-0.007130552148849203,0.3011129357781743,4.94340979232904,-0.007130552148849203,0.3011129357781743,4.94340979232904,2.909421682357788
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6272621221697983,-1.6731517810148087,4.950738619461067,-0.8103440649587549,-0.00015030276649582043,0.00039125529204242244,-0.585954196771809,0.08622845170289954,0.002324750719218101,0.04732028112209585,0.00034799992079115327,-0.0014913255540704995,0.0022921333993508597,1742,886000000,0.84,0,2,2,-0.005512007258127864,0.30615228116234483,4.948983432456868,-0.005512007258127864,0.30615228116234483,4.948983432456868,3.1119585037231445
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6225825384087731,-1.6573057941488663,4.959760232463262,-0.8102164748106309,-0.000246150111106165,0.00047704019687626055,-0.5861305108832056,0.09653786846727772,0.0033890902872343717,0.05269338761890766,0.0002632345086794885,-0.0013399877843767172,0.002568198783592379,1743,9000000,0.82,0,2,2,-0.004346656024529511,0.3100437317602378,4.954250278560312,-0.004346656024529511,0.3100437317602378,4.954250278560312,3.359485149383545
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6175661965268071,-1.639800406258845,4.969771101680185,-0.8100749277753517,-0.00031589026826673314,0.0005612042086788727,-0.5863260156712585,0.10504446492049449,0.004380455394169818,0.05789734460088379,2.054264864881361e-05,-0.001060709803368809,0.0027603700573308743,1743,178000000,0.8,0,2,2,-0.002968921426734015,0.31530267571328957,4.963070557887245,-0.002968921426734015,0.31530267571328957,4.963070557887245,3.6368093490600586
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6124162335019888,-1.6211950666441237,4.980789160647479,-0.8099067404452917,-0.00039137140905664593,0.0006189362305743871,-0.5865582115422522,0.10893892231065905,0.005681913937501263,0.06383017278157709,0.00030152208694289584,-0.0009226786971794354,0.00348936669070099,1743,366000000,0.77,0,2,2,-0.001985914672801858,0.319990480311879,4.972932980911594,-0.001985914672801858,0.319990480311879,4.972932980911594,3.926056146621704
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6065486298000462,-1.5988198744194857,4.9956210090378255,-0.8096592514304488,-0.00047367080465090557,0.0006867497773741775,-0.586899651204358,0.10003467957275654,0.006913869064100711,0.07034437010071341,0.00019040961376504129,-0.0009475415652104857,0.004063640699314419,1743,555000000,0.74,0,2,2,-0.0013465871903481036,0.3242621102742277,4.983802354788243,-0.0013465871903481036,0.3242621102742277,4.983802354788243,4.209758043289185
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6027617813570544,-1.582858236525952,5.008885179700187,-0.8094391784900136,-0.0005378243753733545,0.0007527297487037977,-0.5872029976662912,0.0832467500075533,0.008101620154443974,0.07626599026475647,0.00010263372232088841,-0.0010583970492916706,0.004227781255394802,1743,768000000,0.69,0,2,2,-0.0010041322100770426,0.32912753507152975,4.998510118723692,-0.0010041322100770426,0.32912753507152975,4.998510118723692,4.502657175064087
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6001975352952763,-1.5700025197868261,5.02314519945549,-0.8092080641296714,-0.0006112021280378206,0.000798803699697714,-0.5875213164576393,0.06282248366620061,0.009014911193192216,0.08150109238019747,0.00036786719022074976,-0.0007947509629957494,0.004474752086025546,1743,944000000,0.65,0,2,2,-0.0010778802321684449,0.3329580932477417,5.011727719351453,-0.0010778802321684449,0.3329580932477417,5.011727719351453,4.784381628036499
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5990326080399722,-1.5607973082087259,5.03838335287169,-0.8089627112760752,-0.0006613283486890984,0.000820985482572213,-0.5878590140437704,0.040311454675974905,0.010252492968359454,0.08724407920936494,0.0002416721940790012,-0.00039006763188353943,0.004749341678689234,1744,121000000,0.6,0,2,2,-0.0014142538941196595,0.336704016188517,5.0258790157669475,-0.0014142538941196595,0.336704016188517,5.0258790157669475,5.0628063678741455
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5991163398012153,-1.5561964745140118,5.050905694609304,-0.808773614509581,-0.0006766319846523863,0.0008181343773647797,-0.5881191318928551,0.023672495399484777,0.011107951142535575,0.09116092711087276,0.0001586695660193982,7.665175729698603e-05,0.004461990192794474,1744,304000000,0.56,0,2,2,-0.0020200952945312474,0.3404741988495713,5.040995160410495,-0.0020200952945312474,0.3404741988495713,5.040995160410495,5.297173976898193
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.5998222048728745,-1.5538942068774724,5.062068940655014,-0.8086193755582747,-0.0006766743982644204,0.0008043742730111553,-0.5883311997213247,0.010891362397826534,0.011918116523948247,0.09468454321194619,9.360424044757565e-05,0.0003408399322779587,0.0043036171518906485,1744,439000000,0.52,0,2,2,-0.0026816388368275388,0.3434753154296685,5.053449077370195,-0.0026816388368275388,0.3434753154296685,5.053449077370195,5.516993761062622
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6010746568806072,-1.5529377387069334,5.073667037741599,-0.8084728830019003,-0.0006623645211362204,0.0007786914201791535,-0.5885325414652183,-0.0005560076910255276,0.012820258298187559,0.09821749867942645,2.4173844970221126e-05,0.0007001467622558266,0.00385563380405074,1744,576000000,0.5,0,2,2,-0.0033778070005451777,0.3461144580116149,5.0645883121364355,-0.0033778070005451777,0.3461144580116149,5.0645883121364355,5.7249579429626465
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6035210621900944,-1.5534912133748315,5.089759776566857,-0.808312603616019,-0.0006177236086772612,0.0007197628657111852,-0.588752779351786,-0.01377968736019577,0.01419105620581923,0.10282856460645709,-6.317132701383343e-05,0.0011105239650532894,0.00303930107747874,1744,695000000,0.47,0,2,2,-0.004152827591242146,0.34888659774579106,5.076102912317857,-0.004152827591242146,0.34888659774579106,5.076102912317857,5.952843427658081
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6077160145782211,-1.5566382108308836,5.110918461317311,-0.8081694122143501,-0.0005204699598605793,0.000628380842583803,-0.588949518557957,-0.027358438328699893,0.016019766693582033,0.10846318906283066,-0.0004068132881229758,0.001438896640593157,0.001855109258031007,1744,842000000,0.44,0,2,2,-0.005211003245327495,0.35306407426223274,5.092005403589757,-0.005211003245327495,0.35306407426223274,5.092005403589757,6.240607738494873
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6112675753451019,-1.559993387020275,5.12642448946585,-0.8081157204297811,-0.00042774786042236044,0.0005645289088008074,-0.5890233278344201,-0.0329543705833885,0.017479480475206848,0.11276581708368807,-0.0005664483296641265,0.0015130169231269974,0.0009308109611083637,1745,44000000,0.42,0,2,2,-0.006498025861164662,0.3594192862498601,5.112799570972315,-0.006498025861164662,0.3594192862498601,5.112799570972315,6.455982685089111
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6144902387514112,-1.5629167189772,5.140156177033096,-0.8080964307025614,-0.00035838077028775176,0.0005202440894014928,-0.5890498786988171,-0.02501273848270106,0.018654412327439328,0.11570697010817392,-0.00041605854335102777,0.0009379227265071677,0.00011326172355552444,1745,193000000,0.41,0,2,2,-0.0074371270888998154,0.3644348987922644,5.127939685991272,-0.0074371270888998154,0.3644348987922644,5.127939685991272,6.639906167984009
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6172836226159651,-1.5640382140440643,5.15419931487997,-0.8081079277067038,-0.0003124226320759528,0.0004968465601320444,-0.5890341524166245,-0.007232611678085196,0.01991644853020121,0.1182204665798702,-0.0002927651479467386,0.0007872607113768026,-0.000823695927465451,1745,313000000,0.4,0,2,2,-0.008357511405703443,0.3688386228178808,5.141293810583497,-0.008357511405703443,0.3688386228178808,5.141293810583497,6.829425811767578
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.619521114654041,-1.5628757989567097,5.168551981135626,-0.8081570029697775,-0.0002576514197731192,0.000460303061989204,-0.5889668753739414,0.012643993121419736,0.02132977254790972,0.12071511228460782,-0.0006328141921585484,0.0013144243212082074,-0.0017997232930611062,1745,427000000,0.41,0,2,2,-0.009424359708799679,0.37321664611061667,5.154973737754628,-0.009424359708799679,0.37321664611061667,5.154973737754628,7.035670757293701
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6214445574782032,-1.5587139263165584,5.185661020872255,-0.8082449969502513,-0.00014689468945781095,0.0003926695637535616,-0.5888462015988997,0.03389817571379738,0.022992001022261573,0.12357685835966456,-0.0007337752322200686,0.00196757484900445,-0.00228505045924976,1745,555000000,0.41,0,2,2,-0.010660060813040868,0.3775767379820377,5.169001206531183,-0.010660060813040868,0.3775767379820377,5.169001206531183,7.256168365478516
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6228856803995778,-1.550615400945325,5.205721336059671,-0.8083451548228945,-2.6107018418867762e-06,0.0002854094316094213,-0.5887087813248509,0.05517999405182542,0.024957178030975215,0.1268484725270673,-0.0006006108037581726,0.0021994944972902886,-0.0017704715219224454,1745,696000000,0.44,0,2,2,-0.012550705490185126,0.38337184484369363,5.18820996209971,-0.012550705490185126,0.38337184484369363,5.18820996209971,7.49885630607605
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6237757331960664,-1.536213719520201,5.231541297500502,-0.8083936980962544,0.00018184134677880752,0.00016037990382484124,-0.5886421409398691,0.07698793350321512,0.02751980200324643,0.13119069208361606,-0.0006955763410587679,0.0019131965245833271,0.00016590090936574597,1745,840000000,0.45,0,2,2,-0.014440231831528903,0.38846708648581146,5.2054997994754135,-0.014440231831528903,0.38846708648581146,5.2054997994754135,7.7940778732299805
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6241317348070012,-1.5185573840847293,5.258180562140619,-0.8083195568647371,0.0003120540231989331,7.355402200875026e-05,-0.5887439096942638,0.08843034379114698,0.029723105701886555,0.1349824616594797,-0.0005613525104308792,0.0012123010264986078,0.0020799644516955595,1746,45000000,0.46,0,2,2,-0.01748269362395799,0.39579543437455855,5.230859189374497,-0.01748269362395799,0.39579543437455855,5.230859189374497,8.098139762878418
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6246999766000298,-1.5023032572049315,5.282776863730479,-0.8081231324038295,0.00038246473342685614,6.717148043192418e-05,-0.5890134566226332,0.08199515635492742,0.0313179365490844,0.1381581565764725,-0.0006110957485816471,5.995771985567444e-05,0.004748585979541531,1746,247000000,0.44,0,2,2,-0.02096002225160052,0.4032476436381535,5.257012887608219,-0.02096002225160052,0.4032476436381535,5.257012887608219,8.384422540664673
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6260094495182663,-1.4894741353984786,5.305154314377934,-0.8078260433780274,0.0003801633446463453,0.00011870828204803066,-0.589420838641099,0.0658700147703557,0.032984557872868484,0.14146476330872731,-0.0003292875163651843,-0.0010372275028203148,0.007496443777199602,1746,422000000,0.4,0,2,2,-0.024487909621135364,0.41011996376830406,5.281224269300625,-0.024487909621135364,0.41011996376830406,5.281224269300625,8.647918939590454
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6284403054493988,-1.4793061008856647,5.328025236993245,-0.8074226249014635,0.000334967879443553,0.0002318333863401666,-0.5899733374035057,0.04675022071800865,0.034299201483536254,0.14421295418312513,-0.00041188424688698433,-0.001827216658512043,0.00935930493142223,1746,591000000,0.35,0,2,2,-0.027912097885713045,0.4163593822109208,5.303213783096374,-0.027912097885713045,0.4163593822109208,5.303213783096374,8.900408029556274
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.632023857404832,-1.4719507687445887,5.351329460451259,-0.8069618426630523,0.0002687428918496485,0.0003841526485978326,-0.590603390347407,0.028738563613965474,0.036024370412331454,0.14701760615072215,-0.0005049788001088018,-0.0021250265490380116,0.009954765391739784,1746,754000000,0.28,0,2,2,-0.03159723052731016,0.42273189146409423,5.325597236234879,-0.03159723052731016,0.42273189146409423,5.325597236234879,9.139615297317505
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.636087575870115,-1.467564031572047,5.3721070075543125,-0.8065496372110019,0.00021789529420603056,0.000531902538164567,-0.5911660953709472,0.014942864672685793,0.03790386733596572,0.14973640039401284,-0.0007843580590360943,-0.0020695323655672837,0.009913505618897034,1746,899000000,0.21,0,2,2,-0.03556168835518111,0.4292519706977006,5.348365620920985,-0.03556168835518111,0.4292519706977006,5.348365620920985,9.36470627784729
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6409533692248889,-1.464817009024842,5.393257213328835,-0.8061601622272253,0.0001912497006812183,0.0006773824942841584,-0.5916969641753133,0.0029921227491893085,0.03970403358586053,0.1522088772795361,-0.001032792704336316,-0.0016499357911925472,0.00868108572831261,1747,43000000,0.17,0,2,2,-0.03926503746202421,0.43508825557095554,5.368599406296618,-0.03926503746202421,0.43508825557095554,5.368599406296618,9.589460611343384
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6465326900175346,-1.4634759224064857,5.414737064976447,-0.8058379493814707,0.0001995367628647979,0.0008015306965431948,-0.5921355563300423,-0.007227459113643438,0.041687623722049545,0.15463183937469646,-0.001256516043213196,-0.001023621905460459,0.006863848739158129,1747,180000000,0.17,0,2,2,-0.04315640191968733,0.44111626083345673,5.389104199625161,-0.04315640191968733,0.44111626083345673,5.389104199625161,9.840827226638794
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6556490849345337,-1.4635685619165189,5.445978784066762,-0.8055183887447908,0.0002615691029388087,0.0009118373005189131,-0.5925700174058233,-0.019488677412223186,0.044396377917127396,0.157654096449783,-0.0011145242183374648,-0.0001309569967133939,0.004150460972596193,1747,336000000,0.2,0,2,2,-0.04718683375012714,0.44738952178633673,5.4098165430914875,-0.04718683375012714,0.44738952178633673,5.4098165430914875,10.11470913887024
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6616287300787017,-1.4643321005954892,5.464997607686477,-0.8054141743993919,0.00033675972624092304,0.000953890466520968,-0.5927115524118038,-0.021510839929766584,0.0462919010211779,0.15936024469599147,-0.0015050835372676374,0.0003915720924396737,0.002031375697697513,1747,521000000,0.26,0,2,2,-0.05320413906115318,0.45674782306100664,5.439718774056184,-0.05320413906115318,0.45674782306100664,5.439718774056184,10.341472864151001
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6687912355961292,-1.464912407386816,5.487408849550669,-0.8053801048830715,0.000431715973923966,0.0009850344920177756,-0.5927577329625484,-0.011398019439441309,0.048132627908751634,0.16061579532151332,-0.0011355419815117784,0.00038865745750626957,-0.0006697106414321752,1747,651000000,0.29,0,2,2,-0.05698788214907372,0.4625084671009107,5.457827139170521,-0.05698788214907372,0.4625084671009107,5.457827139170521,10.531036376953125
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6744809215743347,-1.4633233165853892,5.506705017702084,-0.8054527936497521,0.0005100758792596801,0.000998447459907854,-0.5926588733218096,0.008100739483136384,0.04959948081339736,0.16111426423265682,-0.0012811491842512623,0.0009670742258549581,-0.003365710290381685,1747,784000000,0.32,0,2,2,-0.061608713335036105,0.46932145517626,5.479120776579939,-0.061608713335036105,0.46932145517626,5.479120776579939,10.735344886779785
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6771177417801184,-1.4616262348687752,5.516374211982189,-0.8055246009050552,0.000563561649694611,0.0009909319247184253,-0.5925612354760805,0.018273746819949286,0.05035617391146987,0.16133280237852968,-0.0012844339948969719,0.0014570573057426373,-0.004464495714273653,1747,906000000,0.34,0,2,2,-0.06574909965460445,0.4752224710735514,5.497499481331222,-0.06574909965460445,0.4752224710735514,5.497499481331222,10.952446937561035
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6819892154121965,-1.4565042434242732,5.535736137597388,-0.8057157192302142,0.0006969036877106872,0.0009384969116824563,-0.5923012859467174,0.03737845607183969,0.051751807669992544,0.16150238120101978,-0.0012560972891151323,0.002467424360474979,-0.0059976167449349305,1747,969000000,0.34,0,2,2,-0.06788468779307659,0.4781951375755232,5.506728917952857,-0.06788468779307659,0.4781951375755232,5.506728917952857,11.176509618759155
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6877628372263327,-1.4464006062682067,5.561599291385989,-0.8059840612806878,0.0009187309036389327,0.0008248212329348949,-0.5919359497149576,0.05965561382160239,0.053962382427196885,0.16190519187615338,-0.0014151054870126245,0.0028812897880925448,-0.0048267578222294105,1748,90000000,0.34,0,2,2,-0.07229366367405925,0.48418920548208527,5.525269920357942,-0.07229366367405925,0.48418920548208527,5.525269920357942,11.433424711227417
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6934749994723182,-1.4312157591242214,5.590735708750496,-0.8061752253547825,0.0011663909373734005,0.0006794856581900393,-0.591675319626894,0.08049571373607387,0.0561164368814692,0.1620921332197806,-0.0011833905205094197,0.002973234995806706,-0.002576255383246462,1748,243000000,0.34,0,2,2,-0.07844880041182656,0.4922848324358391,5.550149614578756,-0.07844880041182656,0.4922848324358391,5.550149614578756,11.729681015014648
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.6993577459250616,-1.4111793391565348,5.623224259358137,-0.8061684863773483,0.0014192631523289646,0.000560366291440791,-0.5916840738551098,0.0902954210347697,0.05899288571650187,0.1632098878365331,-0.001276787020287884,0.001964482407856849,0.0024723584601815674,1748,419000000,0.33,0,2,2,-0.08575720286093068,0.5015523211390372,5.578331415402865,-0.08575720286093068,0.5015523211390372,5.578331415402865,12.042261362075806
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7058493991133701,-1.391204794448783,5.655955185837151,-0.8058064635336617,0.0015662877757004106,0.0005605440335387553,-0.5921766424474741,0.08071887412399321,0.06154635523457882,0.16455419397318888,-0.0011737575277948054,0.00010533098127041285,0.008660247385705588,1748,623000000,0.34,0,2,2,-0.09437804712399783,0.5120580104330701,5.60986171702334,-0.09437804712399783,0.5120580104330701,5.60986171702334,12.331071376800537
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.7120930362349508,-1.377179233232821,5.68236490171827,-0.8052519891819417,0.0016111773344397052,0.0006614668244126726,-0.5929301817986355,0.06450857098651451,0.06387668552207751,0.16599565639599714,-0.0012123683973186417,-0.00123829858011959,0.013655214934260584,1748,825000000,0.37,0,2,2,-0.10356988653722096,0.5228019483094257,5.641627115506654,-0.10356988653722096,0.5228019483094257,5.641627115506654,12.618973970413208
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.7185004018747179,-1.3669166143438096,5.705638657194681,-0.8046290475127055,0.00159635071774539,0.0007985737391834633,-0.5937751340727945,0.04887193374630744,0.06563264643810862,0.16688416728365088,-0.0008735244080071425,-0.002029550273618952,0.016008500460884534,1748,984000000,0.44,0,2,2,-0.11132814213309357,0.531567225239021,5.667179383645622,-0.11132814213309357,0.531567225239021,5.667179383645622,12.850091218948364
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.7258199598924636,-1.3586984941881965,5.729024732430729,-0.8039405308696963,0.0015568146658706426,0.0009692432467594932,-0.594706868734989,0.033707212150688726,0.06759056218505174,0.1676711157551926,-0.0011061921213695314,-0.002361537622164178,0.0167880030858214,1749,126000000,0.54,0,2,2,-0.11836048163864854,0.5393414725139393,5.68957988710917,-0.11836048163864854,0.5393414725139393,5.68957988710917,13.086955070495605
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.7340432805930022,-1.3523421665083275,5.752523543532575,-0.803249848320474,0.0015307903025209627,0.0011597005816866796,-0.5956391465885582,0.02014652527919644,0.06994275768527525,0.16851688019341074,-0.0015255636867550493,-0.0023000235387371504,0.016109457646962255,1749,270000000,0.66,0,2,2,-0.12564660944960349,0.5472323819338517,5.712024552274019,-0.12564660944960349,0.5472323819338517,5.712024552274019,13.309124231338501
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.7444812082191989,-1.347042869265653,5.779509583946024,-0.8025381104453593,0.0015286371327151234,0.0013695058277546153,-0.596597325677124,0.0068146845428156315,0.07255451156318579,0.16923014720505258,-0.0015440447555192804,-0.0018009339441960037,0.013461161415762035,1749,414000000,0.79,0,2,2,-0.13318206631667173,0.5552359636278448,5.734483450187137,-0.13318206631667173,0.5552359636278448,5.734483450187137,13.552794456481934
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.755904719833722,-1.3435213117230778,5.806589674083081,-0.8019761796665714,0.0015688195533291244,0.0015524393227487547,-0.5973519364535191,-0.004461577463463711,0.07533993584193013,0.16988350430116084,-0.0018999980284206686,-0.0012644600246858317,0.010259974078508094,1749,573000000,0.94,0,2,2,-0.14213582898093963,0.5645251062259706,5.760162452371549,-0.14213582898093963,0.5645251062259706,5.760162452371549,13.812219858169556
