x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.3231005278418917,1.1664975446366894,5.0,0.977212230978767,1.2359832633567638,4.913420271972153,-0.5227742984363555,0.0006398973156035331,-0.00284069014339503,0.8524661599766354,-0.098550674886955,-0.06730011551047158,-0.0007020850995197426,-0.00048524032081331825,0.0021615190235024784,0.01416966970282374,3348,114000000,7.17,0,2,4,0.2922484853988342,-0.6825210364378274,4.915835679145656,0.2922484853988342,-0.6825210364378274,4.915835679145656,9.152398109436035
-0.35016465716835876,1.2252354754156587,5.0,0.9739577116457739,1.255992182267151,4.913399573824455,-0.5241079420829855,0.0005617895294889928,-0.002848188567553138,0.8516468970529665,-0.08220885358289023,-0.06531747490210318,-0.0006042141064774617,0.0006160345492389752,-0.00026216882957896814,0.01990119108086219,3348,296000000,7.02,0,2,4,0.27781472997696893,-0.6909897843298775,4.915835307858423,0.27781472997696893,-0.6909897843298775,4.915835307858423,9.399794340133667
-0.35016465716835876,1.2252354754156587,5.0,0.9700205449648175,1.271085714631048,4.913390861651458,-0.5256109768403253,0.0006033227514524477,-0.002770650479955912,0.8507203186256541,-0.06539997781851918,-0.06354972527875555,-0.0004954799827408135,0.0005368710901620943,-0.00129620173083822,0.023727667758066673,3348,459000000,6.81,0,2,4,0.26355293405242347,-0.6986946813379757,4.915830855841004,0.26355293405242347,-0.6986946813379757,4.915830855841004,9.644299507141113
-0.37822957332913054,1.2835829643978252,5.0,0.9651109452793395,1.28377263552712,4.913389808549403,-0.5273022084969131,0.0006878696991078122,-0.002673682931840052,0.8496733249720948,-0.050493459784744385,-0.06222932446299345,-0.0003962828408536366,0.00046126800157253456,-0.0015470326843569637,0.025638346414780244,3348,620000000,6.59,0,2,4,0.25206834639188186,-0.7022570412536476,4.9158232255110885,0.25206834639188186,-0.7022570412536476,4.9158232255110885,9.889524936676025
-0.37822957332913054,1.2835829643978252,5.0,0.9585598826030706,1.2955635595843256,4.913397502537187,-0.5292349184511072,0.0007906545384931235,-0.002567313910356277,0.8484710866356826,-0.03605449126913436,-0.06107643018133224,-0.00030025575251167995,0.00038367531658423104,-0.0014807537127126125,0.024778637271083426,3348,787000000,6.35,0,2,4,0.24173937037666648,-0.7027146223331872,4.915823061248151,0.24173937037666648,-0.7027146223331872,4.915823061248151,10.14027190208435
-0.40729282563855174,1.3415215836101098,5.0,0.9527993644101254,1.3031776471245629,4.913409949108798,-0.5306443102624042,0.000879633074245447,-0.0025065175870744986,0.8475904433164508,-0.026544853964727444,-0.06065056316936039,-0.00023744717245336916,-1.5384035378929184e-05,-0.0014667588288830302,0.02288022278662538,3348,957000000,6.07,0,2,4,0.23134797775870553,-0.6998890036544064,4.91583368479115,0.23134797775870553,-0.6998890036544064,4.91583368479115,10.389312267303467
-0.40729282563855174,1.3415215836101098,5.0,0.9455789628542017,1.3104684914984503,4.913431146303692,-0.5321098683260599,0.0009805266513998735,-0.0024460557222687053,0.8466712132870187,-0.017037283529216424,-0.06031583004129178,-0.00017528023891803798,-1.991300262460527e-05,-0.0013575073012361827,0.02041009774984559,3349,112000000,5.87,0,2,4,0.22406212916508703,-0.6955413091145737,4.915850179735767,0.22406212916508703,-0.6955413091145737,4.915850179735767,10.64042043685913
-0.43735162712291586,1.399032816354308,5.0,0.9377548084867326,1.3164632105167438,4.913459542273779,-0.5333929857084526,0.0010718852966726906,-0.0023912601664930985,0.8458634971044378,-0.009001776931634346,-0.06034696109434776,-0.00012136684362399834,-2.133535268455944e-05,-0.0012145991263423639,0.01764244425430661,3349,271000000,5.67,0,2,4,0.21648930746614034,-0.6885145833845879,4.915878091756091,0.21648930746614034,-0.6885145833845879,4.915878091756091,10.888849020004272
-0.43735162712291586,1.399032816354308,5.0,0.9283110623506682,1.3219301451276684,4.913499837412342,-0.5346215763490939,0.0011622387337177258,-0.0023370146251097475,0.8450875443797391,-0.001418921674301844,-0.06049907822120761,-6.890301288058866e-05,-2.1147250528485984e-05,-0.0010533999784456682,0.01491455259383656,3349,429000000,5.49,0,2,4,0.20962307184373324,-0.6795584007967292,4.915914890625923,0.20962307184373324,-0.6795584007967292,4.915914890625923,11.133326530456543
-0.46840284958794687,1.456098062357568,5.0,0.9205542188878901,1.3254046833659203,4.913536988543767,-0.5354443765298232,0.0012238225436133677,-0.002299992989006153,0.8445664757336871,0.0034378857852936312,-0.060897425677880444,-3.310023677300439e-05,-2.011209581098683e-05,-0.0009363928597849736,0.01315580693699303,3349,600000000,5.32,0,2,4,0.20260745225887428,-0.6674350347324307,4.915954665879286,0.20260745225887428,-0.6674350347324307,4.915954665879286,11.377109050750732
-0.46840284958794687,1.456098062357568,5.0,0.9101184677349387,1.3290581958273306,4.913591795052676,-0.5363709373146681,0.001292787184475117,-0.0022584602908594584,0.8439783443090199,0.008706689383655052,-0.06123991815119857,7.569336868458719e-06,-1.813411074635951e-05,-0.0007995444491371018,0.01136595838033827,3349,755000000,5.21,0,2,4,0.19760611551309934,-0.656716469280571,4.91598288554759,0.19760611551309934,-0.656716469280571,4.91598288554759,11.622359991073608
-0.5004430187200422,1.5126986430795495,5.0,0.900470180450016,1.331685466682589,4.913640968150171,-0.5370799707398237,0.0013534830342466328,-0.002234427402172739,0.8435272849457631,0.012295838120655038,-0.06192556847564131,-3.835119802087021e-05,-0.00018924739180192773,-0.0007538468935308629,0.00982680321612861,3349,920000000,5.09,0,2,4,0.19166113997350842,-0.6415037661707605,4.916027527249579,0.19166113997350842,-0.6415037661707605,4.916027527249579,11.874216079711914
-0.5004430187200422,1.5126986430795495,5.0,0.8905041500254718,1.3338658438543656,4.913682229004329,-0.5377008221307492,0.001411099588951973,-0.0022144852267278786,0.8431316212389658,0.015359212818102791,-0.06243206795720431,-9.177984187472686e-05,-0.00016548335111110646,-0.00068151058485455,0.008722781058168039,3350,87000000,5.01,0,2,4,0.18673601727404293,-0.6267709528430335,4.916068818077073,0.18673601727404293,-0.6267709528430335,4.916068818077073,12.117159843444824
-0.5334683092248316,1.568815807177966,5.0,0.8802791587779886,1.3356823049510778,4.913716397192269,-0.5382510979724981,0.0014622082695631708,-0.002196458850466885,0.8427803943180541,0.01758539028993654,-0.06304962866010169,-0.0001395741154222733,-0.00014421188581081879,-0.0006002952943617856,0.0076736386290576775,3350,251000000,4.93,0,2,4,0.18208696717501716,-0.6110696053429865,4.916108238327234,0.18208696717501716,-0.6110696053429865,4.916108238327234,12.343618154525757
-0.5334683092248316,1.568815807177966,5.0,0.8711513807150362,1.3370621981197108,4.913741209261809,-0.5386752331320054,0.0015016516530504728,-0.002182446761564178,0.8425093323985352,0.0191474933839388,-0.0635038336463707,-0.00017716417979966233,-0.00012775170858958518,-0.0005329982400326116,0.0067405316258373205,3350,409000000,4.87,0,2,4,0.17765588559935436,-0.5945316743314313,4.916139677579837,0.17765588559935436,-0.5945316743314313,4.916139677579837,12.571443557739258
-0.5674745400066574,1.6244307361341979,5.0,0.8605478130360651,1.3384550594709974,4.913761104796651,-0.5390967631861159,0.0015441482609931324,-0.0021757365542903746,0.8422396106209011,0.02038475197185155,-0.06416117793310785,-0.0002743309036685582,-0.0002877814921475874,-0.00041417254408315785,0.005827397717439453,3350,556000000,4.82,0,2,4,0.17391935496968253,-0.5794574155287081,4.9161554677949955,0.17391935496968253,-0.5794574155287081,4.9161554677949955,12.808017253875732
-0.5674745400066574,1.6244307361341979,5.0,0.8484138295114153,1.3398936526958163,4.913762280280399,-0.5395136688484177,0.0015851969576226117,-0.002177934024169883,0.841972532140872,0.021407332540990344,-0.06491890970834525,-0.00040614094002303276,-0.0002484617027675995,-0.00031285870534247806,0.005289591945256689,3350,712000000,4.78,0,2,4,0.16978497511163693,-0.5616745596730329,4.916160989676635,0.16978497511163693,-0.5616745596730329,4.916160989676635,13.05242395401001
-0.6024571693927263,1.6795245500406104,5.0,0.831941085788566,1.341712066866984,4.913746347378936,-0.5399899932687211,0.001633145140807199,-0.0021995683982939385,0.8416669780295867,0.021995089418369022,-0.06606504186584905,-0.0004394866037492814,-0.0003579455864155534,-0.00016429721654276364,0.004242430350132054,3350,884000000,4.74,0,2,4,0.16495169110175403,-0.5417820477329328,4.916139874461843,0.16495169110175403,-0.5417820477329328,4.916139874461843,13.397602558135986
-0.6024571693927263,1.6795245500406104,5.0,0.8194132911598259,1.3430676045587693,4.9137331985622135,-0.5402917992110559,0.0016602700699080062,-0.0022171145489468147,0.8414731722471323,0.022263777588094252,-0.0667007997645627,-0.00045274946932750596,-0.0003020101161155253,-0.00011817057270491205,0.003819355038103822,3351,122000000,4.69,0,2,4,0.15727061900438896,-0.5178127280648319,4.916081387281908,0.15727061900438896,-0.5178127280648319,4.916081387281908,13.670591354370117
-0.6384112904057448,1.7340783135511595,5.0,0.8152851280827184,1.3437292674049526,4.913728657740427,-0.5403733740277356,0.001665031404169984,-0.0022469601583014207,0.8414207006500082,0.0149632953385932,-0.0675637571921003,-0.0004578524831618254,-0.0012682580177170166,0.00089705653749661,0.002704404164433072,3351,306000000,4.66,0,2,4,0.14984136168625486,-0.5036562723717021,4.9160316623669695,0.14984136168625486,-0.5036562723717021,4.9160316623669695,13.953999757766724
-0.6384112904057448,1.7340783135511595,5.0,0.8062695530289062,1.347152154106888,4.9137183270284215,-0.5404701595571181,0.001606082997807005,-0.0023925603334206493,0.8413582487744197,-0.004441606879570539,-0.06971903831496241,-0.000474295412685651,-0.0012643431318792864,0.0024246172188213677,0.0009072538887267001,3351,376000000,4.66,0,2,4,0.14695097936266424,-0.499892509578295,4.916010687161653,0.14695097936266424,-0.499892509578295,4.916010687161653,14.217634439468384
-0.6753316260889739,1.7880730419968338,5.0,0.7983485591598575,1.3538160310493434,4.913705219152235,-0.5404454081616332,0.0014840787052138192,-0.002586262661243406,0.841373798946015,-0.032759152573410326,-0.072566078453911,-0.0005298952195056097,-0.0014268863424149458,0.0032721965908422135,-0.0012976977700418502,3351,499000000,4.65,0,2,4,0.13943675015322063,-0.4928848386160153,4.915954961810281,0.13943675015322063,-0.4928848386160153,4.915954961810281,14.479508876800537
-0.6753316260889739,1.7880730419968338,5.0,0.7891209545563628,1.3694681019232988,4.91368625124102,-0.5403205506412695,0.0012750272567964658,-0.0028896853923344066,0.8414533418904123,-0.06840283890577684,-0.07615465594029487,-0.0006541416371831412,-0.0013603444585896796,0.0033792567364798742,-0.0012775413097187993,3351,656000000,4.61,0,2,4,0.12956562315415068,-0.48778709338156573,4.915895368924164,0.12956562315415068,-0.48778709338156573,4.915895368924164,14.787282228469849
-0.7132125248877181,1.8414897076674175,5.0,0.7807650229298508,1.3963044537592857,4.91365580027812,-0.5404576142620198,0.0010331739394073359,-0.0032145588085734185,0.8413644670114627,-0.10131531000814424,-0.07967552102906401,-0.0008509091818164763,-0.0009215775321536057,0.002908786382249673,0.004448431081982562,3351,849000000,4.67,0,2,4,0.11699148336170943,-0.48530303007322156,4.915829662784439,0.11699148336170943,-0.48530303007322156,4.915829662784439,15.170432090759277
-0.7520479560913946,1.8943092462609985,5.0,0.7740924655898619,1.4282223229707494,4.913601437338039,-0.5413076760454233,0.0008276658724718597,-0.003450891584035028,0.8408171062548512,-0.11179427839995401,-0.08083620248423515,-0.0010398432391039145,-0.00021726681183054097,0.0017213978253494133,0.012883285126008559,3352,88000000,4.64,0,2,4,0.0981013157285167,-0.48641311623052835,4.915724918933781,0.0981013157285167,-0.48641311623052835,4.915724918933781,15.53368330001831
-0.7520479560913946,1.8943092462609985,5.0,0.7693673835393464,1.4490228664974842,4.913573904134644,-0.5424393095562202,0.0007810960443349359,-0.003494066130483687,0.8400873626230884,-0.10153328998471327,-0.08032000848673279,-0.0009085873304016462,-9.099742257490107e-05,0.00027837270977215667,0.019386011445021722,3352,319000000,4.51,0,2,4,0.07715092819219357,-0.4916243571410272,4.915607861126828,0.07715092819219357,-0.4916243571410272,4.915607861126828,15.801767110824585
-0.7918315053403964,1.9465125635026175,5.0,0.7631339954829317,1.4702645821868667,4.913562712969167,-0.5441783067359517,0.0008255596083263147,-0.003476052682399129,0.8389619812524728,-0.08575355051767981,-0.07958969107363312,-0.0007592029556579541,-5.865987340314405e-05,-0.000986781901701761,0.025913530953403097,3352,488000000,4.34,0,2,4,0.06279684673332768,-0.4955146901113304,4.91553404069678,0.06279684673332768,-0.4955146901113304,4.91553404069678,16.07296395301819
