x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.22488940115985745,0.9280065821559788,5.0,1.0588031645008285,1.1837121886320496,4.912592809377602,-0.513565090359696,0.0014845182223344874,-0.0013577327134344356,0.8580482799536187,0.05749440189262055,-0.04682598768508569,-7.044713655193768e-05,-0.00035469587089664856,-0.0002906464771967876,0.005200902887736447,3715,33000000,7.39,0,2,4,0.34559015341166116,-0.7126578557240726,4.915891912868342,0.34559015341166116,-0.7126578557240726,4.915891912868342,7.158013105392456
-0.24793242780967706,0.9881239465359675,5.0,1.0450247585542896,1.177971842403121,4.912622275526799,-0.5139864747567804,0.0015228113853099155,-0.0013719988646092613,0.857795839598035,0.05800398579353546,-0.04752305557467568,-0.0001334064755264097,-0.0002958078340498105,-0.00021192788182133881,0.004727449868369149,3715,196000000,7.36,0,2,4,0.34170010001488693,-0.7007168761287407,4.915936274028561,0.34170010001488693,-0.7007168761287407,4.915936274028561,7.451569318771362
-0.24793242780967706,0.9881239465359675,5.0,1.0315441870551363,1.173343662450533,4.912640926059556,-0.5142686687576044,0.001546615985540807,-0.0014254018526372611,0.8576265577410911,0.0468486359551233,-0.049438050057322894,-0.00018640388324862766,-0.0006241160519948608,0.0002705554464910165,0.0023342884105659323,3715,391000000,7.33,0,2,4,0.33702246795726765,-0.6851115933092796,4.915978926206769,0.33702246795726765,-0.6851115933092796,4.915978926206769,7.7439045906066895
-0.2719827807983455,1.0479235961347382,5.0,1.0206994283741924,1.1727509019547837,4.912657575503675,-0.514281305041652,0.0015071271677689088,-0.0015867811097049335,0.8576187672725365,0.01797183062639029,-0.053422748487030526,-0.00013038503124169042,-0.001297600579164282,0.0018933202682092087,-0.0011877985116370837,3715,587000000,7.32,0,2,4,0.3320021655972832,-0.6699528039969203,4.915994882678912,0.3320021655972832,-0.6699528039969203,4.915994882678912,8.00965666770935
-0.2970393047101876,1.1073875063133007,5.0,1.0126808537199679,1.1765451321810687,4.912679663889821,-0.5141443687647965,0.0013910631498889265,-0.0017949147127386549,0.8577006536618333,-0.010724135591564665,-0.05707210878331107,-9.087332611833497e-05,-0.001454263281175372,0.0030337176212924533,-0.0025038163357749,3715,764000000,7.34,0,2,4,0.3260086746598847,-0.659459566610575,4.915997311925308,0.3260086746598847,-0.659459566610575,4.915997311925308,8.260210752487183
-0.2970393047101876,1.1073875063133007,5.0,1.0077160129630875,1.1821475654493765,4.912701553954498,-0.5140188369016345,0.00127477984178065,-0.0019755209485772833,0.8577756743832432,-0.030739277404702548,-0.05970739248924499,-7.192741231220856e-05,-0.0016497761066602834,0.0033019919555954402,-0.0022273884951573564,3715,927000000,7.36,0,2,4,0.3189622709805196,-0.6539218114989209,4.916001256571067,0.3189622709805196,-0.6539218114989209,4.916001256571067,8.526374340057373
-0.3231005278418917,1.1664975446366894,5.0,1.000683055179452,1.197946024939191,4.912750752273557,-0.5139755565950003,0.00105223196082365,-0.0023142578640162836,0.8578010633248824,-0.06346235551178733,-0.06414382930136572,-0.0001492197291756721,-0.0016316645314873313,0.0032985652069328353,0.0024064255740086082,3716,49000000,7.38,0,2,4,0.3126088392018419,-0.6520880053964272,4.916007995701329,0.3126088392018419,-0.6520880053964272,4.916007995701329,8.838663339614868
-0.3231005278418917,1.1664975446366894,5.0,0.9952328110351698,1.2243879585747943,4.912787344767822,-0.5147111779385845,0.0008035612622515014,-0.0026789183788199617,0.8573590735454382,-0.09133128098498607,-0.06799415547003507,-0.0004113112911891557,-0.0009770905421646603,0.0028029570103171864,0.010365952948632184,3716,260000000,7.38,0,2,4,0.29887920363086945,-0.6532318613331493,4.916030523896873,0.29887920363086945,-0.6532318613331493,4.916030523896873,9.23750376701355
-0.35016465716835876,1.2252354754156587,5.0,0.9924645359488432,1.2455533737927753,4.912794858340714,-0.5156812164972817,0.000651153297534159,-0.002863509068062536,0.8567755010894533,-0.10112185545181929,-0.06936692851894861,-0.0005627853873632607,-0.0008015052685550472,0.0023246971977641806,0.014023736639501294,3716,521000000,7.26,0,2,4,0.2796576933852337,-0.6608161992693627,4.91605471065995,0.2796576933852337,-0.6608161992693627,4.91605471065995,9.517488718032837
-0.37822957332913054,1.2835829643978252,5.0,0.989819077042339,1.2640708220821268,4.912800527232108,-0.5168586368886051,0.0005715451700258887,-0.0028980749004567452,0.8560656656890538,-0.08798955837606659,-0.0679419808889031,-0.0004918501301386117,0.0003414629986764339,0.0002447485869083721,0.019474251348583493,3716,703000000,7.11,0,2,4,0.264935648227365,-0.6689153364304802,4.916063717917268,0.264935648227365,-0.6689153364304802,4.916063717917268,9.76990294456482
-0.37822957332913054,1.2835829643978252,5.0,0.9862077287226041,1.2802947333453432,4.912814244510532,-0.5183524599275364,0.0005893808707582008,-0.0028358076314275536,0.8551621706508878,-0.07127766036591945,-0.0662790571305467,-0.00039749777782620966,0.0006473851385635498,-0.0011224675063203904,0.02373972092755139,3716,872000000,6.93,0,2,4,0.25155538105579556,-0.676494142399618,4.916056856528545,0.25155538105579556,-0.676494142399618,4.916056856528545,10.021409511566162
-0.40729282563855174,1.3415215836101098,5.0,0.9808856350105526,1.295605147480956,4.912836360895178,-0.5203053336079453,0.0006781935557479302,-0.002721660049030532,0.8539756978036337,-0.053859026564571845,-0.06473873139985724,-0.00029656519123206576,0.0005475376099184359,-0.0015816568861737323,0.02661532798811095,3717,30000000,6.71,0,2,4,0.23907066633758275,-0.6815890822781262,4.916053244442325,0.23907066633758275,-0.6815890822781262,4.916053244442325,10.284364700317383
-0.40729282563855174,1.3415215836101098,5.0,0.9751604750905672,1.3069250178207696,4.912861799771382,-0.5221081126434642,0.0007877478760122724,-0.0026358359269102534,0.8528748739024558,-0.04048910792268538,-0.06366184303336786,-0.00022069878717716676,0.0001237036713064299,-0.0016866287751327036,0.02606657326396089,3717,199000000,6.43,0,2,4,0.22651087428456046,-0.6834685275183418,4.916058843147159,0.22651087428456046,-0.6834685275183418,4.916058843147159,10.551238536834717
-0.43735162712291586,1.399032816354308,5.0,0.9677415149968454,1.3174787846395182,4.912897256748996,-0.524022596789219,0.0009139249454805353,-0.0025486026440979742,0.8517000571915211,-0.02782644922806024,-0.0630603981538173,-0.00014877360891528288,9.645258245427613e-05,-0.001566577668654645,0.02396559193584835,3717,360000000,6.18,0,2,4,0.21655025337564937,-0.6819998514398756,4.91607253737865,0.21655025337564937,-0.6819998514398756,4.91607253737865,10.823158979415894
-0.43735162712291586,1.399032816354308,5.0,0.960364621442502,1.3252312710194156,4.91293508359833,-0.5255380059251087,0.0010155626164552588,-0.0024789485794290316,0.8507659065658266,-0.018162571733524476,-0.06289077953352326,-9.476198115564417e-05,7.687018381830057e-05,-0.0013980395692669845,0.021014894991822075,3717,542000000,5.91,0,2,4,0.2065312804124262,-0.6772413502785586,4.916098385635441,0.2065312804124262,-0.6772413502785586,4.916098385635441,11.087651491165161
-0.46840284958794687,1.456098062357568,5.0,0.9512884269214009,1.3324203301227435,4.912984715315621,-0.5270254673268704,0.0011156311891938344,-0.0024106382191091498,0.8498453394467254,-0.009151114533073778,-0.06304092429100025,-4.3112927672760566e-05,6.017791420731555e-05,-0.0012013442756142467,0.01817027496144874,3717,709000000,5.7,0,2,4,0.1985549611099403,-0.6705761597521056,4.916123112883615,0.1985549611099403,-0.6705761597521056,4.916123112883615,11.346920251846313
-0.46840284958794687,1.456098062357568,5.0,0.9426266717637531,1.3376790390034468,4.9130349276937295,-0.5281766581625404,0.0011923244063602382,-0.0023583695974997406,0.8491303988361283,-0.0023702701430430026,-0.06314103371132396,-3.7527958490802225e-06,4.893757470370019e-05,-0.0010398809536127374,0.01601800959178945,3717,878000000,5.5,0,2,4,0.19047811860324826,-0.6606532904076361,4.916139815360807,0.19047811860324826,-0.6606532904076361,4.916139815360807,11.603111505508423
-0.5004430187200422,1.5126986430795495,5.0,0.9334895873418381,1.342047336426417,4.913085136651478,-0.5291803071885577,0.0012662356264327805,-0.0023208406487024843,0.8485052815568359,0.003193111369153837,-0.06346355065355629,-4.5010011640774646e-05,-0.00013362505910663458,-0.0009573099191584333,0.013743735871685203,3718,44000000,5.35,0,2,4,0.18398623332277533,-0.6499285355914387,4.916138054569307,0.18398623332277533,-0.6499285355914387,4.916138054569307,11.855530738830566
-0.5004430187200422,1.5126986430795495,5.0,0.9227218436280028,1.3460953628508008,4.9131317826518055,-0.5301362638564647,0.0013434103460189094,-0.0022860581066503623,0.8479083151681458,0.008459151142606558,-0.06374460791861833,-0.0001029537626956124,-0.00011703272448926327,-0.0008436421239821357,0.011546795940375887,3718,212000000,5.21,0,2,4,0.17805606212302041,-0.6376790424348893,4.916125221725536,0.17805606212302041,-0.6376790424348893,4.916125221725536,12.107894897460938
-0.5334683092248316,1.568815807177966,5.0,0.9127726452887329,1.3490668176937086,4.9131716484205725,-0.5308618697757936,0.0014114072932774398,-0.0022668498393410863,0.8474541548304584,0.01213736904280133,-0.06434537118702811,-7.14602295259561e-05,-0.0002722270949107042,-0.0007969439479893481,0.010068263418361312,3718,380000000,5.09,0,2,4,0.1719213342924287,-0.6223102210115258,4.9161109120421935,0.1719213342924287,-0.6223102210115258,4.9161109120421935,12.361522197723389
-0.5334683092248316,1.568815807177966,5.0,0.9025030784614008,1.3515805840592292,4.913219060501963,-0.5314981446643626,0.0014750696383120777,-0.0022506755713376228,0.8470551817015081,0.015230233108927968,-0.0648352227194844,-3.3232252732593564e-05,-0.00023402214708312385,-0.0007172346897732496,0.008838369285513181,3718,543000000,5.0,0,2,4,0.16688178304150073,-0.6074587642343624,4.916089109748392,0.16688178304150073,-0.6074587642343624,4.916089109748392,12.604700565338135
-0.5674745400066574,1.6244307361341979,5.0,0.8919639601641861,1.3537251813116042,4.913268308796259,-0.5320547151612562,0.0015345952951501727,-0.002245629894183537,0.8467056054133175,0.017586823109884804,-0.06545984473946369,-7.223405227347193e-05,-0.0003746824290828954,-0.0005709254082830739,0.007699776051595109,3718,699000000,4.93,0,2,4,0.16214354869808992,-0.5916417686647564,4.916058102613216,0.16214354869808992,-0.5916417686647564,4.916058102613216,12.852314710617065
-0.5674745400066574,1.6244307361341979,5.0,0.8811896347091592,1.3556028131327813,4.913310589751023,-0.5325406464259601,0.0015852456635085863,-0.0022465327706105783,0.8463999645503995,0.01943625256314391,-0.06603872390747843,-0.00012328882013298116,-0.00032414867519037216,-0.00046332376939517417,0.006767560444131959,3718,869000000,4.87,0,2,4,0.15763218555588335,-0.5749667356687225,4.916019401824049,0.15763218555588335,-0.5749667356687225,4.916019401824049,13.082841396331787
-0.6024571693927263,1.6795245500406104,5.0,0.8715914483751787,1.3570854336837104,4.913345759877473,-0.5329154345493226,0.0016255664243749514,-0.0022552527366660026,0.8461639386005528,0.020577415677043215,-0.06676960278938386,-0.00010582551913801296,-0.0004589077491345961,-0.0003466870765578278,0.0059121925914951134,3719,20000000,4.82,0,2,4,0.15331075754407192,-0.5575603318943896,4.915966141901409,0.15331075754407192,-0.5575603318943896,4.915966141901409,13.315037965774536
-0.6024571693927263,1.6795245500406104,5.0,0.8604362836015312,1.3586719143580142,4.913393646727273,-0.5332836944467914,0.0016646348122197857,-0.002270706465404814,0.8459317786442775,0.021625837636638393,-0.06747104093635735,-6.477114749234786e-05,-0.00039472031119203166,-0.00025800783305385266,0.005033461457060184,3719,173000000,4.78,0,2,4,0.14965390938634107,-0.5418065822600717,4.9159081132980695,0.14965390938634107,-0.5418065822600717,4.9159081132980695,13.569588661193848
-0.6384112904057448,1.7340783135511595,5.0,0.8476951128065803,1.3603659523422025,4.91345676625095,-0.5336307612536443,0.001700084492824657,-0.002286578937023765,0.8457127715207676,0.02223244934249328,-0.0683919904931282,-2.3030594087025303e-05,-0.0003311212225298732,-0.00020241784852714773,0.004168848136032466,3719,330000000,4.74,0,2,4,0.14553192765890652,-0.5233433161219996,4.915838884913184,0.14553192765890652,-0.5233433161219996,4.915838884913184,13.828480243682861
-0.6384112904057448,1.7340783135511595,5.0,0.8347786921855931,1.3620511795098513,4.913528786397226,-0.5339381923266947,0.0017291987709265443,-0.0023002687066101613,0.8455186132844087,0.022560645880301072,-0.06915068960042232,1.4401177692587356e-05,-0.00027781897813383694,-0.00016309207495623923,0.003977348114858614,3719,512000000,4.72,0,2,4,0.14045701508583425,-0.5032710564190837,4.915754721268768,0.14045701508583425,-0.5032710564190837,4.915754721268768,14.103662490844727
-0.6753316260889739,1.7880730419968338,5.0,0.821742707050545,1.363855374300778,4.913601119308705,-0.5342134351024944,0.0017575579053611219,-0.0023244133676715347,0.8453446124798446,0.021484944893817755,-0.07022356697352741,-4.214146315708195e-05,-0.0004030365374774192,-7.263244228283838e-05,0.0033218333328477456,3719,695000000,4.69,0,2,4,0.13429129514023985,-0.4854546112052436,4.915660246273958,0.13429129514023985,-0.4854546112052436,4.915660246273958,14.369219779968262
-0.6753316260889739,1.7880730419968338,5.0,0.8108475096005547,1.3676474111081602,4.9136575845380035,-0.534299451793548,0.0017276379074319856,-0.0024551815954808654,0.8452899402948717,-0.007446414429098086,-0.07317468309606766,-0.00010115966438545442,-0.0013747504112870956,0.0023101019905880094,-0.0005436922890567075,3719,863000000,4.67,0,2,4,0.12643774360407448,-0.47134016371565574,4.915553684692207,0.12643774360407448,-0.47134016371565574,4.915553684692207,14.623719453811646
-0.7132125248877181,1.8414897076674175,5.0,0.8017009536446675,1.3763129482935064,4.913714262764033,-0.5341914101458421,0.0015877997157119166,-0.002675844844353731,0.8453578272381631,-0.03906783714594299,-0.0763733022399138,-9.294703043717218e-05,-0.0013569251564149454,0.0033165087188535836,-0.0022351180859914166,3720,21000000,4.67,0,2,4,0.11786529698326152,-0.4623953165686576,4.915459868559727,0.11786529698326152,-0.4623953165686576,4.915459868559727,14.88241958618164
-0.7132125248877181,1.8414897076674175,5.0,0.7917502977270587,1.3955036678744048,4.913801846252309,-0.5339716238789639,0.0013487327705797082,-0.0030036424415172546,0.8454959869473416,-0.07670417856313225,-0.07998739530617331,-0.00021577940573436422,-0.001268314485969313,0.003397733485144272,-0.0015888859479673556,3720,186000000,4.69,0,2,4,0.10787940382402661,-0.4566337076722806,4.915370537057422,0.10787940382402661,-0.4566337076722806,4.915370537057422,15.19903826713562
-0.7520479560913946,1.8943092462609985,5.0,0.7837268479288444,1.4243523506212037,4.913864501229375,-0.5341274526725678,0.0010925825171959635,-0.0033223364548747706,0.8453967309171696,-0.10605366696826823,-0.0831064775792449,-0.0005598132544138844,-0.0008456505099729839,0.0029065092576274765,0.005474567979035783,3720,402000000,4.72,0,2,4,0.09208269881768383,-0.4531563999422543,4.9152451808837325,0.09208269881768383,-0.4531563999422543,4.9152451808837325,15.586012125015259
-0.7918315053403964,1.9465125635026175,5.0,0.7769910677737555,1.4569993300734971,4.913898440550298,-0.5351633748803271,0.0008944691486252518,-0.0035425095395950207,0.8447406778046163,-0.11139617996442594,-0.08376629053935923,-0.0007381332870135043,-4.889934608343083e-05,0.001556502968469431,0.014692619697598275,3720,656000000,4.69,0,2,4,0.07247093612825738,-0.45416236033464474,4.915098221661609,0.07247093612825738,-0.45416236033464474,4.915098221661609,15.914785146713257
-0.7918315053403964,1.9465125635026175,5.0,0.7720557697095168,1.4777846625902897,4.913905319281305,-0.5364297331501542,0.0008610102917427306,-0.0035563503368285223,0.8439370547771994,-0.09851939968734309,-0.0827827168040037,-0.0008098381995265355,0.00011552347132237628,-0.00014532668899391865,0.02136156144842971,3720,889000000,4.54,0,2,4,0.050791629810679376,-0.45922327239085836,4.914942176852707,0.050791629810679376,-0.45922327239085836,4.914942176852707,16.1699697971344
-0.8325563702020884,1.99808054193334,5.0,0.7655030794091727,1.4987665322295225,4.913906334565776,-0.5382983383464723,0.0009163190426704102,-0.003512163294006822,0.842746536036687,-0.08255873794302908,-0.08180019522760115,-0.0007065336501800713,0.00010943696153731253,-0.0010856173616957676,0.027379399762139656,3721,52000000,4.35,0,2,4,0.03547758902629911,-0.4641673100869383,4.914824726149371,0.03547758902629911,-0.4641673100869383,4.914824726149371,16.428532600402832
