x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6356480434352729,-0.8739572746385098,4.924065811100969,-0.7697226136124826,0.0015254924101598217,0.0010009514082756333,-0.6383758838354983,-0.0495495261793571,-0.027431171606506887,0.0375059278501579,0.0006611541266465792,-0.00038115790061965527,0.0091243863607815,39,62000000,3.93,0,2,1,-0.38278537037496985,1.176615988260288,4.975668054418154,-0.38278537037496985,1.176615988260288,4.975668054418154,3.240912914276123
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.633025360324631,-0.8800223935145165,4.929577617868477,-0.7692839148482293,0.0014640253993403875,0.0010087286448564035,-0.6389046074743343,-0.030424070395884684,-0.025805357168133765,0.040716250920005415,0.0004570476505705301,-0.0007336241310440528,0.01025804831442656,39,177000000,3.88,0,2,1,-0.37881460478335277,1.1845138396908024,4.980067099564381,-0.37881460478335277,1.1845138396908024,4.980067099564381,3.412245273590088
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6305664238482125,-0.8831884220532541,4.934647827605847,-0.7688833357906414,0.0014111302487742332,0.0010223564536820742,-0.6393867213527024,-0.015311055879402643,-0.024537905587813935,0.04350188989599324,0.0007284690298092755,-0.0006831927692019235,0.010471033783687744,39,307000000,3.8,0,2,1,-0.3750524717455673,1.1909541433516073,4.984662172325752,-0.3750524717455673,1.1909541433516073,4.984662172325752,3.5805389881134033
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6274784397874784,-0.8846796318786011,4.941006289206739,-0.7684214071300707,0.00134795243547235,0.0010274515894486335,-0.6399419258274185,0.0008890806518893652,-0.023142999229049183,0.0468543920903517,0.000504565883829855,-0.0005924313313698804,0.010040465531346854,39,430000000,3.73,0,2,1,-0.3714832255848141,1.196075535254825,4.989470038323928,-0.3714832255848141,1.196075535254825,4.989470038323928,3.74851655960083
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6246687140507624,-0.8842545197296358,4.946804503283146,-0.7680506087492027,0.0012997262783841705,0.0010350693570575207,-0.6403869937334816,0.013239195352532679,-0.02207868435610669,0.04933973999956519,0.0006130618487532047,-0.0006525528988277074,0.009201998000207823,39,558000000,3.64,0,2,1,-0.3675402853449665,1.200600064964789,4.995371550779119,-0.3675402853449665,1.200600064964789,4.995371550779119,3.91703724861145
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.622225568888206,-0.8828239178165028,4.951851534987397,-0.767769418027581,0.0012531776623686795,0.0010417269589138693,-0.6407241723957969,0.022693239269425198,-0.021274857737603427,0.05135279839744396,0.0007133897554467694,-0.0007233322435240552,0.008384590091736754,39,679000000,3.57,0,2,1,-0.3643334264219228,1.2034101412656986,5.000699273731571,-0.3643334264219228,1.2034101412656986,5.000699273731571,4.078063249588013
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6191811233620207,-0.8798942853022562,4.958195670602941,-0.7674675289673629,0.0011909644568376442,0.0010498632483596604,-0.6410858533547219,0.03331468783226584,-0.020373339764940726,0.05399122842297195,0.0006799743346164178,-0.0008012864100237493,0.007411416436298168,39,796000000,3.51,0,2,1,-0.36126751126098405,1.2053450135034351,5.006250064714322,-0.36126751126098405,1.2053450135034351,5.006250064714322,4.230449914932251
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6160268223728004,-0.8757682609298997,4.964842076680162,-0.7671995709662626,0.001126770083951634,0.0010635344630448467,-0.6414065930381495,0.04271068078788623,-0.01958098158138877,0.056398903335430864,0.0007553710247520939,-0.0008943132172589685,0.006661085535597522,39,906000000,3.45,0,2,1,-0.35881288137482675,1.206379706271925,5.011061430917334,-0.35881288137482675,1.206379706271925,5.011061430917334,4.381378173828125
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6133257719443603,-0.8715201276145148,4.970591666605219,-0.766993277844706,0.0010682641161954979,0.0010750054767684168,-0.6416533448179293,0.049730254003127264,-0.01896247020563199,0.05830769032489782,0.0007247836265378282,-0.0009324314873992989,0.006215205394255463,40,20000000,3.4,0,2,1,-0.3559751166660852,1.2070320560310563,5.01707182934112,-0.3559751166660852,1.2070320560310563,5.01707182934112,4.5263895988464355
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6100145801763042,-0.8655284154715893,4.977756397085451,-0.7667670624889726,0.0009993014895698354,0.0010908958334815378,-0.6419237362996053,0.057523062513690236,-0.018199655474227656,0.060711506953220626,0.0007861655262786371,-0.0009413803979896329,0.005568857659454807,40,131000000,3.35,0,2,1,-0.3536920803484712,1.2071389587632477,5.022257254359627,-0.3536920803484712,1.2071389587632477,5.022257254359627,4.6742682456970215
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6072053294733265,-0.8598604483248035,4.983935821649146,-0.7665978334251892,0.0009385949495679006,0.0011022310714657525,-0.6421258956886814,0.06329811976566017,-0.0176307019941395,0.06250171019899693,0.0007582911564441019,-0.000947285820984689,0.005071804798717494,40,239000000,3.31,0,2,1,-0.35104763265208777,1.2068221272602642,5.028695085366842,-0.35104763265208777,1.2068221272602642,5.028695085366842,4.8172149658203125
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6043576249353556,-0.8536502718077589,4.990283113045706,-0.76644065149328,0.0008805605531231774,0.0011154205657943762,-0.642313559088262,0.06847117718254836,-0.017101059720839903,0.06414714832821096,0.0006874465157125087,-0.0009302073522121646,0.004776685955221183,40,342000000,3.27,0,2,1,-0.34891717272878736,1.2062502138462798,5.034252271852956,-0.34891717272878736,1.2062502138462798,5.034252271852956,4.963368654251099
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6009008548469675,-0.8455252501609717,4.998142445942083,-0.7662619031719136,0.000813868071886453,0.0011321742781265597,-0.6425268488923419,0.07438753086799023,-0.01641559502433917,0.06642531632327663,0.0007455644208675949,-0.000925545407426398,0.004471689953788882,40,449000000,3.23,0,2,1,-0.34684451246426284,1.205428255341187,5.0399673126340225,-0.34684451246426284,1.205428255341187,5.0399673126340225,5.12106990814209
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5968259875468914,-0.8352108185445757,5.007634022659962,-0.766073736468563,0.000733728657296513,0.0011473846645939961,-0.6427512547197269,0.08034341280248225,-0.015675326212793304,0.06872559775806011,0.0006948278723939438,-0.0008041835371841444,0.003936763778256136,40,568000000,3.19,0,2,1,-0.3444318207466281,1.204165302671406,5.047026052252066,-0.3444318207466281,1.204165302671406,5.047026052252066,5.305018901824951
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5921359538341262,-0.8224853463163574,5.018838029922384,-0.7658827371515864,0.0006593284050648531,0.001156627296546078,-0.6429788957909466,0.08607346948647562,-0.01489889503656884,0.07088498269557567,0.000587254231732004,-0.0006029211476743512,0.0035681615372595843,40,702000000,3.15,0,2,1,-0.3417129872903856,1.2024289353606332,5.055566239351956,-0.3417129872903856,1.2024289353606332,5.055566239351956,5.53465723991394
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5868663706936448,-0.8073718258401278,5.031862478090605,-0.7656931376650808,0.0005684119117695317,0.0011533817082492702,-0.6432047617603098,0.08888608012509072,-0.014156385326605635,0.07347898699357622,0.0008263224742677266,-0.0006384506946233159,0.003023225781362271,40,876000000,3.1,0,2,1,-0.33871996809158855,1.2001613973442515,5.065686400361793,-0.33871996809158855,1.2001613973442515,5.065686400361793,5.750462770462036
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5817629976871109,-0.7926279047336543,5.045335098292865,-0.7655503340299071,0.00046469098536372906,0.0011514075175836562,-0.643374808637791,0.08177815146867765,-0.013874617203774257,0.0757788294147385,0.0008691444179476093,-0.0008026402156247059,0.0020087570419491385,41,51000000,3.05,0,2,1,-0.3354936225275232,1.197408110509048,5.077540340844308,-0.3354936225275232,1.197408110509048,5.077540340844308,5.983417272567749
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5770726357851385,-0.7803208417247195,5.05916898947629,-0.7654798530427156,0.00035816001281128616,0.0011454613085591704,-0.6434587432194065,0.06230489475158477,-0.014296640665130412,0.07753278401340297,0.000924116631040306,-0.0006697175422232249,0.0006068569518902223,41,235000000,3.01,0,2,1,-0.33240419515916925,1.1945327348086534,5.089846915571438,-0.33240419515916925,1.1945327348086534,5.089846915571438,6.21016001701355
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5742766709568113,-0.7742965458341701,5.068570670473226,-0.7654688337178192,0.00029871378016029936,0.0011340851224753389,-0.6434719024384002,0.04563040524161609,-0.014633609594288888,0.07889674034176082,0.0008450531822745688,-0.00032010818813432707,4.775599009576581e-05,41,409000000,2.98,0,2,1,-0.3294438651647573,1.1916665860284188,5.102595838896816,-0.3294438651647573,1.1916665860284188,5.102595838896816,6.38007926940918
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5717908057194679,-0.7702812982757437,5.078132659502698,-0.7654735135113708,0.0002529433577702235,0.0011133751632302691,-0.6434663911409519,0.028801789529635642,-0.014943144233955374,0.08013048909399152,0.000773832840650357,-8.266289128755488e-05,-0.0002281455806496524,41,536000000,2.98,0,2,1,-0.32723083867723973,1.189484089586046,5.112796320602718,-0.32723083867723973,1.189484089586046,5.112796320602718,6.54075026512146
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.569286772345928,-0.7681141327137954,5.089449849312034,-0.765483102548225,0.00021684481443976357,0.0010767577079768475,-0.6434550592576828,0.00994362981248639,-0.015195083750759262,0.08144276969490719,0.0006953122579034243,0.0002167900703398118,1.8899263243277176e-05,41,657000000,2.97,0,2,1,-0.3253832615640697,1.1876991489182482,5.121707430750528,-0.3253832615640697,1.1876991489182482,5.121707430750528,6.711961507797241
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5671801662744903,-0.7683506354132317,5.10096371452092,-0.7654630329908024,0.00019713046689708296,0.001028910150562614,-0.6434790187783922,-0.006360963175036971,-0.015277787731828339,0.08282601610943988,0.0006205876786680165,0.00047632124449137336,0.0008985760416635458,41,790000000,2.96,0,2,1,-0.32342676211122406,1.1873871271647551,5.130804214428719,-0.32342676211122406,1.1873871271647551,5.130804214428719,6.8777174949646
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5656643823664119,-0.7702258820961653,5.110978691528955,-0.7654139018174905,0.00019713546933259127,0.000987048364172236,-0.6435375247626657,-0.01850650709857182,-0.015199240048052728,0.08406039444707351,0.00021727355772327428,0.0005975127351121046,0.0015776930922584143,41,921000000,2.94,0,2,1,-0.320875130435004,1.1901367008981751,5.1417114356673315,-0.320875130435004,1.1901367008981751,5.1417114356673315,7.041378974914551
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5640272811259766,-0.774766789166307,5.124575576443589,-0.7653114314044497,0.00021547760229861826,0.0009322626557287808,-0.6436594576462121,-0.032496170429158866,-0.014980405563657604,0.08575668830755159,0.00034153901253830554,0.0007953225008350273,0.0023863218530095764,42,41000000,2.93,0,2,1,-0.31840794847481724,1.1956633728114356,5.15134193439128,-0.31840794847481724,1.1956633728114356,5.15134193439128,7.2766478061676025
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5625223352743539,-0.7832556124988923,5.141892645087853,-0.765128505048371,0.0002617986299652401,0.0008495848904393234,-0.6438769916912982,-0.047178464263446594,-0.01464562966344129,0.08729854243072296,0.00011692548653741142,0.0009697179621070973,0.003168939861097897,42,216000000,2.91,0,2,1,-0.3147740845411832,1.2071901911828802,5.164574044304342,-0.3147740845411832,1.2071901911828802,5.164574044304342,7.522355556488037
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5618336471486491,-0.7892896456754291,5.152430790827522,-0.7649904488260699,0.0002934971953049876,0.0007882502053797814,-0.6440410745642686,-0.04937620906464052,-0.014124914529600383,0.0882924766027443,0.0002663323328988554,0.0012195657973279594,0.003863888377964031,42,405000000,2.88,0,2,1,-0.30992361207259655,1.2262348462006625,5.181642146828043,-0.30992361207259655,1.2262348462006625,5.181642146828043,7.6904380321502686
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5612093150385312,-0.7952926599554718,5.1630822594245,-0.7648296665056143,0.00032780527461203854,0.0007293100666668002,-0.6442320559266196,-0.04273264326671952,-0.013260817545124,0.08913430484420815,5.476875557519634e-05,0.0007622722478117794,0.00453859811386792,42,533000000,2.86,0,2,1,-0.30701539542596906,1.2385137496082832,5.1920474663140315,-0.30701539542596906,1.2385137496082832,5.1920474663140315,7.840660333633423
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5604040245893854,-0.7993781302054435,5.173819980042669,-0.7646382159238302,0.00034318969437636395,0.0007106198733849325,-0.6444592896289502,-0.02348070036376835,-0.01190298965454312,0.08974514914407436,-2.5161443417687224e-05,0.0002585950454658814,0.005266234120426816,42,652000000,2.83,0,2,1,-0.304252493804875,1.250048039138838,5.202491548202704,-0.304252493804875,1.250048039138838,5.202491548202704,7.992060422897339
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.55916858412697,-0.8012540455417294,5.186429781588334,-0.764388651827531,0.00036070188324993494,0.0006956573895284094,-0.6447552829657445,-0.001611667736619944,-0.010369461456374188,0.09036391360299398,-8.03512754998792e-05,0.00048260897926866164,0.005643688837153604,42,763000000,2.79,0,2,1,-0.301677523064719,1.2604877070640206,5.212962939577086,-0.301677523064719,1.2604877070640206,5.212962939577086,8.168309450149536
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5576487686508085,-0.8002073128860601,5.199132807547852,-0.7641324818016036,0.0003873815499143326,0.0006548471015979057,-0.6450588898438111,0.018306916564109734,-0.00892230342066189,0.09101400592471383,0.00022493630353892513,0.0008579784719131567,0.0056876404414651915,42,905000000,2.75,0,2,1,-0.2989184050018861,1.2711767835049024,5.225188979691852,-0.2989184050018861,1.2711767835049024,5.225188979691852,8.339038610458374
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5561436612253646,-0.7972199729372529,5.210087907158242,-0.7639151453765097,0.0004152981532842082,0.000603637817825111,-0.6453162897472949,0.03349787466715472,-0.007845975296895217,0.09144791175100468,0.000165050158784652,0.0009615905241844303,0.005470798078022199,43,40000000,2.7,0,2,1,-0.29641517836034204,1.2804600204387095,5.237444491135828,-0.29641517836034204,1.2804600204387095,5.237444491135828,8.50766658782959
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5544743932158995,-0.7925130213122078,5.221088759068782,-0.7637095765059329,0.000446178118786775,0.0005546073022567639,-0.645559583686088,0.047244599311180926,-0.006813150152923891,0.0918479637517864,0.0001071032400545846,0.0008940309442095895,0.00515024657943286,43,169000000,2.67,0,2,1,-0.2944497556562425,1.28744849752511,5.24796968848262,-0.2944497556562425,1.28744849752511,5.24796968848262,8.678497076034546
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.5523568842346048,-0.785048169743674,5.233985741828544,-0.7634844840905862,0.00047444063903299895,0.0005065246223350067,-0.6458257976357232,0.06155516028933189,-0.005703638142001011,0.09225800502533979,0.00021955953286578733,0.0006290831663591234,0.004865244227403309,43,293000000,2.63,0,2,1,-0.29264722017841477,1.2936896461803231,5.258532754997757,-0.29264722017841477,1.2936896461803231,5.258532754997757,8.846324443817139
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.5504087412638847,-0.7771747512744078,5.245071270561486,-0.7632997867496955,0.0004819873563169438,0.0004728992610815692,-0.6460441003541063,0.07208448646654612,-0.004912937467829741,0.09243476245057847,0.00034512856643686973,0.00041450546746091277,0.004651757990359329,43,422000000,2.59,0,2,1,-0.29072917834657724,1.3001540472355813,5.270886898973899,-0.29072917834657724,1.3001540472355813,5.270886898973899,9.015879154205322
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.5483639240407476,-0.7681244119694269,5.256173333538065,-0.7631227289865119,0.00048080602886544667,0.0004446844506887041,-0.6462532565376211,0.08142860908234291,-0.004093932833518206,0.09256350052612859,0.00028820495003856195,0.0002677425754882279,0.0045564032916445285,43,551000000,2.56,0,2,1,-0.2892219023219423,1.3050842397772322,5.281480261782021,-0.2892219023219423,1.3050842397772322,5.281480261782021,9.166672945022583
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5462489361855867,-0.7580040856844293,5.267288456092386,-0.7629457150704337,0.0004774233133669443,0.00042532604915434375,-0.6464622394389297,0.08983282979555107,-0.003281339714682803,0.09263326050275458,0.00022243168018576398,0.0001703064711477964,0.004527820692601381,43,665000000,2.53,0,2,1,-0.2878242445280864,1.3095341189691505,5.292068727482578,-0.2878242445280864,1.3095341189691505,5.292068727482578,9.32239294052124
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5440730891323989,-0.7469485070088578,5.278402006261852,-0.7627732286091614,0.0004742115889092524,0.00041121311695821894,-0.6466657620009716,0.09707672316007311,-0.0025817505185848294,0.09255522377141964,0.00016893963845632243,0.00012153896733479996,0.004347064987086924,43,789000000,2.5,0,2,1,-0.28653896330007483,1.313596245894359,5.3026605692074895,-0.28653896330007483,1.313596245894359,5.3026605692074895,9.494111061096191
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5411066196311327,-0.7309563406019782,5.293198496670421,-0.7625507090105742,0.0004711697153136467,0.00039808667623649456,-0.6469281534402161,0.10555458366476429,-0.00162566478089414,0.09244984528627198,0.00010611098630874949,8.223827165920738e-05,0.004394010784380953,43,917000000,2.49,0,2,1,-0.28517828786233534,1.3179112341230288,5.315005203903898,-0.28517828786233534,1.3179112341230288,5.315005203903898,9.7073392868042
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.5377152006473491,-0.7114528381440822,5.309826984315201,-0.7622878832719147,0.0004697909822480976,0.00038938462561334075,-0.6472378316298191,0.11365910322898894,-0.0006405969537067669,0.09228442581765356,4.865886502614103e-05,5.938042235698049e-05,0.004594028723658994,44,77000000,2.45,0,2,1,-0.28378756286191953,1.322400676391081,5.329085001146437,-0.28378756286191953,1.322400676391081,5.329085001146437,9.940457344055176
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.5339826864065244,-0.68890077511565,5.328242425729376,-0.7620084492951376,0.00043196264928164763,0.00038605156328942297,-0.6475668209345502,0.11360402287757174,-2.547234518252251e-05,0.0918780591582595,0.00039031863252603216,-0.00047418455153547256,0.004064338600073825,44,244000000,2.38,0,2,1,-0.2825428499963409,1.3265452920351872,5.343139362261627,-0.2825428499963409,1.3265452920351872,5.343139362261627,10.196197271347046
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5302702074745449,-0.6656430821159088,5.34842137374644,-0.761729191692105,0.0003298040221210066,0.00042578014391140217,-0.6478953221506296,0.09997642784689628,0.0004335011643061039,0.09155034528203693,0.0005500773454514274,-0.0011524577189447882,0.0037523475839407183,44,444000000,2.34,0,2,1,-0.2811720112634388,1.3313745355035287,5.360645018603312,-0.2811720112634388,1.3313745355035287,5.360645018603312,10.476318597793579
