x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8715147139159365,-1.5652423144975935,4.94120748229267,-0.8120197106377757,0.0002879002277627592,0.0010678052375015226,-0.5836289629903372,0.09335730927340338,-0.016290922421478553,0.029083938325752113,0.0006887814890887967,-0.0016213367302952975,0.006482399248852744,236,817000000,4.37,0,2,2,-0.36567296251535947,0.43480234657905303,4.926317679600683,-0.36567296251535947,0.43480234657905303,4.926317679600683,2.326279401779175
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8651286131762699,-1.5531075879597078,4.945613248179184,-0.8117638827984798,0.00018859738723415038,0.0011262465776868873,-0.5839846698190011,0.0995020210000583,-0.015200297690044056,0.03315597997190996,0.0006272707537391398,-0.0013777178651253053,0.006066364585421979,236,972000000,4.33,0,2,2,-0.36204015218762,0.4366481852495063,4.930490903536068,-0.36204015218762,0.4366481852495063,4.930490903536068,2.5734927654266357
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8577336605367428,-1.5383396669332186,4.951359851608988,-0.8114900780065791,9.620181314730272e-05,0.0011865263343631886,-0.584364985430634,0.10401572328170676,-0.014044062254206655,0.038200724912465414,0.00037680985087718,-0.0012613844660336326,0.005668729818353313,237,115000000,4.28,0,2,2,-0.35860982014195375,0.4381858083691861,4.935274453063899,-0.35860982014195375,0.4381858083691861,4.935274453063899,2.833409309387207
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8478411761222985,-1.518103813474898,4.960618616283718,-0.8111689020112013,-1.8142898068718312e-05,0.001254288558262033,-0.584810600828157,0.09653939634179044,-0.013381702839983897,0.04523672626724022,0.0004982289510735427,-0.0009415111890120897,0.004300119826439186,237,271000000,4.24,0,2,2,-0.3549205154060926,0.43969214595298556,4.941565808469951,-0.3549205154060926,0.43969214595298556,4.941565808469951,3.1440558433532715
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8405549826245428,-1.5037429323939029,4.969424900687943,-0.8109687216670456,-9.709930749727364e-05,0.0012900423968354902,-0.585088077848162,0.0818358412696382,-0.013213834287872595,0.05170465785047691,0.00045490074001008907,-0.0007537248450262268,0.0034907714507426135,237,479000000,4.19,0,2,2,-0.3502072021860731,0.4414411774920908,4.951576533303779,-0.3502072021860731,0.4414411774920908,4.951576533303779,3.4222590923309326
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8348923846757126,-1.4934139553165098,4.97817609633773,-0.8108333698986588,-0.000157073562159792,0.0012918454148447256,-0.5852756211581897,0.06448592928313153,-0.01341197535802544,0.05690889695154475,0.0005960691680684249,-0.0002675932108786583,0.00247157743160642,237,663000000,4.16,0,2,2,-0.34666633581894807,0.44273600514682326,4.960975954556429,-0.34666633581894807,0.44273600514682326,4.960975954556429,3.6679701805114746
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8301383663629793,-1.485904707207685,4.98778462608029,-0.8107213923921817,-0.00019779972845167108,0.001252602887247883,-0.5854307950381124,0.04436310399737318,-0.013578093422831939,0.06266795266198144,0.0007226184777664457,0.0004167676223687522,0.002415564358670963,237,829000000,4.14,0,2,2,-0.3437325675499394,0.4438479777744149,4.970213709833511,-0.3437325675499394,0.4438479777744149,4.970213709833511,3.8991456031799316
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8268005737602168,-1.4818699166227562,4.996930148629003,-0.8106210088707841,-0.0002041000857615961,0.0011915450722946078,-0.5855699091831887,0.02695177210280622,-0.013697340577069495,0.06737012457748595,0.0004903019771518302,0.0008555678277843981,0.0024797162723189103,237,995000000,4.13,0,2,2,-0.34098424242199704,0.4450074769082671,4.980317175204024,-0.34098424242199704,0.4450074769082671,4.980317175204024,4.087143421173096
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8241890495716487,-1.4800483752126181,5.00671766852472,-0.8105115957707316,-0.0001963090111716468,0.0011147929852449961,-0.5857214968059088,0.011210044064407846,-0.01361573837299436,0.07218752941023802,0.0006290771239036985,0.001056917255937151,0.003014811068169365,238,131000000,4.12,0,2,2,-0.3387170079453945,0.44606987013751076,4.989804843703028,-0.3387170079453945,0.44606987013751076,4.989804843703028,4.280028581619263
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8222532860448383,-1.4801747881603133,5.017191727606203,-0.8103730366674302,-0.0001792376519581368,0.0010286399381142408,-0.5859133478733434,-0.002666073277046709,-0.013353436836061045,0.0769643911584817,0.0004015527451883827,0.0012644792604987742,0.0036815384419242037,238,272000000,4.11,0,2,2,-0.3365829424389483,0.44724420974426615,4.9999532160695495,-0.3365829424389483,0.44724420974426615,4.9999532160695495,4.465487480163574
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8209310003762451,-1.4819980527167265,5.028320376923232,-0.8102090382161794,-0.00014046607817806022,0.0009393826848184215,-0.5861402666787753,-0.014661542051305718,-0.012809566942364972,0.08185769253314132,0.0001820243610950456,0.0014867715435684659,0.004319624849813408,238,402000000,4.09,0,2,2,-0.3345154996912741,0.4487408022064119,5.01069781680208,-0.3345154996912741,0.4487408022064119,5.01069781680208,4.667466163635254
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8201217197436779,-1.4858334585271755,5.041884380336279,-0.8099899983502017,-7.628354205179393e-05,0.0008278701181128213,-0.5864431015746787,-0.026425704722055538,-0.011979222447484344,0.08726012160510108,0.00015077764317084075,0.001693614274245192,0.00495542067255883,238,549000000,4.06,0,2,2,-0.33227531485282996,0.4513624284078217,5.021978941194891,-0.33227531485282996,0.4513624284078217,5.021978941194891,4.896757364273071
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8199405330566014,-1.4904651935217055,5.054407397473757,-0.8097792894624313,-1.949855125417426e-05,0.0007192883804226535,-0.5867341685991639,-0.0343835434687932,-0.011321444906237325,0.09130065024391391,0.00030328430398185446,0.0017691863263280538,0.005253042036201805,238,713000000,4.02,0,2,2,-0.329394494348885,0.4562464155263679,5.035568135944037,-0.329394494348885,0.4562464155263679,5.035568135944037,5.085299015045166
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8200463702973195,-1.4955813543912901,5.067470109724205,-0.8095550128543487,4.767654456097126e-05,0.0006224763435096528,-0.5870436878227581,-0.031189299317261377,-0.009874982793136974,0.09513260179223557,-0.00029000695747072314,0.001597640539330314,0.0057517196637491,238,855000000,3.98,0,2,2,-0.32665685215866574,0.46197014039649775,5.04803756837741,-0.32665685215866574,0.46197014039649775,5.04803756837741,5.258042097091675
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.820009084438697,-1.498357694857776,5.077125453502136,-0.8093796968585456,0.00010081581056788704,0.0005687027634977446,-0.58728542696589,-0.020090503656133938,-0.008278260969976433,0.0976444292342591,-3.4851345809272516e-05,0.001289339707000181,0.0061928597915539285,238,982000000,3.93,0,2,2,-0.323955013536676,0.46824350092940215,5.061079636826413,-0.323955013536676,0.46824350092940215,5.061079636826413,5.419654130935669
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8195644885784288,-1.4997032935998238,5.089014684628624,-0.8091521778905735,0.0001417212993309331,0.0005197373517720175,-0.587598896189484,-0.0004889988881888969,-0.006022530114898232,0.10040429554356878,-0.00032648170815718913,0.0009949982313628425,0.006591304691028199,239,94000000,3.9,0,2,2,-0.3221550512037855,0.4726346023957357,5.0707116261964655,-0.3221550512037855,0.4726346023957357,5.0707116261964655,5.580024242401123
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8186738854378024,-1.4987649966844416,5.101268984568205,-0.8089185749334417,0.00020162316547940446,0.0004824563891604307,-0.5879204586605075,0.018227496082257516,-0.003670820509613558,0.10345828819041362,-0.00048378386736658285,0.001208284925269254,0.006601810082429438,239,210000000,3.86,0,2,2,-0.32016325327882267,0.4776466236514628,5.082572731670744,-0.32016325327882267,0.4776466236514628,5.082572731670744,5.754748106002808
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8171286869286306,-1.4950156222315643,5.11598475780606,-0.8086507130530006,0.00028063161697268067,0.00042025716960554765,-0.5882888481933689,0.03780764769818999,-0.0012660960567325024,0.10643754942496315,-0.0001911255594677641,0.0014844660540802579,0.006388465953932609,239,335000000,3.81,0,2,2,-0.3183651024572867,0.4823654949716594,5.094763776552862,-0.3183651024572867,0.4823654949716594,5.094763776552862,5.933481454849243
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8151019190629928,-1.4887248915442324,5.1311081831465675,-0.8083886898652104,0.00035880227219250353,0.00034746975650817055,-0.5886488568099884,0.05507533238817974,0.001032656576358811,0.1095404797895934,-0.000426077156134852,0.0014015153624313825,0.006451157378251082,239,467000000,3.76,0,2,2,-0.31651795057995946,0.4875501122800137,5.109414939906608,-0.31651795057995946,0.4875501122800137,5.109414939906608,6.120753765106201
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.812328523512014,-1.4788086409058674,5.1489415689140845,-0.8080789967795409,0.0004362612838888412,0.00027748376667235074,-0.5890739067745422,0.07194630002894205,0.003505395499049469,0.11305287978889116,-0.00014719458505396688,0.0011637116585916374,0.006662318764938391,239,602000000,3.71,0,2,2,-0.31492373657374784,0.4924340101992056,5.124454912147058,-0.31492373657374784,0.4924340101992056,5.124454912147058,6.3559722900390625
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.808305923042368,-1.463036174650119,5.1719226473328,-0.8076685085018503,0.0004899453507107959,0.0001923737407305109,-0.5896365858054381,0.08897059416225014,0.005873563401094912,0.11649349653911341,9.573894530490179e-05,0.00092851503836755,0.007234114491438959,239,772000000,3.66,0,2,2,-0.3134139637799312,0.4977506938551728,5.142166954497184,-0.3134139637799312,0.4977506938551728,5.142166954497184,6.621336460113525
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8041651998220471,-1.4454048137616005,5.195678478377609,-0.8072396008884312,0.0004967406536568249,0.00015112135916376068,-0.590223650126411,0.09059167178792764,0.007830212937245923,0.12083905172888346,0.0003729008000163958,1.3012182201177502e-05,0.007288442611752544,239,962000000,3.58,0,2,2,-0.31194729557978573,0.5040867175718977,5.16500946250019,-0.31194729557978573,0.5040867175718977,5.16500946250019,6.899556636810303
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8006816524278051,-1.4288643787351707,5.220268353902719,-0.8068151932021026,0.0004017462899578862,0.00015805787304490587,-0.5908037386779819,0.07836970616086736,0.008725831884892496,0.12484323451140586,0.0007045897234547738,-0.001028241456424439,0.007138464661693433,240,170000000,3.5,0,2,2,-0.3109409388516661,0.5102196923429899,5.1886116144339045,-0.3109409388516661,0.5102196923429899,5.1886116144339045,7.179664373397827
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7985984965504355,-1.4167471862067038,5.243137676099045,-0.8064167471827516,0.0002571208458021125,0.00021817009840002194,-0.5913475426125222,0.058551815391093,0.00951381720112258,0.1289762082175409,0.0008340100691839325,-0.001833667579376197,0.007716686559433583,240,377000000,3.43,0,2,2,-0.3103036083599753,0.516837353409784,5.215372355736804,-0.3103036083599753,0.516837353409784,5.215372355736804,7.42100715637207
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7977266433456858,-1.4080489747457952,5.266686261719316,-0.805999519249781,8.898033124679484e-05,0.0003145287389341527,-0.5919160988884274,0.03776571625830179,0.010020088524294743,0.13237226689042436,0.00082288812564002,-0.0020754325305460952,0.00790523472460336,240,550000000,3.36,0,2,2,-0.3101653626294604,0.5216346841283682,5.235360321324292,-0.3101653626294604,0.5216346841283682,5.235360321324292,7.65721869468689
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7979873706734039,-1.4032274530495497,5.288139622244609,-0.8056192719962312,-4.431391483749586e-05,0.00041631606812173115,-0.5924334674083418,0.020304403161027156,0.01095577527248347,0.13558068929558326,0.00046805894839963,-0.0019744176142921788,0.008120954589685425,240,727000000,3.29,0,2,2,-0.31030499048982013,0.5270364630757141,5.258292434405642,-0.31030499048982013,0.5270364630757141,5.258292434405642,7.862776517868042
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.798798086793208,-1.4012400190921392,5.304550478057933,-0.8053329688261054,-0.00012277857133774438,0.0004917665229095522,-0.5928225302844353,0.00871932778170779,0.011625034885103592,0.13767464826128006,0.000187346788038667,-0.0015320972806875943,0.007926087982923491,240,876000000,3.22,0,2,2,-0.3107093335440221,0.5319086701822905,5.27910299849005,-0.3107093335440221,0.5319086701822905,5.27910299849005,8.04670238494873
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8006097572156807,-1.4004641764780337,5.326811202376873,-0.8049684679664092,-0.00018389239183522083,0.0005690610437528711,-0.5933172911123766,-0.004616885531116487,0.012853170626370678,0.14051869214010831,-0.00010505731040666433,-0.0009209823701894493,0.007398858633678174,241,13000000,3.17,0,2,2,-0.31117117601417266,0.5356175283567296,5.2949445098657275,-0.31117117601417266,0.5356175283567296,5.2949445098657275,8.252610206604004
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.802845754003903,-1.4012736909894317,5.346656052864279,-0.8046745788627232,-0.00019923784874121284,0.0006070610898733093,-0.5937157686243575,-0.014590244720235351,0.014027804908289813,0.14275206397210854,-0.00018324569310834704,-0.00021324747336848304,0.006764498311895295,241,160000000,3.11,0,2,2,-0.31195315709375043,0.5406741055956328,5.316322066067172,-0.31195315709375043,0.5406741055956328,5.316322066067172,8.470714569091797
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8056273535552173,-1.403269564155511,5.3668066765790154,-0.804410024655595,-0.0001741593764362493,0.0006218942993788696,-0.5940741495382347,-0.023145664353812385,0.015424692627831494,0.14511282706699175,-0.0006110837432515837,0.00025204885218954587,0.0059499466260604095,241,313000000,3.05,0,2,2,-0.31281690706218007,0.5452718744878875,5.335305831906616,-0.31281690706218007,0.5452718744878875,5.335305831906616,8.666861057281494
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.8087738628877212,-1.405656324921874,5.387264824094861,-0.8041829319709175,-0.00011577396027094252,0.0006476742935680976,-0.5943815096729188,-0.016895033960731727,0.017464739416202406,0.14677433994221406,-0.0012029046501993435,4.5431427508901834e-05,0.004929359192828997,241,455000000,3.0,0,2,2,-0.31384780706298343,0.5500038560721899,5.35451273876829,-0.31384780706298343,0.5500038560721899,5.35451273876829,8.847277164459229
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.8112241790904182,-1.4060121447591527,5.4049234320852175,-0.804023981314631,-4.881434586750331e-05,0.0006864825035487591,-0.5945964714240253,-2.0575714779716706e-05,0.019504266332950673,0.147366831897407,-0.0013963174296804937,0.0004372414110775935,0.003957937542509171,241,596000000,2.96,0,2,2,-0.3150835992470458,0.5548411795191525,5.373961126188738,-0.3150835992470458,0.5548411795191525,5.373961126188738,9.013794660568237
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.8135268985859522,-1.403534374445338,5.425579889236689,-0.8038827348505897,7.486126912622723e-05,0.0006901347139759208,-0.5947874130468829,0.022768450234910427,0.021968132947902848,0.1477953148831829,-0.001566267656016862,0.0015822643717910978,0.0028718632165691815,241,714000000,2.93,0,2,2,-0.3163061387918619,0.5590603554316761,5.390801205902909,-0.3163061387918619,0.5590603554316761,5.390801205902909,9.192584991455078
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.8154867513219667,-1.3970049658949086,5.449280336905586,-0.8037682733108864,0.0002750145694843462,0.0006177944778454289,-0.5949421026585746,0.04634814141513559,0.024749495051688494,0.14834230865115858,-0.0013739564224124479,0.0026609832275426015,0.002121630609508429,241,856000000,2.91,0,2,2,-0.31793993128331177,0.5640884519951458,5.410664341856404,-0.31793993128331177,0.5640884519951458,5.410664341856404,9.409158706665039
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.8171118815067492,-1.3840063212658777,5.479050424653366,-0.8036281606744556,0.0005493740235421464,0.000455793721924158,-0.5951313046809558,0.07132940437413171,0.028175879274804343,0.14944501061371454,-0.001196068149056373,0.0031012063118396327,0.002721901591939968,242,16000000,2.89,0,2,2,-0.32036186854089727,0.5707031600324701,5.436508254632025,-0.32036186854089727,0.5707031600324701,5.436508254632025,9.661132097244263
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.8182719149972638,-1.3650720072755995,5.512032743053349,-0.8033696764546546,0.0008004745995393208,0.0002710926932838705,-0.5954800153676952,0.08606606617275651,0.031209500430759474,0.15049497941144777,-0.00043989015523493435,0.0022070279101171764,0.005183713074075058,242,200000000,2.86,0,2,2,-0.323127510144936,0.5774794686449132,5.462638476265391,-0.323127510144936,0.5774794686449132,5.462638476265391,9.949085474014282
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.8196018145741034,-1.3471959192049614,5.542226706698563,-0.8029744063414883,0.0009059682994444498,0.00018572051141192594,-0.5960127913810795,0.08072061792375985,0.032767284152256757,0.15162006748905923,-0.0001543679353233074,0.0006852444812466274,0.007682479372306261,242,424000000,2.81,0,2,2,-0.3269862564921143,0.5860129252430459,5.494943926779711,-0.3269862564921143,0.5860129252430459,5.494943926779711,10.225193738937378
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.8217230204049036,-1.3332233912369365,5.569675023159507,-0.8024652871813757,0.0008770528079623769,0.0001855785172073368,-0.5966981307226445,0.06238461352539865,0.03401997201860163,0.15344267091602298,0.00024061499317440393,-0.0008278433881514502,0.01062566716427682,242,626000000,2.74,0,2,2,-0.33093165112244716,0.593990486649503,5.524575255076447,-0.33093165112244716,0.593990486649503,5.524575255076447,10.473172664642334
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.8246279674380769,-1.3235994691955102,5.594322666364598,-0.8019160524346559,0.0007837407829447633,0.00024890787205068425,-0.5974361628181496,0.043397190590086364,0.034727615518195476,0.15471384310175912,0.0004732182787847705,-0.0017294014469371177,0.012105591304134578,242,806000000,2.65,0,2,2,-0.3348472114395301,0.6013594570017415,5.55142442640522,-0.3348472114395301,0.6013594570017415,5.55142442640522,10.701276302337646
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8279784751761599,-1.317468505781855,5.6160587996363915,-0.8013937992403181,0.0006832980493410017,0.00035040576990044464,-0.5981365971571552,0.028082853452928998,0.03568552468024098,0.15588260670316081,0.00015693147474848956,-0.0022099652596807573,0.012755877469317056,242,970000000,2.56,0,2,2,-0.3385848489564134,0.6080541112959064,5.575384940264585,-0.3385848489564134,0.6080541112959064,5.575384940264585,10.898435831069946
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8320547839128732,-1.313239890876982,5.637948598997816,-0.8008639008429076,0.0005779831575827051,0.00047052892640026103,-0.5988459375036957,0.014610141204032253,0.03676630277196848,0.1567674825020721,0.0002171241078485764,-0.0021537090333367814,0.012256994159542955,243,113000000,2.47,0,2,2,-0.3420763178126209,0.6140315797363447,5.596446657950381,-0.3420763178126209,0.6140315797363447,5.596446657950381,11.094010353088379
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.8367895809675903,-1.3106522498470428,5.659945986699757,-0.8003746793745491,0.0004950355173389225,0.000582204222160281,-0.5994996151743285,0.0030041259250048755,0.03810864753675623,0.15759791483762714,-0.0002606722915743376,-0.0017269039062739466,0.010991837280016625,243,249000000,2.38,0,2,2,-0.34574389537623634,0.620122750404882,5.617547170131772,-0.34574389537623634,0.620122750404882,5.617547170131772,11.29173493385315
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.8429608363191159,-1.3093902078839053,5.68522960065391,-0.7998964352546796,0.0004533358797121415,0.0006936245581413366,-0.600137489445884,-0.008319349164548956,0.039759381317226054,0.158437642783133,-0.000542426204219737,-0.0011131914106954355,0.008892941878002603,243,392000000,2.3,0,2,2,-0.34957389851342685,0.6263999714411951,5.6386718182529405,-0.34957389851342685,0.6263999714411951,5.6386718182529405,11.506614208221436
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.849872937109097,-1.309652180527442,5.710642673700848,-0.7995217731719875,0.00046619713781915383,0.0007844804453651169,-0.6006364137101416,-0.017854930911034544,0.04174740199549972,0.15936944462433847,-0.0009653002507548081,-0.0005525339304313093,0.006895351680213935,243,545000000,2.23,0,2,2,-0.3541382880619142,0.6339528669669093,5.662867827134476,-0.3541382880619142,0.6339528669669093,5.662867827134476,11.724127531051636
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8564458540062028,-1.3107201441037761,5.732971472664962,-0.7992726979556666,0.000517446846104621,0.0008431607533347669,-0.6009676993244939,-0.02144946573161951,0.04350647935065769,0.15963777803095722,-0.00115329801246844,0.00010393762863714073,0.005042332077209721,243,708000000,2.17,0,2,2,-0.3589282747205475,0.6418718677148311,5.687108630354302,-0.3589282747205475,0.6418718677148311,5.687108630354302,11.915241003036499
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8622212758876092,-1.311418629430182,5.752097757723692,-0.7991276798151703,0.0005903076260456215,0.0008818918512022014,-0.6011603988594825,-0.01159876313690096,0.04507258284646127,0.1590891900932112,-0.0016465746284666238,0.00023087719114300853,0.002697096238080121,243,851000000,2.13,0,2,2,-0.36336332591965237,0.6489253262979966,5.7083416240825295,-0.36336332591965237,0.6489253262979966,5.7083416240825295,12.083148002624512
