x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-1.0188472085586238,1.392934146691272,6.669146507442605,0.2788079637981571,0.5075131099413143,5.6396693603266295,-0.3651834448109842,-0.00043901448433127327,0.0004349089108159098,0.9309353735660196,-0.060063590878071574,-0.0679653376301095,0.14581275576228,0.00017186627729870452,-0.0018524292158872413,-0.008787975548329996,5316,52000000,1.67,0,2,2,-1.1892528510481524,-0.7985207872052806,5.611132605997984,-1.1892528510481524,-0.7985207872052806,5.611132605997984,10.918710947036743
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.28499182732760864,0.5474185949353311,5.692730721867319,-0.36390288657427644,-1.3014057914368174e-05,0.0006588224027772882,0.9314366617900462,-0.11104432006061851,-0.07087534121779669,0.14873776354833862,0.00038114919505005673,-0.002909300019382499,-0.004977912976755761,5316,253000000,1.58,0,2,2,-1.2009984246652277,-0.7905664411183637,5.640452025123022,-1.2009984246652277,-0.7905664411183637,5.640452025123022,11.340077877044678
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.2951624004614012,0.5802205848647235,5.728543329519889,-0.36354860719676635,0.00029949159303982497,0.0008543821577939425,0.9315747906320808,-0.12806457792243944,-0.0724019930995609,0.14978511892816024,0.0014165534594212659,-0.0025814132186496863,0.000734706307525812,5316,602000000,1.42,0,2,2,-1.2310163979504143,-0.7824058611449254,5.69410755943439,-1.2310163979504143,-0.7824058611449254,5.69410755943439,11.652773380279541
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.303776744783912,0.6101490215965942,5.761418153524012,-0.3641482460920879,0.00039192643043827906,0.0010605239851317132,0.931340311889594,-0.11335247109116661,-0.07396773208909321,0.1495103208569275,0.0014375010664480214,-0.0005678522029484157,0.009817222871788545,5316,856000000,1.38,0,2,2,-1.2559227637252952,-0.7801970283114597,5.73035948897019,-1.2559227637252952,-0.7801970283114597,5.73035948897019,11.917405605316162
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.3085260019304177,0.6369825872957068,5.794022020191357,-0.36576146619652006,0.00027195143590416204,0.0011768941265204499,0.9307078439598557,-0.08560810070799836,-0.07510230041160401,0.14758539572968551,0.0012478873486543307,0.001607113279078476,0.019664428327814676,5317,73000000,1.46,0,2,2,-1.2774311036117452,-0.7764501025472664,5.763561193816464,-1.2774311036117452,-0.7764501025472664,5.763561193816464,12.179034233093262
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.3088590319080795,0.6581347942962336,5.823325679477356,-0.36788638565735465,-1.4224526217076604e-05,0.0011897965295917436,0.9298699863044559,-0.06268185956866783,-0.07653022120518178,0.14605330213931228,0.0011208319392608246,0.0032723490903663333,0.02472170290275244,5317,290000000,1.67,0,2,2,-1.2944544823290876,-0.7682563497271846,5.796523093826029,-1.2944544823290876,-0.7682563497271846,5.796523093826029,12.441360473632812
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.305756024640208,0.6766320597938025,5.852373990107821,-0.37019869498136304,-0.00039557584465444476,0.0011847593659245665,0.9289517566047719,-0.043056721149288615,-0.07853017450007947,0.14491995134311375,0.0013549518143918249,0.003694405381793331,0.02470113704475807,5317,487000000,1.94,0,2,2,-1.3059525120833744,-0.7569056199417198,5.82619568347878,-1.3059525120833744,-0.7569056199417198,5.82619568347878,12.70023512840271
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.30044183193856455,0.6913904943591522,5.878290428397926,-0.372044633177642,-0.0007250823911252773,0.0011888546536711073,0.928213796387369,-0.028432719074268455,-0.08010896928393563,0.14355302872357875,0.0013373332876653876,0.003159662014695641,0.02037066878983751,5317,679000000,2.24,0,2,2,-1.3142959337772189,-0.7424024365351464,5.855581828546708,-1.3142959337772189,-0.7424024365351464,5.855581828546708,12.946929216384888
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.29215030505422407,0.706101247994744,5.906836462424184,-0.3736558843871349,-0.0010223262712508601,0.0012382071366706297,0.9275660093788203,-0.014798256644294405,-0.08248937326483784,0.14243640520379086,0.0014952064702811185,0.002155043580387428,0.015255496691679582,5317,869000000,2.48,0,2,2,-1.3196456780870038,-0.7271305241014507,5.881774306220616,-1.3196456780870038,-0.7271305241014507,5.881774306220616,13.196013450622559
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.28286587890631804,0.7181244625574262,5.932306828219118,-0.37469921859709415,-0.0011949027287826218,0.00127673269473966,0.9271447771215786,-0.004779389338606438,-0.08424872557164871,0.14117274037304353,0.0010299556379322894,0.001282130892832356,0.010700331768020988,5318,65000000,2.69,0,2,2,-1.323747322545839,-0.7081628682405272,5.910591955518079,-1.323747322545839,-0.7081628682405272,5.910591955518079,13.440327882766724
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.2708388727229769,0.7303991941303153,5.960371811124921,-0.37546534502391143,-0.0013212732181033405,0.001362915216541573,0.9268344897473717,0.004716388755512462,-0.08650383806028686,0.14014576876624654,0.0012704181699518813,0.0005639432970383496,0.006533120131280157,5318,252000000,2.83,0,2,2,-1.3262075909588813,-0.6896453690861871,5.93629066489656,-1.3262075909588813,-0.6896453690861871,5.93629066489656,13.689682722091675
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.25869691766567404,0.7406612244871559,5.985404766283593,-0.37583832951758966,-0.0013835990537859263,0.0014528609212882014,0.9266830768467876,0.011744226662573739,-0.08812632856062767,0.13875973424187488,0.0011165950695612992,0.00010521168505306377,0.003108993882960931,5318,440000000,2.94,0,2,2,-1.3279519499557053,-0.667815155856796,5.964562139212429,-1.3279519499557053,-0.667815155856796,5.964562139212429,13.942107439041138
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.24394144220348968,0.751380610382958,6.012959270795448,-0.3759584626314832,-0.0014087674019508999,0.0015562228647370707,0.9266341391944148,0.018497948234974314,-0.09035685206934764,0.13760914815085246,0.0010035768013949564,-0.00028549457908866316,5.046112083739729e-05,5318,632000000,3.0,0,2,2,-1.3289304482930182,-0.6472814841129624,5.9897570275128045,-1.3289304482930182,-0.6472814841129624,5.9897570275128045,14.192833662033081
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.22805833869608144,0.7615307147848379,6.040248277410606,-0.3758085080835886,-0.0014029949980498004,0.0016592193910981848,0.926694795414345,0.02392993498076347,-0.09189265181722137,0.13618042172560665,0.0008652229439576331,-0.0004898614008652658,-0.0027367196707928088,5318,828000000,3.02,0,2,2,-1.329587530656899,-0.6237075304974152,6.0174539349849985,-1.329587530656899,-0.6237075304974152,6.0174539349849985,14.446648836135864
-1.760665231540428,1.7380105077773131,6.949855824363647,0.21292200431438169,0.7702958312211902,6.064574338997547,-0.37546842103710876,-0.0013800457971697838,0.0017487721187227823,0.9268325102593103,0.028273189161611763,-0.09380774228622576,0.13504770611125402,0.0007905560494236852,-0.0006295641640008398,-0.004959048055752646,5319,24000000,3.02,0,2,2,-1.3300142117025004,-0.5995169829173708,6.044844105869274,-1.3300142117025004,-0.5995169829173708,6.044844105869274,14.697255373001099
-1.760665231540428,1.7380105077773131,6.949855824363647,0.19528346207196512,0.7797287362018398,6.091313029655293,-0.37490754654335584,-0.0013463874503122106,0.001841810531827712,0.927059397514334,0.032204868997387885,-0.09534509681782341,0.13332344785298558,0.000671628532700197,-0.0006268491688388167,-0.006812330320826732,5319,213000000,2.98,0,2,2,-1.3303427372916978,-0.5773531894826052,6.069210953760145,-1.3303427372916978,-0.5773531894826052,6.069210953760145,14.936659574508667
