x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.15845359046765933,1.8737493768354592,4.935125505092878,-0.7463280081630693,-0.00034688194069908867,0.00074076914691376,0.6655778205178832,0.09960148950943336,0.0047074191254992785,0.02755998477896774,-0.00037449591161475837,-0.0017474104993198125,-0.007884311889938544,1616,937000000,4.99,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.15623993253907575,1.8595624155261712,4.9397209697923214,-0.7459477339644176,-0.0002503343511622356,0.0008145119026594402,0.6660039430036606,0.10270333838815489,0.004070139013366355,0.03708741605104993,-0.0003046510528292856,-0.0015982539025571896,-0.008400630395044573,1617,53000000,4.93,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.15440867704845465,1.847669630205383,4.944708041443656,-0.7456027438807704,-0.0001805552190009459,0.0008658446828533298,0.6663901004893935,0.0957740939740225,0.004265070032415466,0.04549804380144554,-0.000287059387460431,-0.001181680102035898,-0.008881093799573136,1617,194000000,4.86,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.15268591759839437,1.8371455802890364,4.950767170688075,-0.7452377282082318,-0.00013183598308699415,0.0008941576122912283,0.6667982540142644,0.08074707720520789,0.004922186691571423,0.05481350071805781,-0.0002869209964728725,-0.00048131162486697576,-0.009334022888651816,1617,288000000,4.8,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.15138640121859892,1.8302247633523958,4.956722471986819,-0.7449203153652111,-0.00012088769570463005,0.000886027625311595,0.6671528491263499,0.060617757685767125,0.005807132096238848,0.06313987288209066,-0.00010969049100140182,0.0004944703590581412,-0.009667354061093647,1617,391000000,4.74,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.15024432229339166,1.825789172514388,4.963459423696089,-0.7445913584322652,-0.0001664907439200802,0.0008355528233317493,0.6675200244788955,0.033163167603241846,0.007211869446195031,0.07069203936150167,3.390855862761555e-05,0.0019252870515629184,-0.009998688892665086,1617,491000000,4.69,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.14912462648226069,1.8243250863325289,4.972620952113087,-0.7441807764690755,-0.0002844848486956828,0.0007122433901894422,0.6679778317516287,-0.0034349887421302365,0.008702804086291014,0.0812590993982951,-3.4220172828725026e-05,0.0034779948691721074,-0.010458130691404222,1617,588000000,4.64,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.14821342466676216,1.8279916148840232,4.984987517971309,-0.7436787081405241,-0.000466550759753085,0.0005005268523122108,0.6685368433091026,-0.043537811054000335,0.00990139450440409,0.09420231822181263,-2.6178423340184054e-05,0.004318765331845498,-0.010929720701824408,1617,675000000,4.58,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.1478205716822587,1.8338275222590157,4.994894047763678,-0.7433094831034687,-0.0006067296052647121,0.0003368157454725893,0.6689473303353514,-0.06821479107431325,0.010285447516123866,0.10325889871849467,-0.00023703032780986177,0.004316814283811254,-0.011082703804277116,1617,803000000,4.5,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.1476379537359552,1.843668870979719,5.008023600884356,-0.7428639417654577,-0.0007575918267545119,0.0001445632994657235,0.6694419834315466,-0.09025166850862784,0.009998311857505113,0.11434376852253356,-0.0002893251917157613,0.003721635061992856,-0.011030232326447731,1617,915000000,4.44,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.14768580031260434,1.8532343640640572,5.019943217183036,-0.7424993909774024,-0.000851436292692962,1.4882255773692018e-05,0.6698461981924987,-0.09709771004175989,0.008980332842000206,0.1230522271481381,-0.000690517924795131,0.0024373000997002237,-0.010682445554266451,1618,33000000,4.37,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.14787742564472936,1.8626095696932794,5.032765269983431,-0.7421551314283356,-0.0008537974473680427,-5.5414647159447825e-05,0.6702275948166604,-0.08967055118800113,0.006781403930527272,0.13226287695664157,-0.0011634379575298226,-8.670842390756661e-05,-0.009918819341692142,1618,158000000,4.31,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.1481999478751471,1.8706300921499812,5.0465404070648034,-0.7418422663945801,-0.0007407144696141791,-3.212751872313737e-05,0.6705740094131669,-0.0727583285084848,0.003692856921812984,0.14196200718393587,-0.0013068304497210192,-0.0029714118454648997,-0.008928187162382528,1618,288000000,4.25,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.14854088267184992,1.8757205833140298,5.058225256495138,-0.7416130290601404,-0.0006019943735960985,5.182680473451594e-05,0.6708276604650405,-0.05707826772267285,0.0012296500033575444,0.14908370206479546,-0.0010588018767521135,-0.004414318073031609,-0.008289323704957496,1618,405000000,4.18,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.14919833115981984,1.8811126174968407,5.0768446346937885,-0.7412971682372869,-0.00036233777589876896,0.00021452743265609685,0.671176825473508,-0.035740284869860216,-0.0025469610031932256,0.16017488815401476,-0.0010616016993481026,-0.004714182978204917,-0.0075435694725456415,1618,523000000,4.13,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.1498904885339578,1.8837392947885743,5.09332273410671,-0.7410481742270905,-0.00016843983241097984,0.00035088872390692057,0.6714517495545169,-0.019846292915091553,-0.005509899580257134,0.16860744156781604,-0.0011007426337528159,-0.004492509469855577,-0.007362530777754728,1618,631000000,4.06,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.15073601361207362,1.8848826356646469,5.110659207430786,-0.7408008227265093,1.2113185647114446e-05,0.00047341753831728724,0.6717245840199928,-0.005982544030730303,-0.008495868214342108,0.1771775125758519,-0.0009072966520307091,-0.003985241937698447,-0.007371246647380758,1618,723000000,4.0,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.15173352213117575,1.8847037540830516,5.128799736984257,-0.7405527817564317,0.00017237192274497507,0.0005861164651543732,0.6719979197796824,0.006480491690238149,-0.011190615602952843,0.18480558777138753,-0.0007721432325524802,-0.0036262453704694053,-0.007402773780995631,1618,855000000,3.94,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.15240901062069173,1.8840356446260873,5.140055981408133,-0.7404009646112872,0.0002665317395225778,0.0006443843684414315,0.6721651027331697,0.012846004604759991,-0.012884960493726404,0.18956814580571965,-0.0010303053613824886,-0.0034666527881199727,-0.007610049533468555,1618,982000000,3.88,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.15340580201721488,1.8825678155760335,5.155493872054561,-0.7401920412339963,0.00038472439582765063,0.0007153407672155647,0.67239503446157,0.02070873885926717,-0.01498637500502283,0.19545998400801493,-0.0010589166095087421,-0.0032204601438934333,-0.007936280053399969,1619,98000000,3.85,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.15478066500712803,1.881664745701501,5.174043375376201,-0.7399155560550704,0.0005409361830873941,0.0007923327895157366,0.672699077972099,-0.007053918749482954,-0.013693009767747807,0.17393479407913676,-0.0016484821571793873,-0.003412089199628099,-0.008475388585793553,1619,202000000,3.8,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.15598375694723396,1.8833239797504364,5.187051937892699,-0.7396809626065646,0.0006957678533242133,0.0008575694630275118,0.6729567995340684,-0.03295776205438246,-0.012435720902917233,0.15398055259187843,-0.0018076230389851844,-0.0041692886497912696,-0.008885314673534594,1619,306000000,3.74,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.15763545525921172,1.8882264512782745,5.201162054402711,-0.7393736011157704,0.0009298133209495593,0.0009603254828615528,0.6732940599732428,-0.06369885975543053,-0.01146495965757965,0.13116425272425783,-0.002195002412008762,-0.00503845335515507,-0.009300076908402843,1619,404000000,3.69,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.15909572359490393,1.8942876592853846,5.210857215902265,-0.7391181414645235,0.0011477808469813934,0.0010546983117465478,0.6735740071949236,-0.08674839778051219,-0.010928487515784877,0.1139386219085559,-0.0025110084607149474,-0.005684599454980344,-0.009592926744517172,1619,512000000,3.62,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.16110916027035135,1.9043391448187046,5.221152235744055,-0.7387968665577966,0.0014292115479802448,0.0011794695754832002,0.6739256310382127,-0.11338789040586128,-0.01082456247514213,0.09494915346740444,-0.0024055901121755596,-0.005499673761732993,-0.009410769962414633,1619,596000000,3.57,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.16334696164770238,1.916896550616514,5.22964186965838,-0.7384928091664174,0.0016743656825756856,0.0012940915843124591,0.6742580311987583,-0.1373499825277012,-0.010965635646524457,0.07779963233120521,-0.0019184739812772023,-0.00456071311418782,-0.008661664833198301,1619,705000000,3.5,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.16480550188244092,1.9255306476532812,5.233963566774828,-0.7383269706343016,0.001794749155318125,0.00134174370851249,0.674439221155817,-0.15071216938607274,-0.011443053118109362,0.06901834086755818,-0.0018437974517837574,-0.0034359189157839864,-0.007869269393268041,1619,805000000,3.44,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.16689660693655223,1.9382299513823702,5.238927823386708,-0.7381296638016047,0.0019128488111665965,0.0013769090132656507,0.6746547595230649,-0.16728320243675893,-0.012109411776526649,0.058061740420353655,-0.0012683187151196762,-0.0019636169440673257,-0.006798921367590083,1619,919000000,3.4,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.1691537299948199,1.952181535294794,5.244881187053256,-0.737962820406564,0.001978103973804821,0.0013892572841686691,0.6748370416377991,-0.18237539274875597,-0.013075201270875072,0.09434593395549419,-0.0007323388160784816,-0.0009207731864080415,-0.0055683245591353625,1620,8000000,3.36,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.17289428926408845,1.9752479996079964,5.260261867603378,-0.7377850570556262,0.002027570538433779,0.00141101274068958,0.6750311900839722,-0.2027317732527632,-0.01500819244127444,0.1578852998426749,3.1241667763914904e-05,-0.001075265902272804,-0.003362313236721093,1620,67000000,3.33,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.17709577319477565,2.000635239880272,5.28303740665204,-0.7377027505182712,0.00208916321029292,0.0015206308050471984,0.6751207113967197,-0.22112380193371456,-0.017442868045268758,0.2180137066981953,0.0008854669545144134,-0.0031064869745023316,-0.0009869152393093827,1620,147000000,3.29,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.18175595124574193,2.028098229846591,5.3127161108895455,-0.7377063243973998,0.002242335217259198,0.001768658174871192,0.675115710619381,-0.2374107123980413,-0.01985356850375468,0.2736243758598731,0.00041075052195083117,-0.00628791262897721,0.0010517384794184181,1620,247000000,3.25,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.1860014153317002,2.052421360923103,5.342306706528575,-0.7377680909436599,0.002498873382755315,0.0020773487158269755,0.6750464311730542,-0.24960038653266844,-0.021934193768925362,0.3159877845992839,-0.0001973446131842138,-0.009553858035360463,0.0024640549781906884,1620,321000000,3.23,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.19054817919163122,2.0779161625088074,5.375854165236153,-0.7378701739313942,0.002896937837034641,0.0024935610214509175,0.6749318456904037,-0.2603864112598687,-0.023803614716075294,0.3541726706459624,-0.0008698462124812067,-0.013119044342602137,0.003574648644644185,1620,425000000,3.22,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.1944037291939356,2.09909062533326,5.405284617136202,-0.7379813204475834,0.0033477186609767243,0.002880990729353554,0.6748066859053974,-0.2683105934569427,-0.02552875781548703,0.3821578296848925,-0.0017953055703401333,-0.01597079917701194,0.004633452999769361,1620,500000000,3.21,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.19948352619575002,2.1264685434820882,5.443767266034833,-0.7381460630898036,0.004040675297241406,0.0034499943255248133,0.6746200115823127,-0.27782115896710635,-0.027297506562698748,0.37633845075008876,-0.003022579608114029,-0.018870243002311327,0.005202862212172477,1620,607000000,3.21,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.20483827273181726,2.1548100580854217,5.479122886589073,-0.7383250800979752,0.004858493936770155,0.004002531705537946,0.6744156365883957,-0.28717457665934937,-0.02927412524062335,0.34108665946357897,-0.0054121333960210904,-0.019096244614047464,0.005702347425540211,1620,693000000,3.21,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.20932354831620975,2.1781211679508132,5.504858799367139,-0.7384769931500985,0.005546583492914798,0.004385463163262505,0.6742415989186585,-0.2938999228010074,-0.03074114018113853,0.3136050292572673,-0.0064505434693273855,-0.018163664390158374,0.0059317164868843975,1620,766000000,3.22,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.21760449869086534,2.22015612518533,5.544703009145452,-0.738760127070825,0.006716052871386944,0.0048750118181771305,0.6739173566127376,-0.3052155978558392,-0.03372773578496992,0.2683359402663279,-0.007883496346039465,-0.014676253704237752,0.006532853058160981,1620,834000000,3.24,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.2251556009930882,2.257314481041906,5.573921558560742,-0.7390389981007565,0.007551920615303272,0.005133720343733621,0.6736007517043628,-0.313767843282653,-0.03639011474841929,0.23268351668059659,-0.007001042240517563,-0.01056632481777342,0.007960691164043965,1620,935000000,3.28,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.2317864606162433,2.2889648220502594,5.595110848105419,-0.7393283508998689,0.00808077593661506,0.005231861726784075,0.673276256999171,-0.3202156785445434,-0.03857101829585525,0.20544105395115358,-0.005885502832825296,-0.006890729446240584,0.009491483888268704,1621,38000000,3.32,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.24012230140531296,2.3276583867059233,5.617055950383957,-0.7397467706791087,0.00850296130537628,0.005220749835069517,0.6728113841858127,-0.32711271684601256,-0.04102887354109276,0.17529268360401304,-0.004741961356558022,-0.0025465582893957617,0.01159605490101967,1621,157000000,3.4,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.24593017603780273,2.3538273088374724,5.630368235735248,-0.740085630452773,0.008657824885506435,0.005135167812618744,0.6724373069045988,-0.3306297393533003,-0.04307955437265999,0.18230866288245068,-0.0041402056467632065,-2.148013882319333e-05,0.013396027134149335,1621,286000000,3.44,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.25507855893459463,2.393528758739163,5.654943252135179,-0.7407072783534823,0.008749170620872326,0.005019689665963197,0.6717521734414271,-0.33427910368705044,-0.046976158644173274,0.2345738691194314,-0.0012143750154791633,0.00021628706434739797,0.017002782260533422,1621,394000000,3.5,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.26310022627603147,2.4269524685504154,5.680036721749578,-0.7413247210603495,0.008760592925928673,0.005060440121412935,0.6710702659946712,-0.3366566583310252,-0.049905015902833263,0.2753144949035237,0.0016433230825896317,-0.0015912444155219418,0.01970962912309915,1621,485000000,3.62,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.2732249160500885,2.4673869740949628,5.715349036922169,-0.7421946782407988,0.008762469867909604,0.005328335424294253,0.6701058778689059,-0.338942613260728,-0.0534215101694032,0.32131175750247426,0.0032845347277543624,-0.0049105537073046435,0.022940968847251497,1621,568000000,3.74,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.28026019092123683,2.494509664138628,5.741822799977022,-0.742828444229183,0.008823829315680914,0.005622029643647382,0.6694000562167177,-0.3401374611348973,-0.05540761938162364,0.34970005779426094,0.0030024825491636875,-0.007632163851667428,0.024214112818299327,1621,660000000,3.9,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.2893758689310031,2.5285820826649354,5.777923045235077,-0.7436538728048269,0.009076736882921085,0.00605344050568045,0.6684757932550621,-0.341449811519554,-0.05805050649293272,0.38230174928242583,0.0018815766452462412,-0.01135581669586827,0.025218008886440657,1621,755000000,4.02,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.298823692824094,2.5628237628157793,5.817073535272039,-0.744487964616447,0.009487647226137359,0.006592554118507855,0.6675359116343981,-0.34235620527628574,-0.060220032658095723,0.4117149545645149,-7.926440446226479e-05,-0.015128806171560427,0.024996207139338367,1621,853000000,4.17,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.30661716584494547,2.5903331597331016,5.850359284830273,-0.7451387947103482,0.009974637910824702,0.007060968580724792,0.6667974399612367,-0.34302698444506075,-0.062258902452855015,0.4330311803399839,-0.0015612932656949852,-0.017941550868272316,0.0244734877924202,1621,972000000,4.33,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.31664449307837694,2.624868507410304,5.892561990741094,-0.745923465356704,0.010686967057198432,0.007724341187757448,0.6659011241307371,-0.34491195210990455,-0.06414995582224808,0.414090774589139,-0.002640702064127254,-0.01992547531699529,0.023366435380012263,1622,96000000,4.45,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.32698007195259204,2.6595962198888086,5.930752241340554,-0.7466718371059242,0.01150782567426565,0.008298255806425757,0.6650412593002677,-0.34776112817787813,-0.06625378002313775,0.3722887673885566,-0.0060795443459937815,-0.01861714026745176,0.022532740149472374,1622,221000000,4.59,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.3397868918698161,2.7015200754874584,5.971112346433707,-0.7475176413067504,0.012485634731459352,0.008770442554022971,0.6640666865593783,-0.35127625074649166,-0.06863890163085964,0.3243881568270121,-0.008600238015787909,-0.014704873956361553,0.02107084364979528,1622,323000000,4.73,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.35080768846624,2.7366693566060762,6.000427806261225,-0.7481894876241246,0.013230089394897292,0.0089486015898807,0.6632928296559057,-0.35444145779404956,-0.07084501710271654,0.28673126750995903,-0.008902147419576067,-0.010551023387961322,0.020479934755712748,1622,402000000,4.89,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.36675102176139235,2.786139200437475,6.035319924628766,-0.7491322836945428,0.013985438221504196,0.008956690261725395,0.6622122067312767,-0.35834381702575024,-0.07379128858122237,0.23750187788749816,-0.007310152614081744,-0.004092069002581411,0.021383873536251485,1622,524000000,5.02,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.37854642665827865,2.821620007705816,6.05616949329534,-0.7498743825202877,0.014273547847585753,0.008808500444973305,0.6613675881017836,-0.3609732270292578,-0.07636196356550537,0.204999659289681,-0.00559727113795816,0.00068629405802767,0.024071888765320182,1622,628000000,5.19,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.3882606863223802,2.8500645548577817,6.070584949580663,-0.750545797686482,0.014359924542995306,0.008594460789176856,0.6606064890583692,-0.36292199195613184,-0.07839181902151912,0.18049967847148626,-0.005660367514792597,0.00421861041104421,0.02639138747326797,1622,740000000,5.33,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.39821030406936037,2.8785401096951695,6.083107538255002,-0.7512823212069362,0.014308959722950725,0.00832133061169839,0.6597733572753717,-0.36447811924193185,-0.08021859602216738,0.15723546783305486,-0.0035520321034709923,0.007522257646996877,0.028872071925434284,1622,825000000,5.45,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.413587971412117,2.9212526541956416,6.098567550392275,-0.7525279550074738,0.013985236682004371,0.00782204892206222,0.6583653283989662,-0.366284703298354,-0.08329028726501109,0.12452641446240136,-0.000545760238424009,0.011988224650849588,0.033550286389072426,1622,928000000,5.58,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.4241559592999508,2.9496840381287974,6.106806129541314,-0.7534633404410231,0.013608415784485132,0.007443752554333817,0.6573069269216634,-0.3670254169674122,-0.08510378401068557,0.10420092263066698,0.0003587628924606179,0.01460223365938873,0.03638688649516553,1623,23000000,5.81,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.4377341332630189,2.9851506411849367,6.114944404504766,-0.7547408695241764,0.013020501308134796,0.006900458090132741,0.6558575074615836,-0.36792838345369977,-0.08777296920778385,0.08026010240353847,0.0010703796760935802,0.01724334870232269,0.04006761191703845,1623,96000000,6.05,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.4545592540363514,3.027579451714787,6.121764481836733,-0.7564090962020305,0.012194124550565826,0.006150036733527517,0.65395623672953,-0.36852072199172453,-0.09042878183858943,0.05361490904322984,0.0021341534420571406,0.019820213856291957,0.04368414265627507,1623,209000000,6.21,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.4719724391738494,3.069823951289787,6.125643222322886,-0.7582284565593697,0.011233670857314134,0.005334472442770369,0.6518703519154884,-0.3687357326041224,-0.09333491730295534,0.029256990393383298,0.0028642943789236597,0.02188039379689144,0.04772685970237944,1623,321000000,6.52,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.48691496824365516,3.104856524813243,6.126820387744916,-0.7598395529681035,0.010390578390595697,0.004589218534778262,0.6500114065915932,-0.36862394754100664,-0.09538534576162469,0.010456185686275984,0.0028312395443208516,0.022991803598415572,0.05022006625949871,1623,422000000,6.85,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.49915861901626335,3.1327648673129764,6.126516161119491,-0.7611853469501467,0.00969246225733364,0.003972194958470412,0.6484498017819006,-0.36849536218213536,-0.09714565345629322,-0.003648552551283108,0.002509648606974224,0.023520376271335408,0.05220380517130252,1623,531000000,7.15,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5148067483320997,3.167493482652849,6.124702547031891,-0.7629212843875799,0.008799031651597457,0.003187641852416356,0.6464236457694135,-0.3680621842973205,-0.09893056918004488,-0.0198321099769322,0.002884603713937395,0.02393233407929074,0.05394627369241789,1623,663000000,7.4,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5275977392712461,3.195147031833476,6.122197533075282,-0.7643506539634023,0.008075838162076618,0.0025607565365832665,0.6447451443397302,-0.36776651397906157,-0.1006110782587353,-0.031781343303044066,0.0032481229027325753,0.023829149540688377,0.0557683189981617,1623,762000000,7.73,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.5406368388828319,3.222686455681087,6.118830205702637,-0.7658146974492188,0.007364870538137948,0.001935364611998865,0.6430162223587643,-0.36737653275697413,-0.10204689615452649,-0.042830113997552384,0.00310181280838151,0.023487886210205033,0.056997720093932,1623,847000000,8.0,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.5572680303594028,3.256948888620175,6.113510367029473,-0.7676761758128392,0.006501821772687507,0.0011638726421130106,0.6408039175937394,-0.36694999836265774,-0.10391635853529153,-0.05564381688398673,0.0030207905183488037,0.022862193873152137,0.05836047348566353,1623,939000000,8.27,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.5742812424370498,3.291035358125004,6.107038073752045,-0.7695676559519111,0.005682828595549985,0.00039790356612830853,0.6385398734962342,-0.36638096927124464,-0.10554815612333017,-0.06766692824180431,0.0021102128812344745,0.022208336304174736,0.05923266435274854,1624,49000000,8.62,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.5916705874393515,3.324935645425554,6.099459552924315,-0.7714870470283316,0.004931439785247266,-0.0003823914794606289,0.636225801854896,-0.36585808797892805,-0.10747026844307787,-0.07941274581893462,0.0010697867764974944,0.0215530442801537,0.060616932751145214,1624,134000000,8.98,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.6094718543399117,3.3586580099600196,6.090798185742494,-0.7734438793243118,0.004228605498418019,-0.0011586244777627545,0.6338496209832561,-0.36553120197759553,-0.1096676226434468,-0.0909357323382565,0.0005791699720703036,0.02085843116219621,0.06207824408193119,1624,219000000,9.35,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.6276703431790149,3.392195784850103,6.0811002001698,-0.7754184366393229,0.0035838705848374236,-0.0019420281980839697,0.6314345829283801,-0.3649017028825118,-0.11135282882150188,-0.10176866344458553,-0.0002948911173916713,0.020274687449273188,0.06249476136872545,1624,344000000,9.72,0,2,2
