x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.12326612564232316,-0.1568355754542436,4.982506541937286,-0.6824706183787531,0.0005246829918161645,-0.0001303110974906519,-0.7309128284388625,-0.00021427607823510032,-0.011918149380452003,0.031845512854565244,0.0004129569845190417,-0.0011732010989362607,-0.01305887726630317,5672,433000000,6.27,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.12186980398542356,-0.15284296962734542,4.98450659112991,-0.6830504417354387,0.00046023246373978706,-9.8689661054063e-05,-0.7303710512413891,0.05923178981816142,-0.015341526035979278,0.004595020939857803,0.00015292429935698237,-0.0011532115536283527,-0.01332640167674981,5672,563000000,6.19,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.12016199417530248,-0.13702146338627713,4.982586892430361,-0.6838390760705106,0.00037199116659512974,-3.02600287815567e-05,-0.7296327697862348,0.13091948622598704,-0.018476227351568588,-0.025401230663902347,0.0002159590778205711,-0.0018036661231235485,-0.01374247185594868,5672,702000000,6.1,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.11779046208476424,-0.08463452152714813,4.969188032587704,-0.685275457649963,4.1566675680027135e-05,0.0003004173768058969,-0.7282839110980309,0.2309512269890806,-0.02091596230205753,-0.06595185319627797,-0.00017063282058416007,-0.0051255206926725805,-0.014294953962235013,5672,842000000,5.98,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.11642445844508909,-0.009973186136857175,4.9464655563362365,-0.6867296037290538,-0.0006376790653434164,0.000977511256358192,-0.7269120230119255,0.2813265771825506,-0.01839567946430861,-0.09419790341685198,7.951366143288396e-05,-0.008157511820172658,-0.013326629505172605,5672,960000000,5.77,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.11673685401455083,0.07307406133105802,4.915028145083102,-0.6880195357421155,-0.0015814592351573677,0.0018461719058202135,-0.7256880935175838,0.2669731995005768,-0.01003853749117869,-0.11581187150698166,0.00014452299552658587,-0.008553400766686536,-0.010778888645290863,5673,93000000,5.57,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.11798441745293335,0.12493722039124144,4.890871707604675,-0.6887620366490629,-0.0021910333880344212,0.00239311103274154,-0.7249802268085056,0.2512311592142395,-0.004851811693910408,-0.1277834650292152,0.0003214331087519895,-0.007806732537574135,-0.009859033616521629,5673,212000000,5.38,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.11890030659170979,0.149544565197501,4.878007068278212,-0.6891116295954299,-0.0024784050798074384,0.0026497523058672573,-0.7246461193419232,0.24063981047751995,-0.0020260051684296825,-0.13237638277931446,0.0003113791137820954,-0.007565949363197433,-0.009523758308205288,5673,355000000,5.26,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.12026190579266728,0.17773502663605,4.862015625673377,-0.6895131958411704,-0.0028098662749728087,0.0029458863343501188,-0.7242616786535909,0.22848318598211695,0.0013290425190573196,-0.13686535159097826,-0.00010802714101032507,-0.0077576218245667405,-0.008826088287605671,5673,482000000,5.19,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.12261985329402951,0.2130037225664758,4.840198161083229,-0.6899769826051549,-0.003299867116775325,0.003416219168486017,-0.7238157250286084,0.21222051497272149,0.006645072783029393,-0.13876786180359546,0.0002575753256905955,-0.008838762823870638,-0.007540317255916307,5673,599000000,5.1,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.12527943212194556,0.2418781229536267,4.8211480182571815,-0.6903367013414774,-0.0037603575780556313,0.0038093871631005205,-0.723468442339605,0.2000813988322562,0.011576293059885594,-0.1370820706434881,0.0007051990053241752,-0.008305779101647204,-0.006801952940804767,5673,718000000,4.99,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.12803326304880713,0.2653674878779957,4.8051455003797665,-0.6906216769812549,-0.0041290811702809705,0.00409798748995818,-0.7231928210863411,0.19107545954862218,0.01589500183448609,-0.13377962994208167,0.0008780552434473066,-0.0072607621405040845,-0.0065476213421789,5673,829000000,4.9,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.13183099972776519,0.29148177852327617,4.787122682242165,-0.6909481802133671,-0.004503100013240555,0.0043658769980091635,-0.7228770804695258,0.18176098244273026,0.021079377962997716,-0.12802122390710843,0.0010304009151695936,-0.0058704393268271815,-0.006483771130660898,5673,934000000,4.82,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.13561911007513897,0.31286155997633813,4.7724527397909755,-0.6912298928532339,-0.004776830927658578,0.004530964568231734,-0.7226049318074688,0.1745689594148818,0.0257695925031584,-0.12111710098097314,0.001456468226024299,-0.004595451127897832,-0.006691005319225951,5674,104000000,4.73,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.14070613078247407,0.3367476960300984,4.756543036610116,-0.6915743918013958,-0.0050370196464501445,0.00464021736042894,-0.7222727721716072,0.16718615377992757,0.03153660401161203,-0.11097315007175687,0.0014850695947643544,-0.0030336335839820094,-0.00692360708853812,5674,387000000,4.65,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.1465678806171426,0.35963296256134514,4.74220341981,-0.6919314036796478,-0.005217811951384108,0.004677288299446905,-0.7219292416951373,0.1607241744810594,0.03773162099411391,-0.09884541526777486,0.0014178811738929653,-0.0015401842574647162,-0.007376638632194954,5674,666000000,4.56,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.15326662111860256,0.3816136345659565,4.729692150834922,-0.6923217950632965,-0.005319237995214454,0.00464899473759008,-0.721554311632475,0.15501192867115857,0.04422961554869009,-0.08501806428661698,0.0012758686125380336,-8.542868954464211e-05,-0.008095470639091218,5674,970000000,4.48,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.16197622590778782,0.4057476651648392,4.717866189534488,-0.6928117889063992,-0.005349007949414859,0.004535557843471722,-0.7210843515021808,0.14917423738217736,0.05179630741084258,-0.0678323607911189,0.0013598182931673364,0.0014120710375209455,-0.008883289228833746,5675,162000000,4.41,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.17055970051635835,0.4261303122929778,4.709878902820889,-0.6932830003733732,-0.00528911638187318,0.004391792828570869,-0.7206326517699175,0.14558070799351863,0.058755434826078055,-0.05136230631659833,0.0006458292489242012,0.0025748719735929626,-0.009758071973919868,5675,274000000,4.33,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.1815001984931281,0.44923617879417926,4.703652806038173,-0.6938449980132957,-0.005130449429546797,0.004213380948689146,-0.7200937748943268,0.14931191357167745,0.06633260729721949,-0.03137631958659099,-2.4695859135448472e-05,0.003203258165740408,-0.009394729750056285,5675,398000000,4.28,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.19202150533367304,0.47100579260443876,4.700966767378763,-0.6942169088915211,-0.004935925547180525,0.004090977811638928,-0.71973730204057,0.1690464288798671,0.07182056932563652,-0.012140593097785096,-0.0011181460422449163,0.0031417835998581722,-0.004628924489225028,5675,536000000,4.23,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.20167426066944708,0.4924395043380563,4.700865539919339,-0.6943039314087134,-0.0047457715154634915,0.004019036519493822,-0.7196550394658419,0.1942012956920747,0.07565748985868806,0.00455739114730617,-0.001439624247723259,0.0029829631330358097,0.0012922461337439017,5675,693000000,4.22,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.21361199270143935,0.5219749548744396,4.703332022198859,-0.693999578941418,-0.004538012896296723,0.0039493414353309495,-0.7199502715954171,0.23324196305633854,0.07905799695146237,0.023839725616214797,-0.0008417384776748804,0.0025138131150015397,0.011080391595896799,5675,820000000,4.25,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.22437305812381023,0.5519328407324913,4.707575342140878,-0.6933094646456188,-0.004423959425462925,0.0038764847139822044,-0.7206159779536319,0.27025527350651657,0.08123589677983899,0.03925208021762399,4.730590816848235e-05,0.0017958073271984176,0.02034884728345787,5675,949000000,4.33,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.23754131217498212,0.5922514668787565,4.7147867965630015,-0.6920419546134756,-0.004353631826045412,0.003795273660380289,-0.7218341740611386,0.3101774378594579,0.08344870584042918,0.05532097010208383,0.00011941122295411333,0.0012035602480864327,0.029040240588074084,5676,66000000,4.47,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.25340088576237263,0.6443345976378785,4.725577423915086,-0.6901471526515159,-0.004324084521894142,0.003717349636645253,-0.7236465928142903,0.3461619413054355,0.08522811964107509,0.07025662335760421,0.00034443459355770756,0.0006744965730831609,0.03547931228240486,5676,193000000,4.69,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.27221597986023044,0.7083135026412354,4.740291302083886,-0.6876802520605781,-0.004324157503445872,0.0036460226511467915,-0.7259916522292885,0.3727945814500083,0.08752176897928546,0.0837699937038758,0.00018304176592209842,0.0005503178044818924,0.03953705127059948,5676,353000000,4.99,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.28991225014174443,0.7680133484241709,4.75525327767006,-0.6853255131656234,-0.004321999180664286,0.0035724854251552324,-0.7282152831925764,0.3848631872915974,0.09047861467004825,0.09370838596267356,0.0003260031633089966,0.0007742636512375611,0.04113849136047065,5676,491000000,5.37,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.30862046676855404,0.8286992632617978,4.7716721612708435,-0.6829215134382791,-0.004306715129371659,0.0034602943191096884,-0.7304708652993559,0.38783446837864133,0.09445314461144391,0.10202869837292228,0.0006417620795673429,0.001366495666843548,0.04111493763048202,5676,642000000,5.74,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.3309853705945089,0.8964930314915833,4.7915732003469484,-0.6802563062994232,-0.004230844547627525,0.0032810752339520644,-0.7329547682085081,0.3825484166755959,0.10007622559988896,0.1098892518015061,0.00048808468307015573,0.0024703861754460377,0.039827531145419925,5676,800000000,6.11,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.3521067927238959,0.9553046315452425,4.8103148510109826,-0.6779543382851598,-0.004094815893515119,0.003057460242931646,-0.7350862531839322,0.3734622559128581,0.10599997828876564,0.11579002453013214,0.0005751760113525961,0.003640756972345116,0.038747491271351464,5676,951000000,6.53,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.3687329055437515,0.9982370302954398,4.824918407195214,-0.6762676513848128,-0.00395330621630853,0.0028489158448103858,-0.7366398840267464,0.3651623067113291,0.11083357853646833,0.11959964264321099,0.0009807253945837147,0.004530222213361412,0.03755130273930263,5677,100000000,6.84,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.38901608026817747,1.0468286731927796,4.847713149310844,-0.6743761326411493,-0.003628019088146973,0.0025867764722541783,-0.738374551152019,0.35505794827426296,0.11695700252165082,0.2030288498418146,-0.002480762805134873,0.008326345505338395,0.03538475284585729,5677,219000000,7.17,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.41656834530047454,1.1066978548740178,4.895540953518486,-0.6721593627671627,-0.002419091446536168,0.002122239152731705,-0.7403995104955119,0.3408448471797467,0.12554222217814504,0.3142704981035435,-0.007936756264825817,0.018040533541352488,0.0317662583256606,5677,350000000,7.48,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.43920049758460433,1.151218214729835,4.945648220763348,-0.6705874905808545,-0.0007979004324861099,0.0016117125001108617,-0.7418282707029903,0.32820337627132484,0.1325080685915047,0.39164980507275865,-0.012203911319375038,0.025238429589080624,0.02931437593360897,5677,472000000,7.87,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.4662578901548715,1.1999317559786988,5.015128112444526,-0.6690166665296713,0.0014803188075577327,0.0006468383537290782,-0.74324564590847,0.3141413912942739,0.13871142521725816,0.46984965484150765,-0.008965291544882348,0.032845852547325194,0.02279049422213575,5677,611000000,8.18,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.49434074394226213,1.246723775502253,5.092593166963826,-0.6679721255375388,0.0037461761275887403,-0.001165374436722953,-0.7441759520245905,0.3020565566224026,0.14480944212166247,0.4741469585757171,0.002075632187370502,0.03808702640526462,0.012435680218914058,5677,780000000,8.52,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.5233630782661991,1.2922339578416002,5.164270439260168,-0.6674856792557714,0.0055490106894006755,-0.0035778762477210457,-0.7445933623598763,0.2951579289918274,0.1512659102242781,0.4313761102564227,0.010350956745242001,0.0351019039953826,0.00445125383521372,5677,937000000,8.79,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.5570132168732598,1.34309773019509,5.236405791735601,-0.667375728584574,0.006741475834691425,-0.006467827310868801,-0.7446625790313731,0.295719418348966,0.15750176754506945,0.38272804483789175,0.016738728481868748,0.02759806957328692,-0.0004587925047871977,5678,113000000,8.99,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.5876943742808844,1.3888800964682237,5.293076160638857,-0.6674315365778292,0.007249694679494018,-0.0087387285829582,-0.744584595953452,0.30033150459701946,0.16228470388687147,0.3404623196931177,0.01690681619948009,0.02026867168751778,-0.0011004432622030436,5678,281000000,9.12,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.6230494551102949,1.4413431334193147,5.348888862317672,-0.667450868915665,0.007470835330573358,-0.010652118220129875,-0.7445401645180812,0.3066134774265327,0.16734264078773126,0.29589437563398,0.013044347360846587,0.012352846715657506,0.0007229741413539159,5678,448000000,9.19,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.6594038318659178,1.4945926277417974,5.396886858575572,-0.6673191660118122,0.007447350907281626,-0.011868994137460363,-0.7446400436559452,0.3108667982321734,0.17305588103203884,0.25441668098040493,0.009758247870195191,0.005885817472517374,0.0030290396807686193,5678,611000000,9.18,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.7011221704518186,1.5541594556907856,5.441802273093108,-0.6669390593045877,0.007155971801748451,-0.012568681816347306,-0.7449718863681255,0.31420613774333195,0.17972766935840595,0.21183049381662267,0.007058453820718569,-0.0003533063974714423,0.0069327536948549096,5678,724000000,9.29,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.7355801412760773,1.6018786725543723,5.471796102774468,-0.6663926990411883,0.006802850397158906,-0.012640139772766037,-0.7454627547755818,0.3158331978792551,0.18527217096326798,0.17951396293708063,0.0039643362470087595,-0.004613557757693343,0.010843387462955434,5678,871000000,9.36,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.7755668453463173,1.6551889762113006,5.4996803525701985,-0.6656010412999588,0.006343251909498171,-0.012302665555415765,-0.7461793761528487,0.31390977798104497,0.1923123074013418,0.14568515314320785,0.00023586769515304695,-0.007754622492939234,0.012464499013731256,5679,47000000,9.44,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.8169762903241462,1.7075348196395947,5.521754947517209,-0.6646913937682857,0.00587114129041412,-0.011577659152992675,-0.7470052466742512,0.3105883060074586,0.19983647487543596,0.11366276951187278,-0.0021855524892089306,-0.010651800948835444,0.014540312895405805,5679,194000000,9.55,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.864701576713289,1.7644368261503107,5.539823513822701,-0.6634928385005174,0.005218773844858546,-0.010490573563046945,-0.7480908805248201,0.30663545122513886,0.208145360248369,0.07977561420029851,-0.0031985204486773,-0.01330335271632066,0.017210279474966228,5679,356000000,9.7,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.9041579245099449,1.808972572559991,5.549633642964672,-0.6624199110281002,0.004591733489533155,-0.009509933698251285,-0.7490583012143577,0.3032242579672152,0.21462758402494758,0.05393113094867156,-0.002711940805966151,-0.014615497457270976,0.01850467797339661,5679,509000000,9.9,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.9446893454823386,1.852626122995521,5.555545514349095,-0.6612918650136433,0.0038528232002989844,-0.00852615146904778,-0.750070349874791,0.29974177166374677,0.22076250292348396,0.02923547142814087,-0.00235212637562654,-0.015547621842415538,0.019100032295682468,5679,670000000,10.09,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.9757531541687049,1.8848641890374795,5.55751040260477,-0.6604000392349764,0.003244210235719957,-0.007778075849201125,-0.7508666757916961,0.29876875827989663,0.22465331455891477,0.011213386978782462,-0.0026334715585107915,-0.016328474339388777,0.020871143169642892,5679,855000000,10.31,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.0179593045690736,1.927564574040595,5.556902374389178,-0.6590652169427375,0.0023477853064642114,-0.006778557987451505,-0.7520515799278583,0.2990325237695322,0.22900710912639025,-0.01244679230545069,-0.0012208963198645506,-0.017073279923351947,0.02342427796975244,5680,18000000,10.49,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.0718664174325094,1.9808768171919058,5.551036977457991,-0.6571560266287212,0.0010502568957577937,-0.005635853372647071,-0.7537327714666294,0.30226593546897373,0.2330517782597256,-0.04131845315829937,0.0013588599586000782,-0.017565070629643742,0.02710625449253712,5680,202000000,10.76,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.1102717766506913,2.018455041456747,5.5436329187616575,-0.6556338914204064,4.0292728629991344e-05,-0.0049430266153427495,-0.7550627558589488,0.3057415297294498,0.23507695270150145,-0.0614290088693709,0.0029509921432691044,-0.01740251336741494,0.030040746059967205,5680,369000000,11.15,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.149146140999881,2.0563737164872884,5.533596716382333,-0.653955935389934,-0.0010547351298924013,-0.004369999754230738,-0.756519282770922,0.31050784176681867,0.236033494458519,-0.08103933594705966,0.005144963779457612,-0.017243685033463407,0.03350952574692201,5680,570000000,11.46,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.205313573851395,2.1114754223409062,5.5146387561491075,-0.6512892308338258,-0.0028478864686498624,-0.003841447691902608,-0.7588145166127065,0.31744905931553385,0.23595444334307372,-0.11003170491908185,0.00993595722320606,-0.017182349256472662,0.036021221603732556,5680,731000000,11.8,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.2563632961194697,2.161821124163476,5.492729610105996,-0.6487644036239469,-0.004686196717827197,-0.003627672977615605,-0.7609662463864962,0.32236157518927044,0.23505596344683827,-0.13694307056279068,0.011954403362324229,-0.017326235320069827,0.037274219357641414,5680,896000000,12.33,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.307778958040879,2.212709600685695,5.466274428572687,-0.6461683467964137,-0.006638049651032441,-0.0035403245879968405,-0.7631578277113009,0.32633235008213385,0.23352362495068882,-0.1637618610190275,0.013609348661702825,-0.0174629954926786,0.03784297477977816,5681,77000000,12.83,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.3537670927137406,2.2580644829944796,5.438971906825525,-0.6439740080685427,-0.008452543276368699,-0.003537630000135528,-0.7649924944849326,0.32608688287018567,0.23295127855145403,-0.18763246350524415,0.014872833253321005,-0.017746440062182955,0.03334691282361746,5681,278000000,13.33,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.4058649953139069,2.308623497573738,5.403965050772757,-0.6418227074107008,-0.010565732312187649,-0.0035956816043982145,-0.7667718360937006,0.32343054001194466,0.23277855011760554,-0.2145422681565051,0.015710355728515424,-0.01788346762623405,0.02876232065318618,5681,446000000,13.62,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.458375893092241,2.3581672985639264,5.364405596163641,-0.6400909826954773,-0.012700809661751977,-0.0036642812464638824,-0.7681853919131896,0.31621943008688935,0.23404106332186725,-0.2415049129299672,0.015773304949107114,-0.017969765212910715,0.02093263956339797,5681,595000000,14.21,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.505431046784015,2.4010330133263134,5.325433962566494,-0.6389193069546923,-0.01458348529255442,-0.0037301845081081347,-0.769126470016988,0.31007375649365815,0.23516933935089165,-0.26515245275780075,0.015625226296833716,-0.017562717039254494,0.016710111412976403,5681,727000000,14.59,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.5528502898967298,2.442674447675999,5.282924779766609,-0.6381060537956764,-0.016438326700471066,-0.003803123527673676,-0.7697635882373437,0.3006039026071123,0.23747056989337006,-0.2886997996331895,0.01554230802867096,-0.01724802186799934,0.008760570290178293,5681,886000000,14.87,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.5886569523189573,2.4728930379990977,5.248809128585405,-0.6377997905156003,-0.017805407767028256,-0.0038575397243183727,-0.7699866973265066,0.2933056518403338,0.2389681706038797,-0.30459469062001177,0.01502239820183604,-0.016863790006027557,0.003573690196390089,5682,76000000,15.1,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.6426464831151903,2.5168072888124606,5.194437259692445,-0.6377071349784557,-0.01975717335337397,-0.003919660881342043,-0.7700155195560864,0.28400420361343814,0.24075962555835914,-0.3268929073259543,0.013791609853797127,-0.0156722382598673,-0.0019108598962702672,5682,220000000,15.22,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.6908480461109041,2.5549377307419423,5.143014079859519,-0.6378189665049153,-0.021320571821149804,-0.0039283044540306695,-0.7698811386233183,0.2797055465661949,0.24102220045367723,-0.3456290040883097,0.01221175562022836,-0.01432142807971104,-0.002713376011342916,5682,355000000,15.35,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.7391367788536585,2.592893655787905,5.08885538277208,-0.6378878031518807,-0.022740420861695178,-0.003932319326978923,-0.7697834505325578,0.2792940702914056,0.24001187350066347,-0.36343984678528996,0.010991102408297593,-0.013025400858168723,-0.0007626013541539578,5682,566000000,15.44,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.7813865985719297,2.626456622488135,5.039349381270816,-0.6378177962157627,-0.023858074630417808,-0.003907649618113596,-0.7698077561182786,0.28212656704391553,0.23784072765673855,-0.37782820079631957,0.009006108484754805,-0.012120578503527213,0.0021285593902575783,5682,757000000,15.52,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.8295573036852297,2.665731183253322,4.980554504484094,-0.6375472734135763,-0.024986269705036417,-0.0038018594420055393,-0.7699965625598109,0.28783820121608433,0.23440076742814792,-0.39315774344462723,0.006896416653034976,-0.011516873746586498,0.005248528987067402,5682,917000000,15.62,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.8775524010332576,2.7062337667334755,4.919507670783716,-0.6371229364468628,-0.025985338549750037,-0.0035911932049482523,-0.7703156686483447,0.2942198479153507,0.23054778952862356,-0.4078633859618879,0.005291034631227376,-0.011409893886593636,0.007023619173196494,5683,101000000,15.75,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.9134296963753359,2.7373283926762033,4.872286090223993,-0.6367803190572142,-0.02669003308020146,-0.003367429935506842,-0.770575841699699,0.2973251122256898,0.22819264865633798,-0.4187411493824353,0.003985768535130774,-0.011744103176170029,0.006375863176799612,5683,260000000,15.9,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.9611618343670947,2.779311884617246,4.807417492429418,-0.6364331184794777,-0.02761672125198166,-0.0029904085331652844,-0.7708315379293856,0.29799893851190806,0.2262072776712659,-0.4331410480784091,0.0031416859883393045,-0.012413516014930792,0.002851056069630431,5683,432000000,16.01,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.0029015133481023,2.8158405361310748,4.748815081958262,-0.6364251433700774,-0.028439738153536804,-0.0025821807340989933,-0.7708096720480295,0.2921624593836981,0.22657228182426917,-0.44615737683833523,0.0030490941753669176,-0.013100697560730623,-0.0040122397422237555,5683,601000000,16.15,0,2,2
