x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.8742153558203847,2.048994047871031,5.0,-0.6603269204426744,1.4488212531739815,5.914069957751504,-0.96939586744743,0.026451536337810257,-0.006808547503334124,-0.24397871235439517,0.0039519387666445156,0.5219869502381157,-0.0831414968364315,0.07097923444234766,-0.013485522140399553,-0.10996883138432167,7833,322000000,1.97,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.7068609710056883,1.5296643252724826,5.886571942620543,-0.9721255475159974,0.019267204822441382,-0.007267337217520138,-0.2335548768380119,-0.034774254594909494,0.5236517680090916,-0.17425484326106178,0.08207888313336298,-0.018748802904156037,-0.12383801222313195,7833,498000000,2.52,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.7510675324629856,1.5998862725683205,5.85037595018376,-0.9744787076138921,0.012619095306207131,-0.007359583592406212,-0.22400411462774028,-0.05686593047318339,0.5200899537409652,-0.2456822235327652,0.08078343744273297,-0.01946901120390976,-0.11958327086176723,7833,698000000,3.54,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.7905477424662223,1.6606613114616458,5.810848558136891,-0.9763055848642774,0.006910812764696533,-0.007396862069795707,-0.2161595060627048,-0.06697034309897405,0.5149240649501674,-0.3000024799693222,0.07762808381812647,-0.01719635238259798,-0.1082412876712624,7833,940000000,4.51,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.8240505148238368,1.7126688863600514,5.771927001535231,-0.9776159753488863,0.0022104107944049293,-0.00748839288889776,-0.2102523312562955,-0.06512216743354891,0.5094060310021254,-0.34037677824334234,0.07276626929524355,-0.013935665629105642,-0.08747646425035782,7834,194000000,5.32,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.8558129978240315,1.7651754987590045,5.729081556902368,-0.978528799850021,-0.002184892749984836,-0.007658407154103724,-0.2059562159965332,-0.05014949411847548,0.5035702126957193,-0.3747699794174956,0.06961867620702833,-0.011096525122411549,-0.05806095214211382,7834,345000000,5.93,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.8893197842143209,1.8276762557838997,5.674954705590473,-0.9790840474806064,-0.0070042337338814264,-0.007918712610287183,-0.20318135413809574,-0.022824316792456573,0.497167036223457,-0.4083456946905953,0.06608034600503743,-0.00984933349172934,-0.026839230849873275,7834,479000000,6.36,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.919035403343472,1.8915358100949373,5.617109214414877,-0.9792785790967957,-0.011575136736330474,-0.008127422274789046,-0.20202332968957587,0.002695935196593896,0.49109459849962034,-0.4368699995719374,0.06291666722972877,-0.010583093808236299,-0.009118503021454671,7834,611000000,6.61,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.9454465067000755,1.9565836708048758,5.5561328434345185,-0.9792677670402804,-0.01592795435553477,-0.008207497488038118,-0.20177605826999068,0.025298131360044586,0.4851558767333738,-0.46143660144134147,0.05944840995653067,-0.012149543726991396,0.0009022990013818344,7834,767000000,6.7,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.9658135764245116,2.013140521819191,5.501768840284848,-0.9791592250050907,-0.019479331619649005,-0.008149019085977212,-0.20199346824840198,0.042044640490970474,0.4800681009110894,-0.47932219365444817,0.05634818699036259,-0.013701954230782576,0.006076852014302858,7834,919000000,6.71,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.9843841822638729,2.0703095378608447,5.445798788341998,-0.9789909167647115,-0.02285676072949471,-0.007968824014245894,-0.20246197476310024,0.05646937626908645,0.4750622158542739,-0.49472184282810155,0.05325850688677747,-0.015210457513603615,0.009554883399687242,7835,46000000,6.67,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-1.0067795251372098,2.1472898302440737,5.369143108399694,-0.9787000235190237,-0.027099766969709622,-0.007558158509859253,-0.2033586507478582,0.07260662461636085,0.4681307501085998,-0.5115213745680676,0.048935871382127516,-0.01675446274020942,0.012993121072213398,7835,176000000,6.62,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-1.0244630772859395,2.2151492361694616,5.300596301708605,-0.9783970453503972,-0.030550871904908034,-0.00707247692816863,-0.2043424722018481,0.08419578670264485,0.46203047478488335,-0.5231371072772756,0.0449578212283086,-0.017678531548881438,0.015076726867846446,7835,350000000,6.54,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-1.0384416675686663,2.2735935472918114,5.241001676504806,-0.978113984121446,-0.03329776804890273,-0.006579600278603612,-0.20528273568229471,0.09241478870174073,0.4571639185932649,-0.5312431771165836,0.04171559230599087,-0.018143319357477594,0.01614380544197047,7835,518000000,6.47,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-1.0556905419116778,2.3518207765442845,5.160655407806377,-0.9777197743836865,-0.03666583973253386,-0.005849906771664038,-0.20660454391562605,0.10129399621938888,0.45113460613809353,-0.5395797164724387,0.03754030694835819,-0.018137759070668835,0.01644560197746614,7835,646000000,6.41,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-1.073596309772449,2.4400637752699024,5.0695701659172085,-0.9772765505213141,-0.040099627013518234,-0.004995025644957504,-0.20808078583411804,0.10853502068251446,0.44485939764440285,-0.5453627610317195,0.032866582841961645,-0.017496419786766637,0.01622484269319102,7835,769000000,6.36,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.0993536655323903,2.5667153424493097,4.937395551805027,-0.9769168135272824,-0.04435525672384101,-0.0036032613766639986,-0.20893340363884916,0.09157089709665484,0.43653188397612863,-0.5510664418961093,0.027154632334713824,-0.017557971477799583,-0.009119134665525053,7835,889000000,6.71,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-1.121420300525124,2.6519563200070437,4.845565640004863,-0.9772192093693891,-0.046845740963099444,-0.002577014138419327,-0.2069817682580145,0.05902294063984823,0.4323590376717606,-0.5541299525760169,0.022893463210493792,-0.01350161319351173,-0.03216471413907129,7836,34000000,6.54,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.145585817144771,2.725443372879321,4.7637738154087526,-0.977852922960647,-0.04878755917957318,-0.0019152982001974517,-0.20351846785838074,0.019506958129566713,0.429413657127779,-0.5556720768725979,0.021210538579907734,-0.008267850898846518,-0.054917289526201785,7836,163000000,6.97,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.1710971380211082,2.787665982275105,4.6922387454875825,-0.9786746728034419,-0.05030191584495767,-0.0016264072407845276,-0.19915560969977547,-0.018862778477237645,0.42681001352474734,-0.5549336609867135,0.020109645811317023,-0.0026211733938907855,-0.07154726117732935,7836,296000000,7.52,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.2145440084392722,2.8732000485451787,4.590720243940014,-0.9801254806700479,-0.05213081626354442,-0.0018152131824734248,-0.19139781905263759,-0.06778922918340514,0.4222904637376062,-0.5497920075731153,0.017224841576535255,0.006636497300860356,-0.08405468470300548,7836,423000000,8.11,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.279774792287253,2.9798137909374227,4.461418472981072,-0.9821069657903978,-0.05375918981320466,-0.0030889355135657534,-0.18046139679720746,-0.10938848600984119,0.4153739363896897,-0.5359716775704431,0.012245450034242822,0.015771841754030902,-0.08455613497062586,7836,553000000,9.0,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.344659476499999,3.0754158493670625,4.345766692899654,-0.9838275242118051,-0.054482912051447785,-0.004850114144584569,-0.170562279799634,-0.12947028561845117,0.4101710126604613,-0.5204734398811949,0.007656176831005723,0.01972968275367748,-0.08002726463018917,7836,706000000,10.08,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.3937133924875402,3.146367813029938,4.261820116775893,-0.9849679400949356,-0.05468712122872056,-0.006369079409855479,-0.16372816063318268,-0.13184137713783306,0.4068359574167554,-0.5069118007105575,0.0032373528938478557,0.020335773297119886,-0.07350031519308686,7836,858000000,10.98,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.4454140240296809,3.2256148246843175,4.171769882742032,-0.9859591448290259,-0.054708655234449496,-0.008172840336773953,-0.15755866352341047,-0.1103331525224576,0.40444816241460924,-0.4891997699402171,0.0015139040442591067,0.020511903494480066,-0.052487845096038654,7836,977000000,11.57,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.4737942988755555,3.2737765651479176,4.119563823882105,-0.9864051040081956,-0.05465197852138307,-0.009168661473735067,-0.15470639184293278,-0.09330067100734854,0.40348100597138903,-0.4772673516066699,0.0007100295590589667,0.01773838321241783,-0.043306814404786564,7837,140000000,12.07,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.5043125750752029,3.3305608984441686,4.060445098316656,-0.9868382683709342,-0.054507408387575534,-0.010072834995828603,-0.15191350336514725,-0.07567053747085332,0.40274341767589605,-0.463285621414085,-0.00033704036184190045,0.013116492300468963,-0.03678496941574849,7837,322000000,12.29,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.5284954229601437,3.3796254137162682,4.011378624503504,-0.9871603647526987,-0.054358886745518524,-0.010595346747181857,-0.1498241112785706,-0.06274785660584237,0.40208360581584246,-0.45038848075110377,-0.0016642439959468902,0.009076999049284495,-0.03313142769911792,7837,573000000,12.51,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.558331736300648,3.4454103507671814,3.948394692277019,-0.9875471358286647,-0.054076988312054965,-0.01093413240945685,-0.14733220489815252,-0.048930996231872845,0.4013459371751157,-0.43252391815031804,-0.00397874387090269,0.004240248745190911,-0.029661949520232156,7837,749000000,12.69,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.5825938972913884,3.5031891541597306,3.895589609182006,-0.9878603510771116,-0.05373413960723854,-0.01093817080339618,-0.14534416200849387,-0.0398213689800942,0.401018293230113,-0.4166086741865471,-0.00586057904001791,0.0008688029083714355,-0.028007252694806084,7837,896000000,12.9,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.611794341808363,3.577637866452099,3.83082833333014,-0.9882459640612076,-0.05315419449283154,-0.010646699185331603,-0.14293772742355154,-0.03127138847434044,0.4009258842033761,-0.39661238525472037,-0.007958011792652542,-0.0020547536678350298,-0.02650935530255083,7838,45000000,13.08,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.6333020889248826,3.635574472600983,3.782861079150325,-0.9885386607837028,-0.052611609777290784,-0.010267542416454077,-0.141130833715853,-0.026915172248917308,0.4009836461129435,-0.3808620832303493,-0.00923569459700957,-0.0034092855003109435,-0.02628968850331148,7838,246000000,13.31,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.6610704947324575,3.7094743968740294,3.7242472365799713,-0.9890067939614783,-0.051750484027650236,-0.009625961624610858,-0.13818389835195466,-0.04261264480664563,0.3990646681717434,-0.360873869881319,-0.011776970313803758,-0.004021911217932939,-0.04266121031832881,7838,513000000,13.49,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.6854295544568427,3.765452664785167,3.681001437597114,-0.9895706153805427,-0.0509542874856434,-0.009069407894418634,-0.13442992078644156,-0.07251726226672958,0.3959015576812695,-0.34523841447439774,-0.013259975639812183,-0.0027248468995821895,-0.0647905791993253,7838,746000000,13.81,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.7224113247664958,3.8348183086849796,3.628316122413044,-0.9905516853013627,-0.049785893613222186,-0.008471016510907599,-0.12750280554966115,-0.1203678521684,0.39093402329938703,-0.3259257054635077,-0.014626680876972387,0.0009529763076443487,-0.0895475510333199,7838,937000000,14.23,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.761521921189037,3.8938300612158026,3.5842041946229397,-0.9915960370158676,-0.048570009832928696,-0.008190872391372873,-0.11962927371142551,-0.16664101700445982,0.38522892014956966,-0.3082610000392878,-0.01666448424657574,0.0054573381476075156,-0.10684794469852932,7839,118000000,14.99,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.8179381483870085,3.9645088483031343,3.532749044083758,-0.9929704025043538,-0.046765393577294166,-0.008271062239642163,-0.10841755966322969,-0.2145452041984352,0.37777455622364037,-0.2857645711228475,-0.019514152336341795,0.010665179161151173,-0.11613288734224625,7839,260000000,15.85,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.87310368888487,4.026164447888564,3.4901603337395195,-0.9941191712382214,-0.044867201499199164,-0.00874421796000089,-0.09817100518243738,-0.2388158244465585,0.37165940287880883,-0.2643184427118244,-0.021531275524466764,0.013697225767828058,-0.11330901543260552,7839,375000000,17.06,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.9168307730941636,4.073558099948471,3.459510750002669,-0.9948907128648011,-0.043247053767486894,-0.009284113116005195,-0.09075222884011691,-0.24129247691465405,0.36881985359506364,-0.24762151944866928,-0.023271834834304173,0.014987029953772435,-0.1001480188278947,7839,498000000,18.16,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.9475036128494394,4.107451978404969,3.4389348455058864,-0.995359261309134,-0.04206182916579923,-0.00971143106390289,-0.08600250903347456,-0.2355663126827658,0.3681934071248122,-0.23599771766677388,-0.023558227985631675,0.014535455011355225,-0.08870982055668719,7839,652000000,18.95,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.9825321004623513,4.1485464693260745,3.415679579595176,-0.995820390253743,-0.04063647405531328,-0.010208948960046385,-0.081155435383995,-0.22156621682113325,0.3688300724747052,-0.22213569203028954,-0.0237890557400533,0.012757204876834294,-0.07472106372006238,7839,806000000,19.46,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-2.0155001323065753,4.190101512746695,3.3939938645935066,-0.9962018928166028,-0.03919234706970703,-0.010613670923208939,-0.07702661013778994,-0.20754397612337622,0.36956007218433873,-0.20796868397479934,-0.024406066404480953,0.010282124731020303,-0.06441997174988501,7839,982000000,19.98,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-2.0565592711935015,4.246100218944675,3.367529841835383,-0.9966278982849981,-0.03723981382503215,-0.01095557075323163,-0.07229110661606436,-0.19158656369753005,0.3706973433053842,-0.18915470881003538,-0.02455916092003463,0.006748632040398661,-0.05555885327339638,7840,135000000,20.43,0,2,4
