x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.04325553212797305,-0.1499361048620955,4.998462149543616,-0.6117134435318005,-0.00017610685264237108,-0.0018288498979123749,-0.7910772953996935,0.07975481185744684,-0.036927171364489565,0.12111805741634638,0.0012057744811500015,-5.410776620085045e-05,-0.004856555779042537,2723,467000000,2.81,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.04477615852368672,-0.13895828522820214,5.012380939511915,-0.6119141985906137,-0.00019950679982267934,-0.0019220971809905145,-0.7909217908887519,0.11994684381430794,-0.04575903984514637,0.1542476429666308,0.00222206929265667,0.00157149466986084,-0.005292449532134924,2723,586000000,2.78,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.04614765803488522,-0.12402759167633896,5.0295385181213925,-0.6121467980219133,-0.00018583945532308027,-0.002101958501223131,-0.7907413261653109,0.15722386702204655,-0.05358178975965193,0.1863146393507629,0.0031075889637577347,0.0032337708262275555,-0.006398496361725847,2723,704000000,2.73,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.04736613511384576,-0.10549785520044325,5.049734360827954,-0.6124368552319269,-0.000127347584803495,-0.0023738338954092638,-0.7905159372516516,0.19063647384568427,-0.06038727097307596,0.21569355528150408,0.004031795651826542,0.005199172665015794,-0.008075599907897413,2723,826000000,2.68,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.04862472281663391,-0.0790275614726601,5.077710348499405,-0.6128729219308147,1.0712608040828586e-05,-0.002836287204712431,-0.7901763960813546,0.22531273842064606,-0.0671788421291449,0.24912116038763982,0.005099832151245209,0.00792261462265742,-0.010061441753350664,2723,915000000,2.61,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.04998175630164438,-0.0436770300367046,5.115147677421182,-0.6134645957997429,0.0003318423813285791,-0.0035912386309616905,-0.7897139878373609,0.2510422743907894,-0.07345167477936368,0.2859704353115984,0.006132112230261555,0.012713335217995336,-0.010428011410112958,2724,14000000,2.51,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.05189080308654485,-0.00039892435855880736,5.1640850480881655,-0.6140386148689515,0.0010173632899167161,-0.004815995249836471,-0.7892606354123518,0.2592139693191072,-0.07893995792478095,0.3268885615269718,0.007366447107415297,0.01937971592269605,-0.007323077488763374,2724,98000000,2.37,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.05429582507571604,0.03767487860892167,5.212073614282322,-0.6143169970021534,0.0019203901749386947,-0.00620133753028982,-0.789032624616161,0.2511544942379035,-0.08271239665979417,0.3621047850888073,0.0079692456893099,0.02492519524821546,-0.00263557153630245,2724,181000000,2.17,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.05762178421937315,0.07444886810311173,5.264807593461802,-0.6143446282884741,0.0030199094331770774,-0.007813339062100426,-0.7889933520460186,0.2371490835590832,-0.08566780549739968,0.39623442560652294,0.008988803892862052,0.027674553712131456,0.0013617621220873843,2724,267000000,2.0,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.06054868665810528,0.0997024142766649,5.305266227414613,-0.6142448585925085,0.0038369375653480803,-0.009037579757923644,-0.7890544048130698,0.22634790959168383,-0.08725335178256612,0.4194879804410844,0.009602933369023958,0.028059302530891728,0.003407296890145517,2724,369000000,1.84,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.06458791270772792,0.1289082632522299,5.356722567612194,-0.6140369407829566,0.0047910994526025805,-0.010524009599925718,-0.7891925784888524,0.2139907032653492,-0.08856553126658527,0.44587043798314596,0.009972563111659838,0.02735639955062652,0.0051326599987078225,2724,479000000,1.75,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.06909117809521151,0.15706389283297809,5.411156711123845,-0.6137578534387222,0.005692436763929109,-0.011984062421559184,-0.7893828448565732,0.20342307126619366,-0.08912092344183309,0.47052130212893717,0.010084982750413474,0.026295174029655755,0.006418528028007131,2724,572000000,1.67,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.074745612821221,0.18885813178295846,5.478161575016394,-0.6133719366876315,0.006671209354624386,-0.013625558579933798,-0.7896484701455425,0.19333570616973125,-0.08893730449644746,0.4972272304300899,0.009938756738847587,0.024529205802537035,0.007430654568452155,2724,659000000,1.62,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.07979211647594048,0.21541517437310057,5.538394600520318,-0.6130034991539989,0.007420274503423517,-0.014975484768892723,-0.7899034019468353,0.18651347356470221,-0.08803854670812622,0.5184682275753156,0.010624530295899604,0.022904918660060503,0.00797938209871063,2724,762000000,1.58,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.0857769345918444,0.24579613953432353,5.611640467324311,-0.6125496545360106,0.008194587126319668,-0.01648759572809587,-0.7902176463840515,0.17987507592865007,-0.08672909634092156,0.5404866927160896,0.010310282414138783,0.021222825853328686,0.008396444172831252,2724,874000000,1.57,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.09095974732724711,0.2714244478316696,5.676635015285873,-0.6121452895537228,0.008794048228752776,-0.017729246420950064,-0.7904976173362473,0.17527324921119997,-0.08539708127286269,0.5569457665318581,0.010779483909573173,0.01998629504669225,0.008607499967183685,2724,998000000,1.57,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.09779135480105512,0.3052173480038111,5.766102134126068,-0.6116038656179369,0.009496034913929061,-0.019324598332284473,-0.7908710999786285,0.17092075945576068,-0.08278397794201811,0.5766159604496657,0.010371477674198104,0.01825253257266013,0.008421332859143149,2725,140000000,1.58,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.1027360772140081,0.33041134875695316,5.835093185398507,-0.6112125470986283,0.009939175236958059,-0.020486055749342282,-0.79113889841459,0.16892651335635284,-0.0801795920739545,0.589741761494698,0.011048397300328361,0.017085797298932448,0.008178344796760939,2725,296000000,1.6,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.10823948476870833,0.3597565409573029,5.917376625853811,-0.6107680211313363,0.010406813677926015,-0.021762966262745556,-0.7914420357119217,0.1673648067828907,-0.07725814407336136,0.6028799683218503,0.01027740827339585,0.015809368414920755,0.007912345881777583,2725,436000000,1.61,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.11271597774439539,0.3849614733381465,5.9891712698637445,-0.6104030828485842,0.01076188269044806,-0.022801806994267558,-0.7916895451676103,0.1674470469791985,-0.07467727469856725,0.6121755383557668,0.010872480925172567,0.014579609251086367,0.0074851886438409565,2725,573000000,1.63,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.11620195856103314,0.4061733946997152,6.049742374002877,-0.6101221792195944,0.010995425140542164,-0.023635911277506458,-0.7918783812861628,0.17017695793059212,-0.0722000923962129,0.6187358625714463,0.010749725333880633,0.012658638661378063,0.006613325604121201,2725,658000000,1.64,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.12044078430918101,0.4369420610339044,6.135387203133526,-0.6098350024069087,0.01112655527370183,-0.02464918976923699,-0.7920668450647502,0.1832805161980388,-0.06819486006268366,0.6251681348959974,0.011035957413696451,0.007055731703076162,0.003351475720592134,2725,798000000,1.65,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.1237476457404665,0.4755742937322857,6.23370410029938,-0.6098159879328008,0.010804753758467983,-0.02546857819536516,-0.7920600164649566,0.21336174783924194,-0.06273317370703849,0.6272304615388186,0.009844021860772045,0.00013736710116063477,-0.002043479207713972,2725,905000000,1.65,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.12478421348315646,0.5022053983441251,6.295060103364994,-0.6099605513003826,0.010493386892370948,-0.025811769560876753,-0.7919417701074974,0.23504532706509154,-0.0594615087104028,0.6264224333779349,0.008729483397473814,-0.0013488119861904124,-0.004840966676056269,2726,50000000,1.64,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.1250165095669007,0.530894267743656,6.356161860923793,-0.6102047358936378,0.010198304838271607,-0.02609273321338779,-0.7917482833229614,0.25688841280939434,-0.056391640163690526,0.6246459935049538,0.008092246935120784,-0.0007797502178163995,-0.0069301358507800614,2726,169000000,1.63,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.12461353779467811,0.555321667087058,6.404798580779318,-0.6104511556251011,0.009976363199679452,-0.026356495742836317,-0.7915523949211727,0.27470370711714515,-0.05360226453600906,0.6223707250963264,0.008041466389840934,0.0003239990434167339,-0.008170887031155871,2726,293000000,1.61,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.12266926375501407,0.6009362136501906,6.489324525914477,-0.6109115911726927,0.009725076095334552,-0.026955587855264293,-0.7911800344732959,0.3008443250072151,-0.048005002709650975,0.6183686341964554,0.00886789621290518,0.004649760194297414,-0.007963913321873406,2726,414000000,1.75,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.11796986776863674,0.6637327945006916,6.597040683103569,-0.6114047411896211,0.009806850192236928,-0.02800559125673749,-0.7907615032350273,0.3252136655807911,-0.039606733271781484,0.6145923944268856,0.007443562526532332,0.010652623041096376,-0.0057215639571950305,2726,583000000,1.53,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.1144282526208432,0.7000508804479539,6.656539270576319,-0.6115998766327828,0.010089099300069779,-0.028658056224762495,-0.7905836557831791,0.3330125918389528,-0.03545761371430238,0.6135270173472989,0.006156180143079837,0.014081574681767961,-0.004166832604823867,2726,707000000,1.45,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.11122672733111157,0.7295477520528865,6.704025779870304,-0.6117142655627614,0.010430481720009821,-0.029201199430342065,-0.7904708421630295,0.3378627771895353,-0.03250830212224386,0.6129384917544453,0.004900713292954606,0.01579074432811467,-0.003200535434189078,2726,843000000,1.39,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.10587585183695229,0.7742793162755512,6.775096458115977,-0.6118127625797154,0.011005949338198286,-0.030121240325434163,-0.7903522781045165,0.34117172093598336,-0.027734639525706144,0.6123117369642704,0.006664139755230281,0.017875472622108646,-0.001101901113997883,2726,955000000,1.34,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,0.09889681629211118,0.826455687839339,6.857841156810431,-0.6117855430863282,0.011746460555875285,-0.03134946302790157,-0.7903149252689321,0.3381808346827152,-0.021085342947663833,0.6119043455065188,0.007074499262671452,0.019688167958520353,0.001843174300120154,2727,61000000,1.27,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.08997206224663348,0.8854529673658912,6.952235939083413,-0.6115830875382525,0.012657572278138308,-0.032688887846730505,-0.7904032828325965,0.3335983084251847,-0.013325272932125284,0.6113440494586933,0.0057576974541007075,0.018389461911283433,0.004315671139920596,2727,217000000,1.19,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.08387078602600238,0.9219287357088624,7.011127211912192,-0.6113847397299066,0.013186806162066774,-0.03345466240822167,-0.7905160300283545,0.3300983509917097,-0.008382435702131633,0.6107402349522315,0.006046860335118254,0.017139505871455185,0.005616182716039475,2727,354000000,1.12,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.07872113572668457,0.950857414584481,7.05680507260486,-0.6111916611200297,0.013577622388962563,-0.03402039427204105,-0.7906345643349881,0.33031194346865755,-0.006728095575230223,0.5708530358287783,0.005020907838115818,0.015303911186492769,0.006431879000956542,2727,470000000,1.1,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,0.07060232345871659,0.9939652249901354,7.117451446108147,-0.6108611424712795,0.013966989785403772,-0.03474273586113423,-0.7908517750627488,0.3327931901753446,-0.004821976772764176,0.49298469040731085,0.005946805686107837,0.009536607558402466,0.007418417590088211,2727,562000000,1.1,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,0.058963148921932766,1.050742621403978,7.184284505459051,-0.6103581412882418,0.013997684031308289,-0.03537202308151727,-0.7912116178292902,0.33461469844641967,-0.0015084982672115743,0.39601109760040604,0.005637444201056496,0.0007009701022298032,0.008382340456591919,2727,631000000,1.11,0,2,2
-2.262813344824469,1.90008314905552,7.0,0.05122700455812141,1.0857649805746843,7.218458584164701,-0.6100124115188051,0.013768705960931849,-0.03547157816374911,-0.791477761956548,0.33588534981869733,0.0006615648160771322,0.33945314813427585,0.0037868851450184593,-0.005311061158863595,0.009431539911020081,2727,798000000,1.2,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,0.04476110029449586,1.1135303201663327,7.241859189138668,-0.6097009376666702,0.013447024297503668,-0.03538220953586474,-0.7917272531587412,0.336961513743381,0.0023615804330879117,0.29657454577442943,0.003241302647438715,-0.00992655395748443,0.010282101084158057,2727,953000000,1.28,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.036317055104287795,1.1478552776426598,7.266459705737678,-0.6092376475164207,0.012928310372756747,-0.035026631181056,-0.7921082519123692,0.3369409417833609,0.005259847957915606,0.2452964343661605,0.00036015540274547675,-0.015070974313857732,0.012930615685036173,2728,58000000,1.38,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,0.023730529125894604,1.1950373526418154,7.292666295731428,-0.6083479454660882,0.012047925473788516,-0.034041954574880975,-0.7928485164693752,0.33607831356648743,0.01036820078382848,0.17676030047461594,-0.005550224932449055,-0.02212118670286145,0.019145523037877865,2728,136000000,1.54,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,0.010076371803365089,1.2411340944575981,7.309793346830666,-0.6070840846105702,0.010957502235071945,-0.032584959447379214,-0.7938936123783381,0.335004072742698,0.016484670551270317,0.11231112234767782,-0.006748260238964576,-0.028175504121463746,0.02578369494585786,2728,266000000,1.83,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.00038021898141231745,1.2734128621258511,7.316825049184249,-0.6059749406196347,0.010016823358155272,-0.031382694163234616,-0.7948013343584034,0.3340896200087612,0.021018611141039156,0.06895108861569868,-0.007678938709432259,-0.03163202782161534,0.02983427584695164,2728,415000000,2.2,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.016048766216569914,1.3177090898761434,7.319847283223477,-0.6041586666975036,0.008547732221526211,-0.029488329034567044,-0.7962723655753179,0.332382077191641,0.027658346713726845,0.01158105335821082,-0.010462144200573675,-0.03530085850798059,0.03511470822559204,2728,558000000,2.5,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.038091839338617164,1.373176145404338,7.3127599127383895,-0.6013540492982388,0.006617921126851696,-0.026600172738790354,-0.798512330100692,0.33078226344455486,0.037288412685343233,-0.05761296215044418,-0.01231037294928683,-0.03868186577165034,0.04229818769090343,2728,668000000,2.97,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.059635097965423704,1.4212898708495079,7.296772423892281,-0.5984541122865218,0.004745509898593989,-0.023883410495813464,-0.8007869493980541,0.32928911113568726,0.04603723180667745,-0.11491269473400842,-0.011247582278883783,-0.04068797170475591,0.04733601963380352,2728,759000000,3.61,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.07992725761312874,1.4624444445058629,7.2758491317518175,-0.5957009983842612,0.0029462581444749964,-0.02152219806104111,-0.8029124703711867,0.32662599473787346,0.0534459085469459,-0.16183693746157107,-0.01016298638205626,-0.04225077136652544,0.049985001896857284,2728,872000000,4.22,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.09831755260863738,1.4969863553645444,7.253120950935832,-0.5932576391694557,0.0013083174384157202,-0.01950347339386358,-0.8047752955938314,0.32420815236787837,0.05912925667416623,-0.19903030147252163,-0.010375796682637883,-0.04321561718825251,0.050337030916125514,2729,22000000,4.76,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.11755776445228444,1.5309611978905735,7.226330797803328,-0.5908170057625466,-0.00038206762804091424,-0.017478979929972372,-0.8066161447595219,0.32255327773482667,0.06450747271568454,-0.23349993137147812,-0.010726784057624172,-0.04361940154922195,0.04999326047254726,2729,120000000,5.22,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.14116682011636836,1.5701843032929406,7.190335894215137,-0.5879834450350719,-0.00235341818610333,-0.01509051548149758,-0.8087287593068718,0.32327134964086296,0.0711478246316197,-0.27063808067497497,-0.01098099492082838,-0.043373232256271876,0.0497035540320212,2729,208000000,5.68,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.16251741201986156,1.6037917878638777,7.155740616304751,-0.5855443139288478,-0.004019916847951348,-0.013074336509083564,-0.810524989385878,0.32673235512088944,0.07699480423634007,-0.29995828302365474,-0.010570888844085857,-0.0423340290581109,0.0501337053719908,2729,305000000,6.19,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.18884085221587293,1.6434045280976184,7.111384596355826,-0.5826377778786753,-0.005930800857767886,-0.01083744940825142,-0.8126380467835039,0.333389576485445,0.08343666066821454,-0.3313312065500235,-0.010004522755480139,-0.04062599582539406,0.05170850818103645,2729,448000000,6.61,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.21268643133344664,1.678035535127774,7.070248123113747,-0.5800431633034879,-0.007495451326830304,-0.008989732246419855,-0.8145016461790779,0.341689733610598,0.0886620162325172,-0.3558109878672391,-0.010319900320610031,-0.0389640343200881,0.05375325090426486,2729,581000000,7.09,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.23774573211513475,1.7135043717443588,7.026506275736386,-0.577348492837589,-0.009008669135778984,-0.007227355425748311,-0.8164161481941158,0.35036730760418355,0.09319569426455669,-0.3780610730567349,-0.009608969503460685,-0.037638930007233284,0.0551754030311713,2729,691000000,7.5,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.2684038495896348,1.7559614906576708,6.9725803985811705,-0.5741280770018056,-0.010717563666582056,-0.005240668254895269,-0.8186785818766138,0.361093263114817,0.09768428291395234,-0.40094029391909836,-0.009546226101520006,-0.03616373105614912,0.0569260933843907,2729,817000000,7.9,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.30531546139563104,1.8061317461235835,6.9075943429740505,-0.5702632143702466,-0.012593371590324325,-0.003082321902625326,-0.8213597096399303,0.3741669602278531,0.10209075207226133,-0.4243853360740258,-0.00890060482561239,-0.03446670925768558,0.06008686723362189,2730,5000000,8.37,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.33427392427487507,1.8448910658283058,6.856740084343835,-0.5672234400511462,-0.01395960812974656,-0.0015448854738358917,-0.8234441764480942,0.3832128623941587,0.10506776351626072,-0.4404745657448311,-0.008660800085635856,-0.03340685143484734,0.06206395701155998,2730,164000000,8.91,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.3592009497516583,1.8778425230645563,6.813092955619728,-0.5646207611744222,-0.015087927523444768,-0.0003239644150400565,-0.8252124850854602,0.3898510412122396,0.10726285961500374,-0.4530205289482341,-0.008516264460922685,-0.03270176130172331,0.0631163566140458,2730,301000000,9.32,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.3900171737779303,1.9180201885219954,6.759308696730973,-0.5614635473239589,-0.016414649586193597,0.0011193290014767706,-0.827337894338187,0.39597339418695976,0.10996100880333415,-0.466957635410452,-0.008136810083669843,-0.03219771861040499,0.06275864070630632,2730,420000000,9.67,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.4323916631579686,1.9720280068926754,6.685503296334952,-0.5574314895551848,-0.018193962496095496,0.002993108652869992,-0.8300181657539614,0.39867051900227457,0.11376007432321895,-0.4831676893819729,-0.007626810429428588,-0.03165044145134743,0.05868656407983508,2730,537000000,10.09,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.46503891870503605,2.012577161547179,6.628717692847485,-0.5545468088440176,-0.019512032463210607,0.0043293033350956705,-0.8319124800859184,0.39911876193103035,0.11687849950906974,-0.49472171560478106,-0.007084954359015683,-0.030543762841261923,0.05618809664156288,2730,693000000,10.63,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.5039914967190584,2.059664878993099,6.5609721537744425,-0.5513387465006516,-0.021010036657986928,0.005782072179179787,-0.8339968420851693,0.3975152577210979,0.1208652218867067,-0.5076881088770755,-0.0063358434999827296,-0.029001519396842923,0.05270496112643741,2730,812000000,11.02,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.5323335121403798,2.092972092806551,6.5116261361042245,-0.5491836779055901,-0.022048568795726243,0.006748730226366438,-0.8353835066461874,0.3948658774680239,0.12403932226277292,-0.5165344792614092,-0.005957426265013055,-0.02784563384921057,0.04946427325194236,2730,955000000,11.46,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.5668612895774867,2.1323805174711254,6.451409586049876,-0.5468002865262813,-0.023258296860048034,0.007829575322816494,-0.8369033373288761,0.39017099945818784,0.12811536690643818,-0.5263677571974136,-0.004537678205451812,-0.026358717877883464,0.04499565875448752,2731,55000000,11.74,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.6077144806945879,2.177400083066561,6.3799611926337825,-0.5443096588573015,-0.02462711159318602,0.008944269987071539,-0.8384751043910743,0.3829230405290328,0.1327495488320189,-0.5361338579658088,-0.003092813153671159,-0.02438409846945433,0.03936713037546724,2731,203000000,12.06,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.6490967082254376,2.2211847597856904,6.30731701327414,-0.5421446175597984,-0.02592263742500001,0.009899223358899176,-0.8398269082952525,0.3741486708506588,0.13793399189773614,-0.5455914177025583,-0.0016555651654925896,-0.02212057534052292,0.03366623641340993,2731,341000000,12.39,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.6969746489577213,2.2695444952417145,6.2228405802336955,-0.5400291538211229,-0.0272946335477934,0.010774735756462372,-0.8411346034209458,0.36425347844074524,0.14389288610765652,-0.5559307724562796,-4.656851988471544e-05,-0.019099343990092166,0.028780845968867652,2731,494000000,12.67,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.7332605770255217,2.3047154577782765,6.158567067334403,-0.5386437371341131,-0.028242294799439873,0.011266483640581543,-0.8419847763332982,0.3573065774271151,0.14776489858513092,-0.5620607957463303,0.00151541199784333,-0.01686070791038219,0.025439402452320792,2731,612000000,12.94,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-0.7697956175016499,2.339015072196924,6.093681451487296,-0.537404928855247,-0.02910811143385747,0.011636695986362348,-0.8427415069861944,0.35090815058698965,0.15121531346623754,-0.5673853437801882,0.00172729294263263,-0.014613227540394291,0.02270639542985009,2731,711000000,13.11,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-0.8127193260686209,2.378016900319274,6.017272070507657,-0.5361356127809392,-0.029990378245453198,0.01196684506947882,-0.8435140642216846,0.344129281405935,0.15506229962459617,-0.573037456504786,0.002264771865156945,-0.012239022998983273,0.019485241682559717,2731,826000000,13.25,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.8621528123900927,2.4213625478895664,5.929071302340399,-0.5349318771607507,-0.030863865168648894,0.012206886427232232,-0.8442430340535121,0.337214004047576,0.1592502798162041,-0.5791948794295022,0.0032418777209386462,-0.009819948627409758,0.01569740106788231,2731,981000000,13.39,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.918220946363817,2.4687386311735686,5.828741191991533,-0.5338462566765863,-0.03170022407123494,0.012310416786219658,-0.8448974634029738,0.3305051236351783,0.163416147723025,-0.5859104737543098,0.003948175844925572,-0.0075137714247830445,0.012549260463856626,2732,120000000,13.51,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-0.9495596577775144,2.4944938984486567,5.772512302680692,-0.5333434934352858,-0.032103602691082415,0.012312104441705054,-0.8451996739165929,0.32716890540568644,0.16556154758683034,-0.5894798067390659,0.00401232655349304,-0.006455613447542419,0.01077276683645323,2732,239000000,13.61,0,2,2
