x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.2320650000000006,0.0,5.0,-0.6327472329318281,1.792655869366352,4.95128102456355,-0.8230947601828467,-0.0007038044229527528,7.59411220995928e-05,0.5679036138745923,-0.00011145702521232561,0.02437547946957347,-0.004639664317369183,-0.00040084338195356395,-0.0010488316888768168,-0.008338641146110604,8190,47000000,5.86,0,2,3
0.28500000000000064,0.0,5.0,-0.6287657739015539,1.7912991191143797,4.950670510512685,-0.8228034917018217,-0.0006337792803448962,0.00014258121838902238,0.5683256038906834,0.03527858084570514,0.022285302499889175,-0.0041417694173907955,-0.00016678940255587804,-0.0015398905247820949,-0.006567352147612837,8190,205000000,5.78,0,2,3
0.3430350000000007,0.0,5.0,-0.6250349214750928,1.7875711946283073,4.950276380467491,-0.8226304951462391,-0.0005810648778449714,0.00020540299538278245,0.5685760183376276,0.058286593103168374,0.021344769580946266,-0.003793842324975591,-0.00014771284071457558,-0.0017039590943568328,-0.005711828089260962,8190,362000000,5.72,0,2,3
0.4060800000000008,0.0,5.0,-0.6196227460342124,1.7803608028741604,4.949847501364096,-0.8224507632124572,-0.0005171783030561013,0.0002899426685271283,0.5688359961808834,0.08336644975126856,0.020810060694558753,-0.0034112495271827878,0.00015720054591383814,-0.0018079671235682326,-0.004873605212196708,8190,477000000,5.68,0,2,3
0.4060800000000008,0.0,5.0,-0.6120806902041964,1.7686441488179707,4.9494032614066565,-0.822277521960624,-0.00045897304549882806,0.00040761645707417215,0.5690863731199884,0.10870736173309445,0.021173120348239427,-0.003042885389035413,0.0003838234619024661,-0.001909709158098849,-0.0038734989630029304,8190,613000000,5.64,0,2,3
0.4740450000000009,0.0,5.0,-0.6019315560192056,1.7515916246630199,4.948954733167377,-0.8221331516352627,-0.0003958645321267451,0.0005503855713154696,0.5692948457076218,0.13323857776554307,0.022620581398672193,-0.0027203744621982135,0.00034440911633737414,-0.0018790316858030565,-0.0024628442361063207,8190,746000000,5.61,0,2,3
0.5468400000000009,0.0,5.0,-0.5871669785675799,1.7257785764046911,4.9484736113608845,-0.8220422542733674,-0.00033956867430614515,0.0007344531915149807,0.56942591920353,0.15810682597104703,0.024689688403141133,-0.002370009969384567,0.0006177355203362822,-0.0017698290662337968,-0.0009433861009711109,8190,899000000,5.58,0,2,3
0.624375000000001,0.0,5.0,-0.5706890835892043,1.697093036136898,4.94807243835195,-0.8220208065694566,-0.0002921956722228991,0.0009012350984084919,0.5694566673276259,0.1675240537508834,0.028448799149608173,-0.0020646270541886964,0.0005152041183009715,-0.0015118896385502012,2.1984971976252154e-05,8191,81000000,5.56,0,2,3
0.7065600000000011,0.0,5.0,-0.555100541011711,1.6716710849468925,4.947761668210981,-0.8220223025907578,-0.0002888986133442994,0.0010542697050228392,0.5694542467102763,0.15828958326563589,0.03399993424835797,-0.0019173281591424955,0.0009288958267461567,-0.001324772392763407,5.592182432678783e-05,8191,229000000,5.56,0,2,3
0.7933050000000011,0.0,5.0,-0.5361749807824494,1.6457448794846437,4.947383316080731,-0.8219733642041172,-0.00033459010836797503,0.0011892575677041122,0.5695245931958186,0.12176401082447952,0.044023639163356554,-0.002125290095724415,0.0015253099945766735,-0.00018918990463134833,-0.001762769034030498,8191,355000000,5.56,0,2,3
0.8845200000000012,0.0,5.0,-0.5216538437869341,1.6321976838038468,4.9470063640404,-0.8218177703600853,-0.0004866592183980182,0.0012367254182724967,0.5697488797649566,0.07928992039487359,0.053396547817817816,-0.002537906473614475,0.0015987214510460035,0.0009571191185386851,-0.0039025881505949656,8191,479000000,5.55,0,2,3
0.9801150000000013,0.0,5.0,-0.5110521347158975,1.628543885908149,4.9478036851267095,-0.8216247649580353,-0.0006463158662657015,0.0012259823791300614,0.5700270387013762,0.014165748463754364,0.07439881498964279,0.023073448479378873,0.0013354261909626075,0.0017792307176023314,-0.005618941986540449,8191,611000000,5.52,0,2,3
1.0800000000000012,0.0,5.0,-0.5022064310974481,1.635015817620378,4.953047393373704,-0.8213905952370268,-0.000732984690175813,0.001149659278493195,0.5703644721343977,-0.05667615168254464,0.0993113339155945,0.06028928746877819,-0.00025504369176587716,0.0018561243223302881,-0.008535254983144114,8191,732000000,5.48,0,2,3
1.1840850000000014,0.0,5.0,-0.4906427783617577,1.656821542228731,4.9666100859993,-0.8208440533954477,-0.0006640864860139724,0.0009926716039840835,0.5711511302602463,-0.14111421777588828,0.12911290843791415,0.10523433558246334,-0.0032622182970953872,0.00012909282034456737,-0.01577138355060015,8191,859000000,5.43,0,2,3
1.2922800000000014,0.0,5.0,-0.4763441976749773,1.7025386261283468,4.992996302973849,-0.8195024364054585,-0.00013630803495522407,0.000849641778501952,0.5730750528983836,-0.2308297399593963,0.16071823260166485,0.15490491988451893,-0.0070066401804069756,-0.0038936605960770976,-0.030567268368031364,8191,974000000,5.32,0,2,3
1.4044950000000016,0.0,5.0,-0.4591801275883131,1.7673534846843315,5.0325953348104076,-0.8178070543997531,0.0011610939802506567,0.0009562380365400146,0.5754905379270676,-0.2610123234126525,0.1841245296235274,0.20254887492383178,-0.011257000824116403,-0.011518975134094944,-0.022494759105029516,8192,105000000,5.03,0,2,3
1.5206400000000015,0.0,5.0,-0.44216914289489373,1.8225303818228256,5.072037395878969,-0.8169679877295102,0.002889821482541543,0.0014255371894281513,0.5766740186628105,-0.25164559579483775,0.197897804857199,0.2361099134818833,-0.013726874021813273,-0.017577700782567263,-0.012028440141875762,8192,276000000,4.65,0,2,3
1.6406250000000018,0.0,5.0,-0.42914398740815934,1.858802895673181,5.101392063107075,-0.8165908758307469,0.004266822888030137,0.001832893682682481,0.5771982122574218,-0.2425262865856578,0.20601774909003145,0.25611857309242114,-0.015488507960981224,-0.01966732943401439,-0.009877888442133553,8192,480000000,4.42,0,2,3
1.7643600000000017,0.0,5.0,-0.4122778589812155,1.900272864538892,5.138365988066891,-0.8162176621675934,0.006002227286395125,0.0023309723001159756,0.5777086357337984,-0.23163328223021468,0.21468099435995555,0.2769712051995787,-0.01656210715736961,-0.020512122864602134,-0.007800984258210519,8192,670000000,4.3,0,2,3
1.8917550000000016,0.0,5.0,-0.39644982498518844,1.9351181503937562,5.172094237120548,-0.8159771314688057,0.007541874374470392,0.002748691477487673,0.5780284471771441,-0.22249724522820463,0.22188132888490056,0.2924316288019117,-0.017083425882447045,-0.02060939477814827,-0.0048313075240002945,8192,843000000,4.16,0,2,3
2.0227200000000014,0.0,5.0,-0.37938092942470036,1.9693438276646091,5.207422432255682,-0.8158570087703859,0.009092245792649141,0.0031488015515806415,0.5781736394505314,-0.2134918920846191,0.22906294864422322,0.3058372240220758,-0.017119216681749094,-0.020222706189088058,-0.0009319846810740273,8193,65000000,4.07,0,2,3
2.1571650000000018,0.0,5.0,-0.35791387878338254,2.0085252771155067,5.2503568520355115,-0.815896219001975,0.01087033660024811,0.003582786772808217,0.5780850795855392,-0.20313475949288237,0.23758649064002393,0.3190943290125104,-0.01707627161522396,-0.019319191233080346,0.0040619685023557395,8193,248000000,4.01,0,2,3
2.2950000000000026,0.0,5.0,-0.33133175513958757,2.0523764857663886,5.3012699109610635,-0.8161924965722136,0.012843768739042753,0.004009741900141199,0.5776233791266494,-0.19150714666184293,0.2476141628533184,0.3313924594489671,-0.017195610234921332,-0.01782792151061585,0.00993707026282209,8193,383000000,3.99,0,2,3
2.4361350000000024,0.0,5.0,-0.30629907574189236,2.0899904315510667,5.347115817797732,-0.8166647396459862,0.014506179471586226,0.0042981504486707565,0.5769140314455979,-0.18159821348523236,0.2564649768354912,0.3401051644969889,-0.017148958795587532,-0.01623897442186717,0.014882094365020748,8193,519000000,4.03,0,2,3
2.5804800000000023,0.0,5.0,-0.2796335464820911,2.126950287276866,5.39390390321449,-0.8173293465133055,0.01610643409826098,0.004497941949153966,0.5759280255613483,-0.17192763612278483,0.2653891562491021,0.34691140796986797,-0.017332872994302306,-0.014652707250206731,0.019732394684979226,8193,677000000,4.12,0,2,3
2.727945000000002,0.0,5.0,-0.2513414364287483,2.1632931916864706,5.441352319420353,-0.8182005673857057,0.01765046979076082,0.004618643643101294,0.5746433333614623,-0.16230550574493707,0.2744140110044952,0.3516910891937271,-0.01735818023007596,-0.013203328398958547,0.025265183649025857,8193,864000000,4.27,0,2,3
2.878440000000002,0.0,5.0,-0.2126075915143207,2.209148911598208,5.50291464527807,-0.819648446782927,0.019530436835755144,0.004679302710432461,0.5725147071032182,-0.150001272229639,0.2860048032070978,0.3553456781577988,-0.016967305236903485,-0.011218953204661375,0.03226237058697734,8194,97000000,4.47,0,2,3
3.0318750000000025,0.0,5.0,-0.18066705581785242,2.244173930429945,5.5509591942794785,-0.8210206023353934,0.020895188730027353,0.004661270111891672,0.5704970062933794,-0.14046417186313817,0.2952263303176177,0.3564695324327135,-0.016507194777659606,-0.009745535771799041,0.03770742332562804,8194,262000000,4.8,0,2,3
3.188160000000002,0.0,5.0,-0.14716097602445433,2.278685038344799,5.598959242789412,-0.8225902078640047,0.022176477227644435,0.004586544437297821,0.568183524395199,-0.13104594766474997,0.30451001523003435,0.3564225199267615,-0.016137553029693663,-0.00833743397379294,0.042921923522953875,8194,393000000,5.12,0,2,3
3.347205000000003,0.0,5.0,-0.1171901722799833,2.307876018623781,5.639920850967171,-0.8241037727079463,0.023220804731240517,0.004482387223037952,0.5659449392307927,-0.12279017905727105,0.3125335257101549,0.35509133594881537,-0.016077601503639016,-0.007283949435077375,0.04805201315321028,8194,515000000,5.48,0,2,3
3.5089200000000025,0.0,5.0,-0.08076848807510818,2.341468037529636,5.687290274393939,-0.8260923398526046,0.024367610088922038,0.00433389188673582,0.5629910150229016,-0.11289685393231982,0.321986572008696,0.35212109218009824,-0.015085243649082258,-0.006150184344733134,0.05440281529445201,8194,635000000,5.61,0,2,3
3.5089200000000025,0.0,5.0,-0.03720962474974269,2.3792647065112957,5.7406496005320236,-0.8286670651237412,0.025566344058401,0.004148675894736765,0.5591422410433798,-0.10124758358895207,0.33303210134175976,0.34721164299703433,-0.014425054632738465,-0.004811774078916642,0.06192684231791645,8194,769000000,6.26,0,2,3
3.6732150000000026,0.0,5.0,0.002625320367384798,2.411832018027295,5.786481127348763,-0.8311928803575093,0.026504397339397863,0.003979177565313111,0.5553378059438832,-0.09063572631302244,0.3431095550157298,0.3417508701578058,-0.013103827859595185,-0.003653341309473035,0.06869299832032993,8194,920000000,6.82,0,2,3
3.8400000000000025,0.0,5.0,0.05004563972572423,2.4485116903474324,5.837742293808788,-0.8343425898593435,0.027463199851750872,0.003755371917311014,0.5505489193363917,-0.07878282409115409,0.3532484052564627,0.33468749993073266,-0.012498703381425003,-0.0021341068531910423,0.0748302110878285,8195,61000000,7.35,0,2,3
4.009185000000003,0.0,5.0,0.09925712087537564,2.4846005687222115,5.8876391313591,-0.8377528649313927,0.028285999874789025,0.0035058142386727997,0.5453051886575543,-0.06645605763707904,0.36280456948285744,0.3261953290126224,-0.011073503992520273,-0.0006794000739773765,0.08187164130504243,8195,192000000,7.99,0,2,3
4.180680000000002,0.0,5.0,0.1438014368283749,2.515664254095971,5.930027472173899,-0.840981460367243,0.028864659548459203,0.003292789199705534,0.5402834184823897,-0.05488089532556743,0.37130465824418774,0.3178252161740883,-0.009451289952266961,0.00049517592515258,0.08884198468877003,8195,343000000,8.65,0,2,3
4.354395000000002,0.0,5.0,0.2031610118451229,2.5548411097449666,5.98260877019297,-0.8454921838302225,0.029386265365690036,0.003039619597165699,0.5331699308874824,-0.03885705682080876,0.38219176868455934,0.3058318603265213,-0.007094042030075798,0.002253594243484258,0.09813090364332311,8195,494000000,9.27,0,2,3
4.530240000000003,0.0,5.0,0.25100277795116727,2.584646832716666,6.02186833744346,-0.8492906481161233,0.029582799490214903,0.0028442440188702137,0.527088382790569,-0.024956753140780386,0.39075931571826766,0.2953431702662247,-0.004924152744933963,0.004152701922066626,0.10599066590657458,8195,657000000,10.11,0,2,3
4.708125000000003,0.0,5.0,0.30752227174294805,2.6179718902559115,6.064888016950065,-0.8539160075658162,0.02957015714532816,0.0025848684421902746,0.5195636402640141,-0.008447054383473488,0.4005542608405889,0.28282260913196133,-0.002438013530081662,0.006740281196471187,0.11448109726188704,8195,799000000,10.82,0,2,3
4.887960000000002,0.0,5.0,0.36605367746082723,2.650494356780203,6.105814172097024,-0.8588466406939683,0.029252217018561684,0.0022574951003216936,0.5113918842571288,0.009120820616556882,0.41008377735186397,0.2691628292678778,0.0004383438181321253,0.009941745884134434,0.12336950458120555,8195,943000000,11.7,0,2,3
5.069655000000004,0.0,5.0,0.4343381437110784,2.6860819174118884,6.149198243710646,-0.8647488578553986,0.028517763687380588,0.001792354451329671,0.5013910025694268,0.030076362955620134,0.4204733053358655,0.2530320744695398,0.003444275216679671,0.012971116393600823,0.13333582755876705,8196,72000000,12.67,0,2,3
5.253120000000004,0.0,5.0,0.4972585727988868,2.7167523028081866,6.185322419562858,-0.8702957298283291,0.027565145898126454,0.0013247058032221076,0.4917557834217363,0.05079925737912366,0.42898980500795253,0.2378472995736863,0.006265177125897026,0.015129832172533497,0.14287018857430667,8196,208000000,13.87,0,2,3
5.438265000000004,0.0,5.0,0.570591822636985,2.7500622228483653,6.223146590385145,-0.8768376430788105,0.026211413407324906,0.0007782692494692524,0.48007093620022623,0.07553519188589361,0.4375824440796624,0.2203633043470763,0.009228790622728411,0.01662998056417564,0.15304750995710492,8196,373000000,15.07,0,2,3
5.6250000000000036,0.0,5.0,0.6380361194292222,2.7785802663481154,6.25421569434878,-0.8828858195898815,0.024754998693601964,0.0003155855721259822,0.4689346649721361,0.09856742569637869,0.44406646814077655,0.20428494819735682,0.012352075009403052,0.017595604367670603,0.16201522521441802,8196,507000000,16.55,0,2,3
5.813235000000003,0.0,5.0,0.7252363080383436,2.8130721856636707,6.289658821167123,-0.8906405953162226,0.02272669206087015,-0.00023258133995258945,0.45413959676365484,0.12561610030573736,0.45191856902783056,0.1844659006340496,0.014465091408055741,0.017597929036128335,0.17024054832290858,8196,672000000,18.0,0,2,3
6.002880000000004,0.0,5.0,0.7971096572129958,2.8405431072150362,6.315361458959224,-0.8968446920995543,0.021072560202930968,-0.0006880361467259417,0.44184281375349976,0.1420535033609648,0.4595293917821966,0.16935423447934767,0.014648744945588987,0.017512361228000373,0.17301708430750296,8196,812000000,19.96,0,2,3
6.193845000000003,0.0,5.0,0.8797617396550391,2.8728894904137112,6.341652546574285,-0.9036346228062453,0.019167062081008192,-0.0011944469534673572,0.42787342227985237,0.1503178162798768,0.4717335079870879,0.15400450404628507,0.015536550927208737,0.017234197548532393,0.17101944249588996,8196,973000000,21.61,0,2,3
6.386040000000003,0.0,5.0,0.9818235557209315,2.9188770638064327,6.37033799973146,-0.9111236343042841,0.01665730913929657,-0.0018311987819163728,0.4117923066005633,0.13383046577291985,0.49690792840345993,0.13712085230510093,0.018036284927802626,0.017134918562078383,0.15112463297555223,8197,143000000,23.5,0,2,3
6.579375000000004,0.0,5.0,1.065239716192929,2.96432544357952,6.39115874808694,-0.9163769774716166,0.014634071010122766,-0.0022617603852677767,0.4000424522042809,0.11686893416940711,0.5204058446958718,0.12386739840217817,0.017597128680790775,0.014092985657043755,0.13707282341783866,8197,296000000,25.67,0,2,3
6.773760000000003,0.0,5.0,1.1393798606742913,3.010272321828423,6.407727385863284,-0.920329255681057,0.012849934765027216,-0.0023744322607713994,0.39092621092160723,0.10550000502740546,0.540136794913067,0.11150776398034597,0.01957127078640042,0.0099015253908874,0.11466300202300772,8197,450000000,27.23,0,2,3
6.969105000000003,0.0,5.0,1.2138357723334416,3.0598935072900697,6.422398859924414,-0.9232565502614549,0.010951468176784489,-0.0020590607487335046,0.38402235353286823,0.10582548765870806,0.552080453398595,0.09742651940294537,0.024505240071448497,0.003872015804518014,0.07443587019224651,8197,612000000,28.41,0,2,3
7.165320000000004,0.0,5.0,1.3084370926549482,3.122460046907429,6.437865369475858,-0.9254440169824779,0.008672509423221881,-0.0010446092153928604,0.3787836688708027,0.12706758290780695,0.5531509775796447,0.07849188758272953,0.025063693647098262,-0.0032543093539061374,0.04468898659979459,8197,778000000,28.98,0,2,3
7.362315000000003,0.0,5.0,1.3864849866610143,3.169013989351454,6.4479296954276775,-0.9268692000070494,0.007066754361612087,0.0001370940936432064,0.3753179029386874,0.16306553015551134,0.5432258274235144,0.06333553190974645,0.024055968606262468,-0.007301513642232749,0.04945620494254399,8197,948000000,29.91,0,2,3
7.560000000000004,0.0,5.0,1.467193129294109,3.210860014559789,6.456066155292728,-0.9285858164800658,0.005451632194395171,0.0014983133301817563,0.37107467738398864,0.20107770516530135,0.53200511952832,0.0489483103931784,0.025266808188462164,-0.008219653591368115,0.06521986870211549,8198,119000000,30.3,0,2,3
7.758285000000004,0.0,5.0,1.5295065735460622,3.2391333510518296,6.460979195921603,-0.9302543969301459,0.004173501655996658,0.0025248596505540516,0.3668827659618298,0.2296300896104599,0.5232368859139604,0.03850462192596183,0.026251785675412975,-0.007070245601425995,0.0858338811667636,8198,288000000,30.8,0,2,3
7.957080000000003,0.0,5.0,1.6257114791239775,3.277025005255218,6.466536349208483,-0.9335757826754522,0.0021331248524524677,0.0039132053857748325,0.3583523330521089,0.2710562016638075,0.510122986928361,0.023685298959174615,0.026318111486034468,-0.004889947194897104,0.11599054196267389,8198,487000000,31.31,0,2,3
8.156295000000004,0.0,5.0,1.725002107493825,3.310346278785589,6.4700799778578135,-0.937655331045832,5.9542253711038825e-05,0.005045847156594653,0.3475298779134297,0.3101407224802123,0.4974875097850404,0.010179925617047577,0.024756064522080123,-0.0030093592840785277,0.13746859913226217,8198,660000000,32.35,0,2,3
8.355840000000004,0.0,5.0,1.815763110060614,3.3369153516017755,6.471713093207975,-0.9414991572176779,-0.0017427356062522234,0.005900034832714891,0.3369591806435635,0.3425938780564664,0.4873836092052127,-0.0005440492318009659,0.02356855238758726,-0.0026293896553397644,0.14257396542234346,8198,834000000,33.69,0,2,3
8.555625000000004,0.0,5.0,1.9206355003898128,3.364143913203926,6.472051354664238,-0.9456527418991502,-0.0035974822583259734,0.006740590767258195,0.32508847149065223,0.3759299951432033,0.4773611589956529,-0.011126916874257242,0.020741477783303708,-0.0026772388082463294,0.13558485225075856,8199,32000000,34.66,0,2,3
8.755560000000003,0.0,5.0,2.0283389805750627,3.3891517892093965,6.471043382965874,-0.94920372595689,-0.005162522219905801,0.0074770400654505815,0.3145309664655392,0.4053153237276067,0.46916253667370594,-0.01988977624168938,0.017369108536513522,-0.0033152324931506882,0.1133300676883664,8199,214000000,36.44,0,2,3
8.955555000000006,0.0,5.0,2.1263599857654194,3.40990637624253,6.46922025128816,-0.9517567098495745,-0.00631573565864678,0.00808502993799866,0.30668209766842375,0.42826140014282543,0.46353624782508707,-0.026426792208885008,0.0146219480484433,-0.00376402283563948,0.0951271977100987,8199,395000000,37.71,0,2,3
9.155520000000006,0.0,5.0,2.226325897213731,3.4301277468101516,6.466659260176065,-0.9537931473640571,-0.007350186869365692,0.008659077025124189,0.30024927506894045,0.4419703221305763,0.4657350941684405,-0.03226524601427042,0.013587189005193068,-0.003488714173727203,0.07383264673990197,8199,563000000,38.64,0,2,3
9.355365000000004,0.0,5.0,2.3148921952556063,3.449511252487967,6.463838766561994,-0.9551406150728545,-0.00848415469892575,0.009149153796369507,0.29588970502892437,0.4363249352674757,0.48343193007898294,-0.0380339437471524,0.01976428866328206,-0.0012259523941793304,0.05714113613066729,8199,742000000,39.38,0,2,3
9.555000000000007,0.0,5.0,2.3783713055188214,3.4659864942163683,6.461449804866973,-0.9558873131562569,-0.009462564247444419,0.00944972982135106,0.29342904939879194,0.4270123322194858,0.5011550053360209,-0.04249727188121756,0.020801720529561862,-0.00011841293527936614,0.0453717409982346,8199,905000000,39.86,0,2,3
9.754335000000006,0.0,5.0,2.4930449066717544,3.5014977867639727,6.456362059676886,-0.9568086313392336,-0.011255752267570243,0.009941143436222469,0.29033037165066655,0.41068902148395897,0.5331950694950052,-0.050460812809202574,0.019923437503166497,1.5478517645384215e-05,0.027969255461357534,8200,64000000,40.12,0,2,3
9.953280000000005,0.0,5.0,2.595635091386374,3.5385216983989203,6.4510649272990745,-0.9573651745012609,-0.012769225763136632,0.010396962155762964,0.28841077078277044,0.40064673074676616,0.5578221604315681,-0.057043842362190164,0.01931775750563247,-0.0006681474758352124,0.02341368617635453,8200,188000000,40.39,0,2,3
10.151745000000005,0.0,5.0,2.6990281336700463,3.579713562789703,6.445136352017575,-0.9579117128681709,-0.014252847735148884,0.010908946133350703,0.28650131164737314,0.39434836687597075,0.5787060662434621,-0.06315706574320587,0.01933842049766099,-0.001687281121576234,0.026608528241922613,8200,369000000,40.5,0,2,3
10.151745000000005,0.0,5.0,2.803358491899888,3.624248451325057,6.438674380249707,-0.9585822594919066,-0.015697330076113715,0.011477631187028136,0.2841512090387913,0.3920964300767388,0.5953259992478738,-0.06868195961095347,0.018805118816089816,-0.0026076808580910438,0.033848949169623666,8200,546000000,40.59,0,2,3
10.349640000000004,0.0,5.0,2.935245552048084,3.6831394432525006,6.4300539194914785,-0.9596913636744514,-0.01727569645826524,0.012197624002674094,0.2802592634851576,0.3968731360725471,0.6077353414153865,-0.07386987398933748,0.015289636485249503,-0.00373898760699376,0.045914107249700464,8200,723000000,40.71,0,2,3
10.546875000000004,0.0,5.0,3.0554251911658334,3.7366930181682294,6.422133993059403,-0.9609767861911225,-0.018107476993853743,0.012741256852988676,0.2757415384966597,0.41135775102887406,0.6040795807002208,-0.07519072029799231,0.008977946981758578,-0.004641147870643181,0.05631914937112015,8200,899000000,40.97,0,2,3
10.743360000000003,0.0,5.0,3.1636454121848088,3.782348647246792,6.41525999748241,-0.9623728257557941,-0.018414349841470914,0.013154259599203471,0.2707885178901067,0.4362534241121317,0.5881506455219301,-0.07382381282261598,0.0030154201112964074,-0.0057081343584286515,0.07037677059997804,8201,75000000,41.32,0,2,3
10.939005000000002,0.0,5.0,3.2459758297522936,3.8140804154984878,6.410349669896549,-0.9636034121905036,-0.01838171196725497,0.013421809365577662,0.26636522241712635,0.4619478446175475,0.5695273396963009,-0.07151615652619733,-0.0021364193571571377,-0.006410180640159524,0.08223907643696293,8201,241000000,41.73,0,2,3
11.133720000000002,0.0,5.0,3.3577185015891984,3.851764461171987,6.404279592976156,-0.9654927898447409,-0.01810498290617235,0.01372298051226143,0.25943700999981945,0.49828951788808595,0.5421587144176991,-0.06758687525839882,-0.003824549935416144,-0.0061278854445845354,0.09668896673247218,8201,374000000,42.12,0,2,3
11.327415000000002,0.0,5.0,3.471636304985076,3.884571195042005,6.398807201640684,-0.9675571997292125,-0.01773740973562782,0.013916816890819982,0.25164413713747114,0.5324396078721201,0.5159342177666155,-0.06346501314822088,-0.0053629396916221594,-0.005160690125194378,0.10247158861602657,8201,519000000,42.77,0,2,3
11.520000000000007,0.0,5.0,3.5730230424553486,3.9098717349251704,6.3944822204471015,-0.9693348246577045,-0.017370873947442904,0.01401414573359503,0.24472812295173035,0.5595600941849606,0.4955062855099964,-0.06014710884879271,-0.0058948730384145165,-0.004379082793093403,0.10084900059155189,8201,640000000,43.53,0,2,3
11.711385000000007,0.0,5.0,3.661149029317208,3.9294404540875885,6.391087004429082,-0.97077125265247,-0.017027607436895943,0.014055197913008287,0.23898888472093238,0.5804473723533573,0.4798105048216382,-0.05753687129084421,-0.00672717305860715,-0.0037308406263036886,0.0949755594774615,8201,812000000,44.21,0,2,3
11.901480000000008,0.0,5.0,3.7503077161368648,3.9473382432366764,6.387948215878803,-0.9720609452436872,-0.01665000536082623,0.014062449194965935,0.23371466273229963,0.5989240980164912,0.465738793944635,-0.055195800959586316,-0.007282517071871553,-0.0031064537097336142,0.08552205399610102,8201,964000000,44.77,0,2,3
12.090195000000008,0.0,5.0,3.855502541453652,3.9664150026447036,6.384554356413322,-0.9733450653835487,-0.016179377325123354,0.014041716253889992,0.22834281606285028,0.617621738369623,0.45152901966248404,-0.05294822010618709,-0.007577914357170812,-0.0025901940261974232,0.07232987118186429,8202,117000000,45.28,0,2,3
12.277440000000006,0.0,5.0,3.9924674431545486,3.9885942854183396,6.380484202506653,-0.9746121650647694,-0.015526173075236118,0.014025639758826427,0.2229200463995022,0.6378083265587082,0.43735434771356047,-0.051069470245238315,-0.007695973908994347,-0.002803148481689277,0.052051927195861936,8202,284000000,45.78,0,2,3
