x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.34942729749979107,-0.3088756861500297,4.980413814457933,-0.8088475749951005,0.00025791077118086155,-0.0005463526095330916,-0.5880180570402624,0.047533365012174075,0.0056666435492807735,0.06564272329084204,-0.00013257615663064826,-0.0010760545251287112,-0.017163845586765092,1006,297000000,8.49,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3483991392609248,-0.301544762889769,4.988882508255676,-0.8093561049213523,0.00026107132933085765,-0.0005032184990732692,-0.5873179496996835,0.09287885762627157,0.018689014537730635,0.10009089537874785,-0.0008879851122856053,-0.0002056656271065549,-0.017367874352203216,1006,393000000,8.39,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.34719595415408244,-0.2897152207931359,5.000674875770474,-0.8098614691807168,0.0003305461186312663,-0.0004871801356199476,-0.5866208776810026,0.13446508117412886,0.030694394619873965,0.13248992891353822,-0.0016039914612520079,0.0012483554428399657,-0.01703855105006369,1006,462000000,8.29,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.34553653597616146,-0.2700732479603318,5.018976189685275,-0.8104438667906166,0.0005159404171387456,-0.000528643810142132,-0.5858158355001006,0.17996582213062004,0.044029922329891925,0.1692690441735507,-0.002790424150589388,0.0033929496339624166,-0.016034520194807556,1006,528000000,8.19,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3430683418699499,-0.23584671929742806,5.049793391807245,-0.8111346796950605,0.0009930616818532557,-0.0006927301296702962,-0.5848581583165742,0.22921837227220862,0.06006386969260562,0.21348269138197912,-0.004262542188371299,0.006848571365480893,-0.013446324646793073,1006,616000000,8.07,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.34066270529427917,-0.17338002170406225,5.108440418971361,-0.8119657709417023,0.00225190533426088,-0.001416077804313999,-0.5836989896042863,0.2588663601882062,0.08465953905510895,0.273792248839335,-0.00527552883795579,0.015545204041700345,-0.011382975662854733,1006,690000000,7.94,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3451383886146365,-0.09119025763605342,5.200780269033,-0.8130279526062366,0.004952964650295539,-0.0033165587014874344,-0.5821941401804586,0.24103716681599435,0.11540673642326078,0.34212889736022223,-0.008689195237820968,0.024431727251794655,-0.013468837551044999,1006,784000000,7.77,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.3549752760998246,-0.03334148063717617,5.280219502864823,-0.8138991288656554,0.00747499318217963,-0.004856072812243168,-0.5809378203091065,0.21890399508458613,0.13386547903459703,0.3847539507783851,-0.011757558331737528,0.02406095172773348,-0.014484838720818516,1006,873000000,7.55,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.36108310354033396,-0.007905699972967353,5.3191574300412565,-0.8143134217117608,0.008651377383671891,-0.005454584428224686,-0.5803352930833731,0.20942104601508219,0.1408697893409619,0.40182168441121197,-0.01288138273594086,0.022693922255712096,-0.015036259810585761,1006,952000000,7.39,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.3695943621061706,0.021970087544940644,5.367970303498559,-0.8148294743726561,0.010037313250688016,-0.006069130514550375,-0.5795820439688291,0.19938997603680159,0.14834627462032912,0.420701989629357,-0.011396719855838455,0.021189977815083694,-0.0164754172146786,1007,19000000,7.32,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.3775556007340884,0.04647761448368718,5.4102236618084625,-0.8153337984274911,0.011096329537421137,-0.006608467262612786,-0.578847127290993,0.19273447825587925,0.15412862733805077,0.4347979238875591,-0.01120123215514468,0.020802122890017927,-0.01935384589160094,1007,119000000,7.23,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.3880054152031317,0.07558300020965664,5.462593046141365,-0.8160467608040256,0.012365719592985908,-0.007231981733216801,-0.577808334658142,0.1862630578977173,0.16037521423192977,0.44980261130562055,-0.012014022740913788,0.02029627030424308,-0.022540943973581307,1007,197000000,7.14,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.39738104690602394,0.09968381276306386,5.507494851089183,-0.8166998829418406,0.01343489831767066,-0.007697533025797057,-0.5768548801000943,0.18176727202744083,0.1652158759343851,0.46135199914680375,-0.012310881902521942,0.019384088409424294,-0.024072157430055086,1007,306000000,7.01,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4093430059926807,0.12852078780604073,5.562759355168889,-0.8175323048841614,0.014678322410754192,-0.008206801450501958,-0.5756371476303004,0.1774335263833805,0.17057255403015442,0.47409985784208153,-0.012422643976606196,0.01809211080399109,-0.025522420219203923,1007,418000000,6.9,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4219933533706467,0.1573624001708979,5.619402093682747,-0.8184037654293708,0.015890399941307323,-0.008639879315759607,-0.5743588811937548,0.1739088856018543,0.17544216697674128,0.4855198195106949,-0.013310517260833876,0.016770377078501042,-0.026642176999303047,1007,530000000,6.76,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.43300504751315405,0.18141685285683387,5.667508078531196,-0.8191553004719655,0.016895784110706653,-0.008939949362510084,-0.5732531757377047,0.17124710383114147,0.1790613592883795,0.4937403352297995,-0.013321096594154369,0.01577496404934209,-0.027442073042038828,1007,691000000,6.61,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.44905338416910423,0.21518101792062025,5.73605920750206,-0.8202347183142766,0.018251329043504773,-0.009294937049711505,-0.5716603012325472,0.16817479631512455,0.18360580420481276,0.5037219487698493,-0.013790792945655994,0.014396613551070914,-0.028193252546770964,1007,930000000,6.38,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4633212385455563,0.24420723492864507,5.795727077037774,-0.8211772514362946,0.01938161797105792,-0.009537352928466691,-0.570264248842126,0.16589825863879307,0.18702027227156845,0.5106815867065628,-0.013448535446514143,0.013291871164256008,-0.02874547353712842,1008,219000000,6.3,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.480491645309805,0.2782177054250292,5.86620505780581,-0.8222982731239039,0.02063951886769981,-0.009765827733398421,-0.5685984425647301,0.16364101694991848,0.1905660915948157,0.5172907634187223,-0.013569674501923146,0.012060702101734933,-0.02941903985629324,1008,443000000,6.14,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4981411045286508,0.3123884935790243,5.9373835276746565,-0.8234397131058683,0.021830150084593006,-0.009942485881459911,-0.5668964900243308,0.16206441756177786,0.19374254714285155,0.5223672040500225,-0.01278784930036636,0.010804763223859482,-0.02984927505167434,1008,560000000,6.07,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5160495056057439,0.3470932691033891,6.009039590016746,-0.8245413313449503,0.022942364462669475,-0.009989833831360036,-0.5652481260798488,0.16717771928536693,0.1959376697723323,0.525563514673101,-0.013539701649278868,0.007348021881625755,-0.026951343897962943,1008,663000000,5.77,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.5286691546866247,0.37277537640986463,6.060327416338493,-0.8252171396249753,0.0236550053254032,-0.009865965430724277,-0.564233795441525,0.1775426549717597,0.19642472804648128,0.526239944301298,-0.014450674007093767,0.003258124434069032,-0.021242581715341657,1008,775000000,5.59,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.5407315059029114,0.3998870923119276,6.111478933749567,-0.8256755427926767,0.024242246412175036,-0.009537492215951775,-0.5635434746007983,0.19353899434422797,0.1958388318047137,0.5254718955868503,-0.013351335928746266,-0.0004138616361615277,-0.01367581953672925,1008,875000000,5.49,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5497610185850608,0.42291074856243027,6.152137497147984,-0.8258305141714319,0.024681216659321003,-0.00911275427441725,-0.5633043201654839,0.21311624011150226,0.19366571468155508,0.5220849790986186,-0.014966716025810456,-0.003972410604546894,-0.0031067112786331563,1008,989000000,5.43,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5599874484735059,0.4537531272178696,6.202392739047198,-0.8257008875348895,0.025130355622114946,-0.008481414445780499,-0.5634843166933756,0.2407501965897208,0.1900923741864382,0.5161987650342073,-0.013493311325873947,-0.006012703852320556,0.010054461654362967,1009,107000000,5.42,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.5689411686070532,0.48700203049095214,6.251872154291233,-0.8252470631802569,0.025487474447573506,-0.00787292667896847,-0.5641415517262958,0.2681445135087305,0.1861834143649318,0.5092265420594525,-0.011314693892927608,-0.005219340027906583,0.01996447790588718,1009,216000000,5.48,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.5794976991620655,0.537314345690486,6.319752816423231,-0.8242395449165596,0.02591027680939985,-0.007261387487636203,-0.5656015403118677,0.3029515133771453,0.18110429626879912,0.4989451356581182,-0.007751715020276606,-0.0013435213304546778,0.02863368408725364,1009,332000000,5.61,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5892442932618607,0.5993428954448146,6.395415463109373,-0.8228381309413695,0.026371400698763408,-0.007067387666478086,-0.567619601075994,0.3339381837266944,0.17665983737698449,0.48826767500181284,-0.003773357798309007,0.004617632339432021,0.03129495162284002,1009,466000000,5.84,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5963965727173167,0.6565697926656043,6.460171799217843,-0.8216040782638897,0.0268308530508211,-0.007318353917224301,-0.5693797376098412,0.3521058340214166,0.17430081377795353,0.48054814616681873,-0.001991549743252108,0.009404526281286962,0.029185751009208616,1009,581000000,6.14,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.6037877492126761,0.7240378188212114,6.532629808031682,-0.8203609285208755,0.027402844491996696,-0.008008560948590926,-0.5711329915366885,0.3634102278314009,0.1744647985316346,0.46042614947239946,0.000886748102857382,0.013370994292927207,0.023846953081374522,1009,722000000,6.4,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.6113325982012682,0.7925403457561244,6.593167678253028,-0.819390337062265,0.027658373802368692,-0.009021762924668135,-0.5724972468766354,0.3698817726641309,0.1819863459660161,0.3526031912258373,0.008565297321183607,0.010744859901024029,0.018133748017135076,1009,873000000,6.64,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.6232120501318514,0.8864821954568931,6.65001671885143,-0.8184702234946118,0.026876669869702496,-0.010245233930420351,-0.5738285223401726,0.36862983712497693,0.19294660250017884,0.22170070407399453,0.015922997226880398,-0.0002962890434332621,0.012424655324139167,1010,5000000,6.84,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.6432708546309972,1.011468244998675,6.6851514090719295,-0.8177148140004822,0.023729141382138757,-0.010846814695534234,-0.5750319620893989,0.3560094034190972,0.20727384126121629,0.06787909386929133,0.022450735195889138,-0.015914587311272044,0.008191433153115213,1010,114000000,7.05,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.6543938290235735,1.0679167483297796,6.686955508519202,-0.8174798631738946,0.021584142134855017,-0.010707172413498417,-0.5754529994468707,0.34796189708214376,0.2128647571162386,0.004583255089447964,0.02544771123211831,-0.0218363682506606,0.007245856522786198,1010,209000000,7.3,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.6647590049166548,1.1152576605419955,6.684384209793377,-0.8173140353017143,0.01954414459810602,-0.010391531657582408,-0.5757671492717917,0.3371528465164997,0.21554961963436248,0.0068766562580851575,0.022721895948052406,-0.024747338102315553,0.005765677951785619,1010,298000000,7.44,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.6759201108579886,1.1614075038101197,6.684915581410261,-0.8172102529524539,0.01771966389414136,-0.00989058698766092,-0.5759822846840903,0.32439915355108656,0.2177976185731624,0.03196114887448921,0.01877821450761985,-0.023786036581441294,0.0027341321583662648,1010,379000000,7.56,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.6900041289492668,1.2135852614367033,6.689106895494069,-0.817268947447297,0.015876731921657193,-0.009229460779425077,-0.5759637262671984,0.308336598331977,0.22100393347260033,0.054814812842096786,0.013495809980668128,-0.022499282204080373,-0.00268472738298442,1010,483000000,7.69,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.7052793996753398,1.2639301585795422,6.696488359439355,-0.8175033214742256,0.01435226985250025,-0.008460942229309756,-0.5756828503484206,0.2930809798271028,0.22465554423434772,0.0744995153867746,0.009756652707437752,-0.02047018406301504,-0.006525879234686727,1010,638000000,7.8,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.7264805758443871,1.3264334235553568,6.710059953262555,-0.8179437432082435,0.01281964456720468,-0.007556529525773094,-0.5751057194300744,0.2782565520565334,0.22914606204343949,0.09682397074925816,0.006462739202106604,-0.015740591334179044,-0.008578357301303186,1010,788000000,7.89,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.7413441489960559,1.3671482163525748,6.721373252424153,-0.8182724315719037,0.012090293946224046,-0.007060725309560527,-0.5746600722860435,0.27177603681905554,0.23126471155362255,0.11043811381219967,0.004052615486216382,-0.012248482471477473,-0.009458463409828255,1010,931000000,7.96,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.756614512267297,1.4073477560645657,6.734326866242966,-0.8186142513611219,0.011576498937672973,-0.006647638628114251,-0.5741885587866462,0.2677943060892016,0.23293922416473864,0.12291187646536939,0.001902297856304358,-0.009195746770274127,-0.00913505609787535,1011,87000000,7.99,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.7720006460291291,1.4475414381641396,6.748730787973147,-0.8188914056488317,0.011266349825436377,-0.006304886451219789,-0.5738032620358033,0.2697178307251516,0.2333063498519016,0.13402812709288286,-0.0001765183775148671,-0.0065959453422692604,-0.00615312942500168,1011,249000000,8.01,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.789614472628617,1.4951111876366223,6.76711163015851,-0.8190382963747529,0.0111040389242935,-0.005961600434954407,-0.5736004085697324,0.2771896075684971,0.2322286725551812,0.1450983957948032,-0.0015948334635140782,-0.004439420854396303,-0.0008532180970632908,1011,468000000,8.04,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.8065634859983982,1.5439296768444917,6.786839338313988,-0.8189346261012818,0.011082665682621538,-0.005674412506654489,-0.5737517352796637,0.289232446218681,0.2302630306119513,0.15359384956300057,-0.0024154459651981597,-0.002802320523187518,0.006193190483827493,1011,765000000,8.08,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.8225854597313165,1.5944824037962475,6.807536374213023,-0.8185287787857473,0.011158031252303508,-0.005444801887156974,-0.5743313423194797,0.30456000993237486,0.22758097379915382,0.1596324037331442,-0.002793119438138092,-0.001357658675260609,0.013727671466767788,1011,921000000,8.17,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.8395597741706586,1.6546988390085309,6.831972801853232,-0.8177062809550374,0.011320705461489092,-0.0052661746596146235,-0.5755002581398118,0.3238659846742863,0.2232901129707301,0.16448631437606145,-0.002635632176861691,0.000136980679599219,0.021269687022140715,1012,23000000,8.14,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.8550448363417056,1.7175026227571557,6.856954357797498,-0.8165930245090408,0.011538602387913828,-0.00519242945007379,-0.5770751525187309,0.3422641292323505,0.21884699734572494,0.16738906934431144,-0.0023123914161260473,0.001696226536296308,0.026253920441376977,1012,138000000,8.5,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.8657790443151386,1.7661916558392814,6.875842022446555,-0.8156188307647406,0.011726834308944407,-0.005211763909672768,-0.5784472679302736,0.3554607830163531,0.2155803341277184,0.16806979752710755,-0.0018299958242096181,0.002713373123697238,0.029656301558134146,1012,273000000,8.74,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.8774691765553418,1.824533651738277,6.897852671705402,-0.8143721660254724,0.011967713960318045,-0.005306093677195655,-0.5801953071125561,0.3672951493855623,0.212215918822863,0.1682819712436077,-0.0016792992937553208,0.003868253952532541,0.030369244814210106,1012,414000000,8.93,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.8902325672209196,1.8923945472920387,6.922937627858541,-0.8130070471396851,0.012287163132562189,-0.005506217552927342,-0.5820981433500911,0.3742925740113815,0.21004496134767817,0.16781883337113473,-0.0012835312645620434,0.005190921410758165,0.027824655990116298,1012,617000000,9.18,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.9013515028836104,1.9521914455445262,6.944675048130733,-0.811928538191142,0.012592400229417187,-0.005758222570280375,-0.5835926003644053,0.3756101905158685,0.21000943129209504,0.1662631552101546,-0.001017742818021361,0.005950313698122045,0.024923858472902793,1012,718000000,9.44,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.9127611515104863,2.0119511617197015,6.966084509584475,-0.8109588029591704,0.012891878528421778,-0.006054626991728293,-0.5849298768767318,0.37393660148522573,0.21112791199274325,0.16375847126795512,-0.00043690915845218115,0.00624364420218626,0.022181948042998556,1012,842000000,9.65,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.9247096433205344,2.0713023100490573,6.9870518405030975,-0.8101118507930591,0.013175783381237734,-0.00637510997733441,-0.5860926086462035,0.3689598366131643,0.21296663054472184,0.16080740350009234,-0.0002964245169323476,0.006244487849471625,0.018653779261512682,1012,973000000,9.84,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.9355075623761728,2.1215716773580153,7.004642220968795,-0.8095010508130157,0.013403260051092686,-0.006649686668442714,-0.5869277494034829,0.3633021636089921,0.21502731636525735,0.1574750323572997,7.357095657689605e-06,0.005857251835550414,0.016067576689238194,1013,99000000,10.01,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.9508160140308811,2.1876326677125983,7.0272876567099996,-0.8088076038138726,0.013649823200037952,-0.006996364567154403,-0.5878732799016407,0.3548069117870124,0.21854610791365783,0.1510075464645577,0.0004904028855889919,0.005044674890086753,0.01330731311099953,1013,232000000,10.14,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.9651227653046406,2.244427416338191,7.046142294662344,-0.8083095825352593,0.013790479760019384,-0.0072740441592706265,-0.5885512124966119,0.346974614135331,0.22145024930840038,0.1443574088765724,0.0011682870422191627,0.003922275027434807,0.010807084072439466,1013,401000000,10.3,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.9824279686562073,2.3081857944662034,7.066461227801928,-0.8078518117486055,0.013849644694642208,-0.007539518578785624,-0.5891746712613568,0.3385251638494803,0.22480998297975868,0.13534925108226997,0.0017884477188090386,0.002547419421716768,0.008795548001216957,1013,540000000,10.43,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.9960821809662596,2.355231232913595,7.08066746195344,-0.807575912346366,0.013805018939384621,-0.007719156429555286,-0.5895515090931697,0.33198114399793,0.22768532152481563,0.1270737629357967,0.0030601981734434958,0.00163730287567887,0.006726224501107936,1013,695000000,10.56,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.0103310777046215,2.4016015930109442,7.093847871240207,-0.8073743216243587,0.013683369776975344,-0.00788321263872221,-0.5898282166289144,0.32601685308051415,0.230346484750096,0.11818376394733869,0.003623581028477929,0.0004809833995977897,0.0049784130624175305,1013,840000000,10.65,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.0250638861509502,2.4474036028258817,7.105943476899209,-0.8072282290261702,0.013479900296767386,-0.00801556696764453,-0.5900310409100941,0.3209705538160308,0.23263182921603867,0.10833905042204624,0.0048816431444720365,-0.0007117678876511491,0.0034802149230017676,1013,961000000,10.74,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.0402458592710535,2.4926852798702517,7.116785102529581,-0.8071385221644465,0.013174569135329363,-0.008140993341933682,-0.5901589285893234,0.31629370246377275,0.23497943266754845,0.09698349174815728,0.0060780556395911844,-0.0017771458601600898,0.0020205815189910936,1014,120000000,10.82,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.0584979946418591,2.5449282937576014,7.127644010782575,-0.807095012958664,0.012697804200526741,-0.008276728608276065,-0.5902269915797513,0.3117227675180593,0.23751736120906108,0.08236613749402201,0.007192348630269407,-0.0030711494446222787,0.0006896597142258543,1014,275000000,10.89,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.0798899254185994,2.6040741757497985,7.1375558332079105,-0.8070899895337588,0.012007147174980772,-0.008397882391939827,-0.590246603363752,0.3086798359784391,0.23984369697742372,0.06446052776829662,0.008502835589752067,-0.004566509505821159,0.00032235953710824106,1014,412000000,10.96,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.0989860422356716,2.655551179583924,7.143840508391134,-0.8070968627581904,0.011288241897140946,-0.008477177256690682,-0.5902502580994918,0.30683538700085616,0.24202515414842315,0.047328494469506065,0.009371676242153626,-0.005604518901236588,-0.00017382307788693652,1014,537000000,11.04,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.1156198724523856,2.6995626100589547,7.143622829649486,-0.8071180654778929,0.01047845355985962,-0.008572933882377645,-0.5902348136079962,0.30868340468342004,0.24404690551122518,-0.03425491157817667,0.015365924809884746,-0.008294391409435775,-4.623609939358175e-05,1014,674000000,11.11,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.1323332226841294,2.743692094491734,7.132554363229735,-0.807128329374242,0.009127018502195137,-0.008727478909378125,-0.5902409580558536,0.3121483233609802,0.24510287974125186,-0.12353677959896925,0.022957912005949765,-0.013899786790716462,0.00051365575473028,1014,827000000,11.17,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.1518378357883605,2.7954873825639996,7.106713644003886,-0.807116302169304,0.006866585556006039,-0.00882927921333677,-0.5902865139946225,0.31698691277079905,0.24538616693684015,-0.2215916633206508,0.02987000461871503,-0.02138788677257253,0.001582502125074825,1014,973000000,11.24,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.1712923871756573,2.847755574409462,7.068001758516128,-0.8070817595158674,0.004112240247539441,-0.008604541006037206,-0.5903626722710315,0.32092397542470874,0.24478089055444063,-0.3108586258235018,0.02943630297522759,-0.029917181927885395,0.0006544092116200773,1015,124000000,11.34,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.1963190389636151,2.915566714202202,7.001623755979158,-0.8071280273942711,0.00020695167980188268,-0.007514546468298967,-0.5903285832119349,0.3239002165632911,0.24406941735330534,-0.4115247985938656,0.027703885643859394,-0.03994762337242719,-0.0014588622434530407,1015,241000000,11.45,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.2102547388595652,2.953636323890332,6.957636103020073,-0.8071794748327398,-0.0020197846056428047,-0.006516671561068596,-0.5902666760631624,0.3262010070121516,0.2437215157394585,-0.46063749899568884,0.02243432627437869,-0.044280859583523124,-0.0017691449784251745,1015,375000000,11.6,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.224176720440507,2.9921219225444764,6.909293590434168,-0.8072264012304408,-0.004330968628118682,-0.005356489806229623,-0.5902017349044725,0.3282813087538942,0.2433123495705371,-0.49537927246718344,0.02260577675770037,-0.04720793367596343,-0.001771772531355964,1015,495000000,11.69,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.240763962735839,3.0390249276601535,6.852330063348621,-0.8072518576443486,-0.006759731207371741,-0.0036138122841673486,-0.5901573389567625,0.3337760237530235,0.24353061262627612,-0.46304211000873147,0.008729362798476359,-0.04655554221244529,-0.00027499455086399394,1015,609000000,11.79,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.254334110652563,3.0789957960417538,6.808080290973436,-0.8072072532025671,-0.008283826285986636,-0.0019581409882861757,-0.59020673859513,0.3412233627135907,0.24381028234841845,-0.4354658989056571,0.0019119821217827848,-0.042977547491318546,0.0020450064994292916,1015,761000000,11.92,0,2,1
