x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.14185500000000045,0.0,5.0,-0.11693356465013863,-0.17737165118861442,4.968405970050615,-0.6510286874747355,0.0005862279082139933,-0.0003449223716510715,-0.759052821251802,-0.054358735316211784,-0.01281987176076133,-0.001733102823700106,-0.00036440742690047045,-0.0007281260366198694,-0.01290241998503916,4488,706000000,6.88,0,2,3
0.18432000000000054,0.0,5.0,-0.11432216888808944,-0.17972218872971946,4.9656084954987225,-0.6516092565851682,0.0005707336084325248,-0.0002820555255782462,-0.7585545276645266,0.003310798114664824,-0.023141510347602916,-0.04114173205252904,-0.0008257533977484854,-0.000979996764272073,-0.01267038469450199,4488,843000000,6.8,0,2,3
0.18432000000000054,0.0,5.0,-0.11202588777644008,-0.17658250114651033,4.959799927787675,-0.6520896900653885,0.0005614812216357564,-0.00020458622884496396,-0.7581415956097766,0.04699673369075816,-0.030791795612254803,-0.07159608915762908,-0.0012759607670886908,-0.0013491017853084486,-0.012671024524024688,4488,970000000,6.71,0,2,3
0.2320650000000006,0.0,5.0,-0.10862428075030882,-0.1651806401068995,4.946778474271721,-0.6527674862236885,0.0005354509405037377,-2.5975422831175476e-05,-0.7575581308036858,0.10198265383878051,-0.04054049317034263,-0.11088556125970035,-0.002087204734380066,-0.0026171389890805585,-0.012942770445079077,4489,101000000,6.64,0,2,3
0.28500000000000064,0.0,5.0,-0.10444769646559805,-0.1432657330500816,4.925557782749974,-0.6535919098655377,0.0004413052954962486,0.000332845245560496,-0.7568469527070828,0.1566336555826689,-0.05005559802061703,-0.15088157510064387,-0.0031041847478263662,-0.005014246153223212,-0.014462868057307787,4489,241000000,6.54,0,2,3
0.28500000000000064,0.0,5.0,-0.09825430648666501,-0.10011823311823477,4.8868316821507625,-0.6549478687039417,0.00011244496055376615,0.0011737436337712947,-0.7556731429408995,0.21574316136505298,-0.060520165393044945,-0.19810953537932477,-0.004656632654587156,-0.00975941184151452,-0.01756290530465776,4489,346000000,6.42,0,2,3
0.3430350000000007,0.0,5.0,-0.08992668475621285,-0.03730610968497146,4.828930714174361,-0.6566610396813158,-0.0007338433555501699,0.002814544306705688,-0.7541802296393935,0.2388437962788846,-0.06765438337393458,-0.2466708252169177,-0.005474736008181935,-0.016978041639958974,-0.014769480458198814,4489,451000000,6.24,0,2,3
0.4060800000000008,0.0,5.0,-0.07994036159047233,0.023447452759799675,4.759130433699421,-0.6576680310180449,-0.0021172788655857934,0.0050124814178164985,-0.7532882271329409,0.20830608225323752,-0.06954303466509952,-0.2910028791649458,-0.006112980736361351,-0.019814370716630947,-0.007168694446590962,4489,579000000,6.02,0,2,3
0.4740450000000009,0.0,5.0,-0.07195889761651733,0.06027801526907597,4.70468144262374,-0.6580431817951742,-0.0030400735634846807,0.0065530779571181435,-0.7529455398731701,0.18050317980782266,-0.07003421051339534,-0.31723884026675847,-0.006078469914427842,-0.01784673731890507,-0.004446100228960859,4489,724000000,5.94,0,2,3
0.5468400000000009,0.0,5.0,-0.0651592069026122,0.08551977257751515,4.659330049403198,-0.6582158672294056,-0.003639294723281182,0.007662565939220429,-0.7527814508505013,0.15578050777541586,-0.07028675071174878,-0.33476752412670907,-0.006299235792539548,-0.01595488556631608,-0.002317360622328124,4489,839000000,5.93,0,2,3
0.624375000000001,0.0,5.0,-0.058861993111775646,0.10450107939520892,4.618633840093337,-0.6582502884800714,-0.004077747915423062,0.008550100303724984,-0.7527395469036,0.13383418370017794,-0.07132076507295385,-0.34788364074016936,-0.006406923830581945,-0.01508494733570842,0.0012263617691132822,4489,925000000,5.94,0,2,3
0.7065600000000011,0.0,5.0,-0.04958047409790712,0.1259455552309584,4.562129299583994,-0.6580249680000426,-0.004608029536760691,0.009672134604934324,-0.7529198877467077,0.10511288666591283,-0.07387252114002159,-0.3624622356988513,-0.005940088067291072,-0.01334499684162438,0.00573082047594653,4490,23000000,6.04,0,2,3
0.7933050000000011,0.0,5.0,-0.041882128837009015,0.1392773388740559,4.518380483688976,-0.6576967460145604,-0.004935332426237342,0.010423175801365276,-0.753194523467819,0.08467981267411633,-0.07657642136284884,-0.37090303708384814,-0.005901229678784148,-0.011426597848185338,0.008616284230811289,4490,140000000,6.02,0,2,3
0.8845200000000012,0.0,5.0,-0.03350060074577133,0.15040237098984605,4.473701519522659,-0.6572475319884894,-0.005165565811558878,0.011089276455863972,-0.7535754949390083,0.06556415559655618,-0.0796673221036059,-0.37772365847229417,-0.005926884477958083,-0.009096222220250638,0.011161601287312806,4490,254000000,6.07,0,2,3
0.9801150000000013,0.0,5.0,-0.022800971132505284,0.16077121355119875,4.420675599190249,-0.6565710222707054,-0.005301619235331185,0.011755951274086334,-0.7541539518941246,0.04448551235315677,-0.08398802753151227,-0.3833164156267691,-0.006186600467117387,-0.0064905551425908925,0.014417860802495852,4490,379000000,6.14,0,2,3
1.0800000000000012,0.0,5.0,-0.011036719359567312,0.1684949763165581,4.366996133257415,-0.6557175059922902,-0.005297835055562975,0.012314664685264324,-0.7548872990802431,0.024725195369080594,-0.0889512508738689,-0.3866917642298186,-0.006311896504485048,-0.003921721418009838,0.01780534839781467,4490,533000000,6.23,0,2,3
1.1840850000000014,0.0,5.0,0.0018256359841464173,0.17413534185135368,4.3129996436549725,-0.6547386837984833,-0.005136295972972755,0.012743023434728057,-0.7557304345831585,0.013758472279699271,-0.09481384565290595,-0.3873111585128225,-0.006407479304471053,-0.0004666437035893978,0.018610078768688254,4490,778000000,6.34,0,2,3
1.2922800000000014,0.0,5.0,0.013642919378847882,0.17867158570324612,4.266834465293077,-0.653941859773975,-0.0048324134292725245,0.012979246383519966,-0.7564180266090432,0.017035926889990546,-0.10080631244055711,-0.38509907077034383,-0.006588905762328068,0.0031924864515531226,0.015919144425424747,4491,39000000,6.45,0,2,3
1.4044950000000016,0.0,5.0,0.023964529980862664,0.18341743956321713,4.228703313424567,-0.6534247306848118,-0.004448177773105925,0.0130782836949874,-0.7568654395198484,0.032542833648732485,-0.10665553694255703,-0.381517472915631,-0.006815538608861971,0.0065028104472730774,0.009969180064217653,4491,288000000,6.54,0,2,3
1.4044950000000016,0.0,5.0,0.03242836731091785,0.18918388789947738,4.1985976297353815,-0.6532675103793073,-0.004025398666040557,0.013074778195743214,-0.7570035708129341,0.0579352940677599,-0.11219354379178752,-0.3773087760375172,-0.00695046765031293,0.008875373987393687,0.002033828366165835,4491,464000000,6.59,0,2,3
1.5206400000000015,0.0,5.0,0.04323487513652898,0.1992208121923737,4.161538402673873,-0.6533448229992859,-0.0034432425052765047,0.013059602213959062,-0.7569399798736322,0.08889797918461041,-0.11920263331367571,-0.3714748342514949,-0.007595833540108288,0.008720320147403982,-0.004894083076578681,4491,620000000,6.59,0,2,3
1.6406250000000018,0.0,5.0,0.05660940190960774,0.21521662224738894,4.11800426821759,-0.6537127912973343,-0.002780207204587443,0.013141557128521823,-0.7566235235692748,0.12298877190878592,-0.12775862638305177,-0.363510515081355,-0.008595930739829782,0.006041095866748947,-0.01056611927197082,4491,745000000,6.63,0,2,3
1.6406250000000018,0.0,5.0,0.070421971883903,0.23509410193739183,4.075550497193173,-0.6543131959142467,-0.002243666444815418,0.013372780745622415,-0.7561020938659662,0.15334797743228884,-0.13530760571303985,-0.35533197014534396,-0.008615492606622865,0.0024535453121643513,-0.015480760521313641,4491,891000000,6.48,0,2,3
1.7643600000000017,0.0,5.0,0.08229451645071213,0.254301840373387,4.0409919754809325,-0.6549848062514871,-0.001919378931973476,0.01367501296193135,-0.7555158592542637,0.17578747081638255,-0.14161200875798396,-0.34854222289367937,-0.00891984191184747,-0.0005703140743662516,-0.019804264775302727,4492,9000000,6.38,0,2,3
1.8917550000000016,0.0,5.0,0.09454649299575547,0.27565795544752864,4.007188689389268,-0.6558256256233591,-0.0016904755116968215,0.01408271144493066,-0.7547791520084751,0.1959726015594432,-0.14760693647240436,-0.3416903356127206,-0.009177985521091614,-0.003279898919572588,-0.02429436171951238,4492,131000000,6.28,0,2,3
1.8917550000000016,0.0,5.0,0.11484879661261263,0.3137555770385272,3.955651823486814,-0.6575751048010287,-0.0014841413032729124,0.014920579498328413,-0.7532397727005272,0.22487426307239242,-0.15637353548261074,-0.29813587513275286,-0.008295256429846631,-0.006543760127897258,-0.033277011607424356,4492,265000000,6.15,0,2,3
2.0227200000000014,0.0,5.0,0.1417067145804415,0.3671885530397095,3.912674359227874,-0.660526882699357,-0.0016099791175352186,0.015565107985035683,-0.75063930926386,0.2567911035121898,-0.16973856749131216,-0.15956948800427,0.0006931202221949206,-0.0036630959357353277,-0.0434336736361729,4492,403000000,5.89,0,2,3
2.1571650000000018,0.0,5.0,0.17026763427809433,0.42496515307341354,3.895691543646886,-0.6637369975796927,-0.0019032215867155703,0.015243189195395615,-0.7478082782201865,0.27441712483548525,-0.1800160308912313,-0.03885571836710463,0.007940491741464939,0.0027173389526069514,-0.0410283373639686,4492,544000000,5.46,0,2,3
2.2950000000000026,0.0,5.0,0.19760633202498595,0.47723850070111035,3.899586001876321,-0.6658409356626566,-0.0021211720325978135,0.014237784191917825,-0.7459548475118253,0.2685063475496806,-0.18876993148591767,0.055537618432314764,0.013053661314188503,0.00803150696810917,-0.025186612401739694,4492,669000000,5.0,0,2,3
2.4361350000000024,0.0,5.0,0.22355199355815705,0.5204232578434055,3.916393819616749,-0.6664955122374102,-0.0022044868543291745,0.012834275467426205,-0.7453953003462842,0.2352209726982457,-0.19695098267276392,0.1311967956508141,0.015565286230412312,0.013060527908237418,0.000957115432242972,4492,753000000,4.73,0,2,3
2.5804800000000023,0.0,5.0,0.2478496992273336,0.5532079266538652,3.9405484646327733,-0.6659608005252328,-0.002328015401449862,0.0109991684164785,-0.7459020115284766,0.19926505307931927,-0.20501164054684323,0.19507677560873046,0.02411747664154973,0.01919936439662706,0.017714074419927783,4492,838000000,4.68,0,2,3
2.727945000000002,0.0,5.0,0.273783838841009,0.5810510858861888,3.973173061876816,-0.6646996901704383,-0.0023700693326547074,0.008611307502837513,-0.7470572602162253,0.16398111691059444,-0.21339882464577542,0.25528099632086326,0.026958058697346132,0.025573992206773255,0.029178870681789704,4492,962000000,4.81,0,2,3
2.878440000000002,0.0,5.0,0.3013850252428479,0.6044894929634432,4.0136035528800065,-0.6629022450258248,-0.002145711188320484,0.005853808054379753,-0.7486799999963134,0.1322071454452918,-0.22174295506978986,0.31020637143993357,0.026833360971068032,0.032103494959301315,0.03921918978448957,4493,53000000,5.06,0,2,3
3.0318750000000025,0.0,5.0,0.3221056265406435,0.6189190571695529,4.04682933837475,-0.6612968885172011,-0.0017841868208604576,0.003719128573259684,-0.750112931495993,0.11166801616736458,-0.22750992700878941,0.3457916398880726,0.025490842563158367,0.03540501129464246,0.04635256336769089,4493,182000000,5.38,0,2,3
3.188160000000002,0.0,5.0,0.34364739937217587,0.631681685140662,4.083312578433863,-0.6594041174488406,-0.0012652193985664563,0.001541453858708839,-0.7517860287551176,0.09276309509821339,-0.23317330233284178,0.37805595720191437,0.024586943072790746,0.037406341289170086,0.053683342775912024,4493,288000000,5.66,0,2,3
3.188160000000002,0.0,5.0,0.37514525507746577,0.6471936045498502,4.1392162870455635,-0.6562666750447681,-0.00025219794650141935,-0.0014317390893728269,-0.7545276255678517,0.0695779654690138,-0.24105392892689292,0.41685277141047977,0.020310584841354284,0.0398376945668133,0.06440948345698416,4493,387000000,5.99,0,2,3
3.347205000000003,0.0,5.0,0.4033370266394261,0.6587360897686676,4.190992705485728,-0.653162037010435,0.0007889144170115403,-0.003896579685817582,-0.7572077308699203,0.052254962620658506,-0.24773727468947843,0.44517646487171014,0.018555583847046364,0.03983296519436408,0.07176857980084606,4493,546000000,6.51,0,2,3
3.5089200000000025,0.0,5.0,0.44757038107348474,0.6737601931883629,4.274253782868487,-0.6479744374624646,0.0023585837550862037,-0.007403866191932462,-0.7616224446819334,0.03021663147661328,-0.2563999121932901,0.4808221772879958,0.018743622422334738,0.03664883188321255,0.07893837318988517,4493,742000000,7.0,0,2,3
3.6732150000000026,0.0,5.0,0.48327470809816386,0.6846434274678032,4.342773305602232,-0.6437986232098182,0.003334649307934755,-0.009960204006413653,-0.7651228706575736,0.024190072686415383,-0.26244680813226945,0.502043719057767,0.020225081061653327,0.03139103137073107,0.07748840434942394,4493,955000000,7.79,0,2,3
3.8400000000000025,0.0,5.0,0.5252417899950635,0.6975959004713224,4.424260422392496,-0.6391482108119401,0.004050117708635298,-0.012651321997435912,-0.7689688584163593,0.023813751013202593,-0.2693210656032541,0.5220997498626473,0.02120105691574281,0.024827411289152224,0.07324560720007867,4494,124000000,8.4,0,2,3
4.009185000000003,0.0,5.0,0.5520101762080165,0.7066665977578096,4.476499273143418,-0.6364572775930066,0.0042630844870251185,-0.014187982300790821,-0.7711696707390581,0.03099164873723778,-0.2739945709223363,0.5310731283470472,0.02221515023848042,0.020057187612110283,0.06605727830901742,4494,277000000,9.06,0,2,3
4.009185000000003,0.0,5.0,0.5900229880685236,0.7217096221857033,4.550727350254528,-0.6331989658906989,0.004274638770987965,-0.016125996034334292,-0.7738092460743975,0.04766451531268982,-0.2809885605617919,0.5404735763894268,0.021515874868782703,0.014254673533287132,0.054094324514153413,4494,436000000,9.43,0,2,3
4.180680000000002,0.0,5.0,0.6230364394854555,0.7375710591582371,4.614981206760349,-0.6310279270679457,0.004055676596298353,-0.017524220683301228,-0.7755515511151534,0.07066056934892857,-0.2883889594625667,0.545239580033892,0.0205023170565255,0.008826532393868547,0.03987314375990536,4494,570000000,9.87,0,2,3
4.354395000000002,0.0,5.0,0.6675987225165367,0.763965395192485,4.700998093331128,-0.6290606329744907,0.00351404225716442,-0.019160004936137696,-0.7771121320373239,0.10335547239066516,-0.2980289727759979,0.5491416517673172,0.020824509374506306,0.006847253325759084,0.02580937525635818,4494,703000000,10.16,0,2,3
4.530240000000003,0.0,5.0,0.7127234286262374,0.7957778847420617,4.787076305516093,-0.6277409996061178,0.0029929872107226155,-0.020833566812292682,-0.778137675437288,0.1314967606182115,-0.30701720622931156,0.550799220587751,0.020488655718509108,0.008946197704062797,0.018067970449919812,4494,803000000,10.42,0,2,3
4.530240000000003,0.0,5.0,0.7701928821707757,0.8418737364301778,4.894295291873332,-0.6265721091319479,0.002599621973137548,-0.023075739549241345,-0.7790174223133873,0.15818842843514608,-0.31869916761852035,0.550860707515411,0.020223879255354404,0.013007262532482855,0.014597038625652203,4494,917000000,10.61,0,2,3
4.708125000000003,0.0,5.0,0.8234944748384108,0.8866292122359428,4.990310806528192,-0.6249310573960364,0.002717358800032035,-0.025500793564801998,-0.7802586103277483,0.1613147237698716,-0.32879383376490645,0.550801973101575,0.020485160530370194,0.019807111857517157,0.02910130915552145,4495,44000000,10.81,0,2,3
4.887960000000002,0.0,5.0,0.8724411713110799,0.9261201422443991,5.075401954219084,-0.6223348185578267,0.0032486889574795015,-0.027976120353738778,-0.7822443073110902,0.14321795296248213,-0.3352716748021439,0.5513197346706555,0.020795387172256596,0.025731050300237257,0.05158348831173498,4495,153000000,11.09,0,2,3
5.069655000000004,0.0,5.0,0.9167441811606484,0.9583808361811069,5.149765005496207,-0.6189280024644362,0.003939288952214303,-0.030246021369043415,-0.7848552656122508,0.1153089109704919,-0.3413075276025801,0.5514760694287476,0.02059460039163241,0.026815623823495116,0.07185992217273451,4495,353000000,11.52,0,2,3
5.253120000000004,0.0,5.0,0.9627278953171502,0.9875385079978619,5.22400856864136,-0.6145436456903439,0.0045795430433584906,-0.03245374434998753,-0.7882016809198016,0.08544811784121514,-0.34797340181989933,0.5503129772833232,0.021476709298440255,0.02273905247420771,0.0862529850564897,4495,483000000,12.04,0,2,3
5.438265000000004,0.0,5.0,1.024467611356227,1.0208107790175682,5.318835484136307,-0.6079074456606837,0.005052432280686799,-0.034941646588730724,-0.793222599130925,0.049589376866935084,-0.35750648010416486,0.545422015579561,0.02043454715021653,0.015349457044067094,0.09922644676407799,4495,647000000,12.69,0,2,3
5.6250000000000036,0.0,5.0,1.0891836880115098,1.0500851632931951,5.4122683385204855,-0.6003692268047927,0.005239257764591894,-0.0369168357385646,-0.7988532336561849,0.01788238123448901,-0.36768870823141797,0.5364367182234577,0.01817200445657363,0.00923625393625116,0.1100584413507022,4495,740000000,13.6,0,2,3
5.813235000000003,0.0,5.0,1.1491205920792196,1.0734105402503409,5.493757506359548,-0.5930014360896922,0.005254064898383769,-0.038266626118679425,-0.804274428863121,-0.007040029581095128,-0.3767344305239483,0.526335046462905,0.015516259554715361,0.005364017988540581,0.11927075975108892,4495,886000000,14.6,0,2,3
6.002880000000004,0.0,5.0,1.203305783039055,1.0923287517951916,5.563555559700386,-0.5860943776917418,0.005111847340260177,-0.03926825887904927,-0.8092745228286304,-0.023393309015273263,-0.38467920138393735,0.5153095244980352,0.01625918739591725,0.0016451115470772493,0.12489903456298634,4496,18000000,15.54,0,2,3
6.193845000000003,0.0,5.0,1.2669206644060662,1.1134379937171532,5.641088494871449,-0.5778696227415064,0.004660536591625429,-0.04026730706467504,-0.8151217838415473,-0.0337856957587744,-0.39413000763950257,0.5000437255097341,0.017149509949376807,-0.003709826955855533,0.12747451110044494,4496,167000000,16.42,0,2,3
6.386040000000003,0.0,5.0,1.3320289393797344,1.135332737596035,5.715746207526152,-0.5695634429674006,0.003813330444627557,-0.0409983937439309,-0.8209153882444025,-0.03627164810790086,-0.40476497629889796,0.4826591436337425,0.016207029511861037,-0.010658170867827721,0.12589374382514507,4496,322000000,17.47,0,2,3
6.579375000000004,0.0,5.0,1.3900862187404168,1.1560119814528838,5.778478735425229,-0.5624335980920047,0.0027187330752652047,-0.04133781463382635,-0.8258039969078897,-0.03225470454480418,-0.415795384236976,0.4667464021303428,0.015544684902124573,-0.017287959417444654,0.12089361698599532,4496,529000000,18.53,0,2,3
6.773760000000003,0.0,5.0,1.4575187914984205,1.1826159868189547,5.847056627535155,-0.5547150565643678,0.0010785017288966296,-0.041377100336846356,-0.831010215594565,-0.017939276601262856,-0.431211107621288,0.4483480521850861,0.013890158697904553,-0.02354823791392846,0.11085216901847161,4496,696000000,19.43,0,2,3
6.773760000000003,0.0,5.0,1.5173390643816438,1.2093864908297065,5.904245338958512,-0.548369591595096,-0.0005376800020710538,-0.041219821874137474,-0.835219389261712,-0.004541523760605098,-0.4456944750189309,0.43184634770091285,0.012726281238428783,-0.024224519620474894,0.10739240460679866,4496,874000000,20.42,0,2,3
6.969105000000003,0.0,5.0,1.5955241672277969,1.2479724648546413,5.973898901067122,-0.5401831255832604,-0.002432316757206794,-0.04100570683268892,-0.8405443514041621,0.007095777606469908,-0.46425155425599296,0.4105314222467021,0.010657384427759098,-0.021158547860977706,0.10945339381578378,4497,9000000,21.25,0,2,3
7.165320000000004,0.0,5.0,1.666250600945995,1.2854552681871136,6.032207850236957,-0.532642381671969,-0.003848235676376873,-0.04097381252571829,-0.8453392401965607,0.012505449315641903,-0.4784453304028717,0.3916712586888405,0.010160691817873158,-0.017510834550193977,0.11256773650529794,4497,141000000,22.34,0,2,3
7.362315000000003,0.0,5.0,1.7747594918642229,1.3444765522364943,6.113698040781957,-0.5199502800645371,-0.005055158192592845,-0.04099386055549993,-0.8531973130719607,-0.006763357713330175,-0.4943786911025813,0.36405340635428773,0.0036831580018770183,-0.008716167576494627,0.14069513272261247,4497,341000000,23.38,0,2,3
7.560000000000004,0.0,5.0,1.868763760307248,1.3907614525275307,6.176524275714572,-0.5063610401938845,-0.005025614189481921,-0.040856846959603454,-0.8613384690307899,-0.04973737896427743,-0.501722750557174,0.3412703710099999,-0.0022883326778355695,-0.005637074218611815,0.1716791040962562,4497,521000000,25.14,0,2,3
7.758285000000004,0.0,5.0,1.9370416277943614,1.4199705102507907,6.217930453200421,-0.4951702883526592,-0.004645331475221507,-0.04035648896075167,-0.8678457007020259,-0.09047430396826217,-0.5044191403663525,0.32480792008688636,-0.007277716031239834,-0.006377731597240199,0.19425010832492262,4497,662000000,27.0,0,2,3
7.957080000000003,0.0,5.0,2.017976701117147,1.4492797553032466,6.262689882993858,-0.4811614510792421,-0.004077101968529933,-0.03951878298310267,-0.8757312949908724,-0.1434504118263078,-0.5044236198138654,0.3046933282594633,-0.01152191225628485,-0.005873414420420886,0.20419454522198066,4497,801000000,28.5,0,2,3
8.156295000000004,0.0,5.0,2.102340776861272,1.4733516101147626,6.304466996075871,-0.4670217957559878,-0.003417478064116547,-0.03844164930868408,-0.8834031937518462,-0.1984556055361701,-0.501214190335945,0.28238508476431184,-0.014284263852459844,-0.007103260941221379,0.1949082114151679,4497,965000000,30.63,0,2,3
8.355840000000004,0.0,5.0,2.1678996985325547,1.4881643877732245,6.330944210064815,-0.45703261061689726,-0.002874249841223593,-0.0372493820525634,-0.8886649622086243,-0.23482707323451488,-0.5038666766023074,0.20784885962190564,-0.026705150958150625,-0.007900403215899132,0.17830730212153867,4498,129000000,32.11,0,2,3
8.555625000000004,0.0,5.0,2.2468986174335144,1.502521261780115,6.348118214498562,-0.446393621718073,-0.0016886974484607922,-0.034697453068090967,-0.8941621606514876,-0.2713319684227152,-0.5081933615560834,0.09970084441043522,-0.0463126678369008,-0.006506414365503588,0.16599936643615365,4498,266000000,33.33,0,2,3
8.755560000000003,0.0,5.0,2.3281197128159477,1.5144727478443034,6.351220856631564,-0.435980733508116,5.177451465373899e-05,-0.031080815818996493,-0.8994191348960452,-0.29963952123392323,-0.5104886559955778,-0.0016749173139915933,-0.06211402142071165,-0.004630575040209806,0.16760974249336869,4498,428000000,34.58,0,2,3
8.755560000000003,0.0,5.0,2.422985295510537,1.5264553637714229,6.3389825021951305,-0.4233534424614984,0.0027682494029084865,-0.025617166813214028,-0.9055981229638816,-0.32532051136650914,-0.5103859557737541,-0.10899433536625729,-0.08337192048202269,-0.002118112115567783,0.18393678910797462,4498,564000000,36.09,0,2,3
8.955555000000006,0.0,5.0,2.495271226512642,1.5348558334211926,6.319722633751086,-0.4128214245874352,0.005303486917716733,-0.02053820102061799,-0.9105649492084299,-0.3411716328119696,-0.5076597535314764,-0.183807637660018,-0.09955241912393831,-0.00016469199835000836,0.20206122717354447,4498,750000000,37.2,0,2,3
9.155520000000006,0.0,5.0,2.56828355739778,1.5432344320648228,6.292624554874099,-0.40129774919656575,0.008086499763080023,-0.014958109135355644,-0.9157898121198154,-0.35471431920033564,-0.5027070187506057,-0.2521567946444032,-0.10013194623752497,0.0025518414531688904,0.21353338815970346,4498,913000000,38.38,0,2,3
9.355365000000004,0.0,5.0,2.6665441168922146,1.555100893488122,6.246094670221022,-0.3853095450762433,0.011581734607080158,-0.007858885001674034,-0.9226812319664683,-0.36839141524164765,-0.49675730652603034,-0.32786503039197623,-0.08916469960240647,0.0035946900425187778,0.21798691450385377,4499,134000000,40.01,0,2,3
9.355365000000004,0.0,5.0,2.7534964251745504,1.566994459567351,6.197641070141455,-0.3713053950672977,0.014082759503801029,-0.0023319603911763015,-0.9284010671253076,-0.37938310469323194,-0.49470660685953805,-0.3799248783796707,-0.07935648682177998,0.002478237456671195,0.20969252655049786,4499,341000000,41.47,0,2,3
9.555000000000007,0.0,5.0,2.8544041955221093,1.582812520771321,6.135310359905603,-0.35625505902052723,0.016429722777569104,0.003452245469765164,-0.9342379135600037,-0.3909220398153875,-0.49631733487554347,-0.4283590778426033,-0.07181163091445342,0.0015121205819923489,0.19061023922404274,4499,499000000,43.04,0,2,3
9.754335000000006,0.0,5.0,2.9312794320391404,1.5965388160346126,6.084649046657585,-0.34611875966302974,0.01781719177015682,0.0073384090227798515,-0.9379928036183249,-0.3988131984858255,-0.4989978940527554,-0.45762521126618133,-0.06272922037169337,0.00014803418508790855,0.1682923684711568,4499,660000000,44.71,0,2,3
9.953280000000005,0.0,5.0,3.0222705989447034,1.6145045067965833,6.022133289908243,-0.33569382062061254,0.019199235066839362,0.011522910331619677,-0.9417049807171423,-0.40820635878746153,-0.5026560937659699,-0.486459918709577,-0.057760475465329364,0.0010930375196949171,0.14750690024811774,4499,799000000,45.81,0,2,3
10.151745000000005,0.0,5.0,3.1147812413141973,1.6342987498358545,5.956649906758837,-0.32661315216352227,0.020520708679731988,0.015391469550141371,-0.9448099555011984,-0.41916301798481237,-0.5060098614146,-0.5100710214353402,-0.054912252380745485,0.002732484904299781,0.12316109205130488,4499,928000000,46.93,0,2,3
