x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.041521536378165615,1.9500973983672847,5.01304271626092,-0.7305702400305314,0.0005656688896605606,0.0011951368513001671,0.6828362732371103,-0.2459407305358193,0.02753198307776848,0.22185092114387697,-0.0027827736175822793,-0.010624594415276079,-0.012714084641629597,723,613000000,5.36,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.0401555449173285,1.9854707897152475,5.046975296282968,-0.7299862947651106,0.0013817414176887362,0.0017589814467296409,0.6834581232453307,-0.25298853577494906,0.025792751763732913,0.26147136022287143,-0.003075918675676803,-0.0163552445883397,-0.011767272280849284,723,758000000,5.23,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.03933613088751811,2.0111644291032125,5.073359078138105,-0.729592131897839,0.0021017742442018335,0.0023006640387204422,0.683875434975386,-0.2554549501920552,0.024295652216644963,0.2527024067932949,-0.0030029766776351607,-0.018464311506249942,-0.011225428079342237,723,902000000,5.11,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.03864550553793357,2.037087489660253,5.09621416851103,-0.729213858938228,0.0028167294017825647,0.002872343175016149,0.6842740413113595,-0.25760337916471726,0.022834650014399535,0.2125907803589601,-0.002416185930087522,-0.01745911085890839,-0.010821178784681251,724,6000000,5.02,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.038085773794084274,2.063241490297191,5.115179612702019,-0.7288432730461981,0.0034532627565991656,0.003371703425826469,0.6846635596609821,-0.2601250878023103,0.02132996262365849,0.17549446854297873,-0.002199102323174884,-0.014659141470474424,-0.010665606805559946,724,99000000,4.94,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.03766859136406228,2.0896547663916465,5.130555843460928,-0.7284829503785311,0.0039750088855237085,0.00377008934414245,0.6850420255272573,-0.2630720421820987,0.01971797801038353,0.14125265689118488,-0.0019228376686442061,-0.011480980083433678,-0.010276563989464194,724,203000000,4.86,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.03739883012529509,2.1163101820626853,5.142586263441913,-0.7281335484678993,0.00436578992380192,0.004058708689617523,0.6854093684490014,-0.26565984856101166,0.018112338654119604,0.10913829731865039,-0.001300562769301905,-0.00793257140685455,-0.009994348329200875,724,313000000,4.79,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.03728587239529231,2.1485775218265837,5.153033644844241,-0.7277331795824425,0.004617504720784489,0.004259838739135586,0.6858315768167126,-0.2685429619634605,0.015992974384029447,0.07492473346282917,-0.0004414441860944862,-0.0031793745620234404,-0.009477735238760943,724,416000000,4.72,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.03733530884773535,2.1702271504885084,5.157793385705724,-0.7274763438596322,0.004669304900982869,0.004293264783715242,0.6861034430709853,-0.2700827863335339,0.01469394180822484,0.05373531383815253,-0.0002172355792140479,-0.00027005614384734145,-0.009256789599021431,724,518000000,4.64,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.03754878197539948,2.197423564428381,5.161529876353773,-0.727168629349111,0.004602847847776198,0.0042321964562601466,0.686430394719946,-0.27197959420214646,0.012740814551975432,0.030502622261605317,0.0003331164094788619,0.0033447986879764358,-0.008775081641942961,724,608000000,4.6,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.037845745463848196,2.219270160633912,5.1629219018127115,-0.7269330999480391,0.004456641273238811,0.004104565759344789,0.6866815558091123,-0.2730722336347845,0.011275289826312776,0.013336895418531091,0.000595129881730827,0.005894435298614553,-0.008499821797158802,724,698000000,4.54,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.038377161158290964,2.2466620906340533,5.162885013390809,-0.7266545806546465,0.004172787867139488,0.0038548524740432727,0.686979510878919,-0.27431676038737346,0.009232707905326914,-0.0053126025634711894,0.0008062204017278418,0.00876990525284782,-0.007866576470405562,724,790000000,4.5,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.03878711791352918,2.263135014053841,5.162025801457518,-0.7264985805666305,0.003957718616244243,0.0036605734629984897,0.6871468177179804,-0.27485428569043663,0.008020288844719912,-0.015457864404474858,0.0007948140194002917,0.010203237707173685,-0.007470909667972592,724,880000000,4.46,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.03962402784292258,2.290639775967844,5.1593550107563155,-0.7262566777012626,0.0035400847052554046,0.003278437954541021,0.6874066902054287,-0.27579281291059443,0.005840336122371988,-0.030222170873842248,0.000908964597101658,0.01213926561831613,-0.006777767248422606,724,956000000,4.44,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.040672997634642896,2.3182098791241477,5.155375026041655,-0.7260374387299274,0.003062457074276567,0.0028421293464971813,0.687642480668503,-0.2764675357655215,0.003593305665260827,-0.04288326216331621,0.000993719072539534,0.013428873353404924,-0.006207963497217861,725,41000000,4.41,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.04194596072252196,2.3458344683661836,5.15032907759085,-0.7258425704989799,0.0025390418243488983,0.002376030639700852,0.6878520702857893,-0.27723788521324294,0.00112551353195934,-0.052635079709546374,0.00121157750072598,0.014303670650406275,-0.0053743512125947746,725,146000000,4.38,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.04344313933875612,2.373507982417944,5.144396035837462,-0.7256713280699141,0.0019993948240732973,0.001886905077809999,0.6880360205881748,-0.2777157350331283,-0.0011643891647310299,-0.06151906171554404,0.0010405683724457049,0.014644050861534197,-0.004758408203997533,725,241000000,4.36,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.045176175980766876,2.4012344051546464,5.13773214939961,-0.7255261597566791,0.001455793859050532,0.001381234841151466,0.6881916625208992,-0.27837577182563,-0.003743017677657354,-0.06836018713817989,0.0008575745482630737,0.014878154979669489,-0.003903797050952562,725,341000000,4.34,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.04673724952092634,2.4234435933085368,5.131956440630569,-0.7254273927563795,0.001024819250017216,0.0009717690261919061,0.6882972491948123,-0.278588676128472,-0.005709903602498173,-0.07345957465913736,0.0007161007545164466,0.014772159101994475,-0.0034132767268602038,725,449000000,4.32,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.04843937268908251,2.445656529000597,5.1258134819614325,-0.7253400285811735,0.0006031526563036895,0.0005644739427191203,0.6883902675909237,-0.2785192149733464,-0.007441302422948268,-0.07823262757609965,0.0005850378727245698,0.014517777981382096,-0.003033167649846291,725,530000000,4.31,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.05027418811152311,2.4678634753042186,5.119342674256098,-0.7252642794588554,0.00019325684235382167,0.00016247521689953466,0.6884705231123728,-0.2785174600429519,-0.009282187131524356,-0.08212843427630356,0.00046028351334825857,0.014243445366446394,-0.0024436284320472623,725,616000000,4.3,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.05277877475429177,2.4956246928920205,5.110924038929396,-0.7251957686601949,-0.00030581549239992907,-0.00032970934396847314,0.6885425875615698,-0.2784682033514232,-0.011637899944324848,-0.08588231498512447,0.0004810262055343628,0.013784779639536282,-0.0016619366988379625,725,697000000,4.3,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.05551859567983791,2.5233833871480837,5.102237824218482,-0.7251545828388749,-0.000784949352061756,-0.0008047637053153189,0.6885851924037217,-0.27856534631789076,-0.014155671368660536,-0.08819638605523052,0.0003392151086245576,0.013237569601187715,-0.0007606271253735031,725,793000000,4.3,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.058508112201570435,2.551147404753448,5.093411620666597,-0.7251391242620493,-0.001234032074395741,-0.0012690602666237335,0.6886001140831643,-0.27853687445136555,-0.01658725147091484,-0.08975735331621346,2.5006355386381074e-05,0.01262090645468561,-0.00018693630607913292,725,887000000,4.29,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.06175839384193332,2.5789194504278354,5.0845487083711,-0.725151586643196,-0.0016536899316592615,-0.0017137760263261964,0.6885851470008607,-0.2787439207023996,-0.019326074473812765,-0.08978046427823563,-8.516633087651826e-05,0.011878513487317832,0.000812271923678054,725,988000000,4.29,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.06600406711883755,2.612250193328994,5.073988326307957,-0.7252040609778013,-0.0021149884156421634,-0.002215641808412954,0.688527187332994,-0.27876586860766867,-0.022380786654845046,-0.08905894817982887,-0.00042596371372383146,0.010926384766207775,0.0017869414591586974,726,95000000,4.29,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.06905244196732101,2.6344772957522813,5.06707270952201,-0.725265730368329,-0.0023900577557734682,-0.0025378469683479347,0.688460214761887,-0.2789457544039514,-0.02455763458937584,-0.08768034776864189,-0.0005878727961317054,0.010284606378263561,0.0026138272005482577,726,200000000,4.28,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.07227133397960542,2.656705921012924,5.060291343766407,-0.7253465053165099,-0.0026487942038262084,-0.002838000215194683,0.6883729925477685,-0.27893599827621834,-0.026538591322114984,-0.08616984227976957,-0.00043085247227736545,0.009582938400853891,0.003220735584363865,726,289000000,4.28,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.07564715384419053,2.678921693090527,5.053649608289508,-0.7254405912420925,-0.002885789879741214,-0.0031188358734509166,0.6882716714044592,-0.27871030594408636,-0.028372594681097003,-0.08458521296296626,-0.0006067506433282688,0.008853611507220194,0.003594691520447668,726,376000000,4.28,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.07917509212535173,2.7011116494692295,5.04784363965692,-0.7255461771389745,-0.0030979148179392066,-0.0033802882453729667,0.6881582095813276,-0.27881050569908733,-0.03028983711530674,-0.055543646017954286,-0.0005789017336610414,0.007895063754403964,0.0042211343497911,726,449000000,4.28,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.08381797244688982,2.7288349893048705,5.046343283293222,-0.7257069990307968,-0.003307442332250036,-0.003609160416951074,0.6879864725007451,-0.2794087154512216,-0.03272001246529283,0.012708260431886335,0.00035341331852123403,0.004504741809796542,0.00501872109452961,726,532000000,4.29,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.0877241082486455,2.7510021804703086,5.049947461460164,-0.7258568904780973,-0.003395198151354179,-0.003662465408222545,0.6878276190457273,-0.2800311512434563,-0.03491853944862706,0.06502130745732364,0.0009967834273538756,0.0008304880225296074,0.005859384555151337,726,617000000,4.29,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.09181594371999353,2.773164755832128,5.057638735109971,-0.7260298740901692,-0.003394961249836995,-0.0035848790532627987,0.6876454353872339,-0.2805271483152564,-0.03701305389582647,0.11505407855476706,0.0016494027249791543,-0.003176979475938424,0.006591457304239157,726,704000000,4.29,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.09716597490434443,2.80083968283547,5.072713865107083,-0.7262690022922136,-0.0032696436941979127,-0.0032869819507097926,0.687394967605409,-0.28075176877328517,-0.039274289188971336,0.17461070588036764,0.002834662086570461,-0.008413653358729789,0.007166100886024651,726,790000000,4.28,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.10277537470548666,2.828462547032018,5.093539269686264,-0.7265321954860742,-0.0029685881011803743,-0.002801836056740235,0.6871202995994088,-0.2806374167419422,-0.04178371705428264,0.23079880130317565,0.0023155660755946883,-0.01338121983280871,0.007974906293384265,726,886000000,4.28,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.10745406799899117,2.850508040149345,5.1140300005451325,-0.7267517187948542,-0.0025958197435419646,-0.002301432853335387,0.6868914793148955,-0.280073049957081,-0.04358548693218169,0.2718083187566692,0.001999226992666081,-0.01705081813270226,0.007909916985227028,726,978000000,4.27,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.1135400055910038,2.877999229540977,5.1440272503699385,-0.7270262485511575,-0.001970233221452099,-0.0015526367402162757,0.6866050840314512,-0.2793843812409259,-0.046109270519398,0.31949167924735083,0.0011325024388497695,-0.021374684729380533,0.007969605485413922,727,76000000,4.27,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.11859883545835866,2.899957524960009,5.171244103273952,-0.7272378770148016,-0.0013228452975673484,-0.000873587407716485,0.6863836807211867,-0.2787160238713157,-0.04786576621032006,0.3540510167496461,-0.0002525959217791751,-0.024962539282569196,0.007403415520457202,727,171000000,4.27,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.1238152354645714,2.921899417025456,5.2010760201493245,-0.7274334237519686,-0.0005458956026439856,-0.00013693805474349343,0.6861780361206913,-0.2780923505269982,-0.049818575198943824,0.38622704624199544,-0.0024940098910519737,-0.028086243582947645,0.006807771751482505,727,251000000,4.28,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.12920153461699038,2.943846526560138,5.233328602126663,-0.7276107319882896,0.00034018833344154564,0.0006531293828570231,0.6859898544361804,-0.27741193624866267,-0.05177909383116923,0.4160260267230435,-0.0029421868248391547,-0.03074683845625259,0.0060813326399511425,727,329000000,4.29,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.1347491656122232,2.965812005659655,5.267800163884171,-0.7277634043981869,0.0013170307208543917,0.001492883056583447,0.6858253888192103,-0.27675643440688374,-0.05383733053389737,0.44345803027452646,-0.004290823017072398,-0.03300211719761137,0.005216123554419028,727,413000000,4.3,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.1419285199814872,2.993326037859809,5.313738122427947,-0.7279188572671795,0.0026536463736749625,0.0025853254528731247,0.6856532735195462,-0.2758846731180384,-0.056514482654783205,0.4747362083723871,-0.004565960216496023,-0.035155176010448486,0.004184080762570375,727,494000000,4.32,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.14934996328444974,3.02091085774608,5.362523872968489,-0.7280323349274245,0.004050976769838778,0.0037408219244370127,0.6855206161295677,-0.27476584627249767,-0.05883128597686989,0.5027371570539494,-0.004226868395562633,-0.03652390951174311,0.002964464579235937,727,582000000,4.34,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.1585730284822982,3.0541372211035727,5.424416773632592,-0.7281198005809004,0.005801067319736483,0.0051393309343600235,0.6854060773713118,-0.27360999710605705,-0.06206350065116669,0.5328702594364767,-0.005449125592349446,-0.03720015265571419,0.0020114423932682257,727,691000000,4.37,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.16652276352303996,3.0819498363118694,5.478485326450998,-0.7281607264225686,0.007257383431614854,0.006320579149571478,0.6853388484251405,-0.27255788730977637,-0.0646082796184897,0.5553039797936823,-0.005519407295651035,-0.03706207462528255,0.0012784769410245644,727,800000000,4.42,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.176393521529036,3.1155025059326276,5.546022839548733,-0.7281729991046709,0.008998248227622576,0.007706030886556058,0.6852909834455129,-0.2714450433095813,-0.0678865592621379,0.5793028799145288,-0.005221101309871301,-0.03635238535935059,0.0004581447569762531,727,905000000,4.46,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.18487411900938752,3.1436162264769787,5.604244330598178,-0.728157989151307,0.010405761680625562,0.008844198798716306,0.6852732616311392,-0.2704933508441977,-0.07040883484893913,0.5967670548652143,-0.005598570214715437,-0.03544313658494502,-5.0314501365278375e-05,728,27000000,4.52,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.191834877957247,3.1662203428402838,5.651940813373544,-0.7281336998494973,0.011522017698838299,0.009712250063471293,0.6852694582792486,-0.26989450897213485,-0.0726386738152514,0.6094234593525024,-0.004971196631231578,-0.03448461429798044,-0.00030974900653291115,728,125000000,4.58,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.20074598591159623,3.19461746708457,5.712801269364057,-0.728089462045628,0.012846773882294972,0.010787037557853464,0.6852768312730633,-0.269054223742941,-0.07510321866798372,0.6232200590229386,-0.004047952779728803,-0.033241307392017916,-0.0008041990554374934,728,207000000,4.62,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.20988904767001243,3.2231722836605092,5.774839975758712,-0.7280277089339766,0.014142313154071053,0.01179650781450999,0.6853002935986376,-0.2684068216623107,-0.07786341247298502,0.6350349713342233,-0.005047544618719257,-0.03180024687026162,-0.001192713955333602,728,306000000,4.68,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.21926975954840416,3.2518864707745747,5.837859322601999,-0.7279534383623598,0.015368543886269239,0.012771505033799613,0.685335310701561,-0.2677474533325025,-0.08041090457098839,0.6448805054957543,-0.004142219222558197,-0.030319023971969727,-0.0014776869306842855,728,416000000,4.74,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.22890461179489113,3.2807664075165666,5.901707151637459,-0.7278729096487672,0.016536303469044337,0.013692401427766895,0.6853758795071195,-0.267392666386939,-0.08339774991741963,0.6534393099302905,-0.0038372925473595387,-0.02866005179384956,-0.0015485739368159557,728,514000000,4.79,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.24079983109589845,3.3156398616730813,5.979224158858917,-0.7277734425633747,0.01781642084323415,0.014759409294002886,0.685427276437904,-0.2669639363469673,-0.08658818387440498,0.6615969489517215,-0.0033770765867302543,-0.02663764844328398,-0.0016381757291128451,728,609000000,4.84,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.25100558478470686,3.344879872918488,6.044406397698462,-0.7276902725793016,0.01881583367589017,0.015579806919602337,0.6854707150658522,-0.2668090684334087,-0.08954886905770369,0.6669457308556039,-0.002845948051799496,-0.02489321541361278,-0.0016185347931241267,728,724000000,4.9,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.2593527194778842,3.3683838383122215,6.096837944248069,-0.7276243213247751,0.019547269636709042,0.01621770363170715,0.6855054612148064,-0.26667382903365555,-0.09155194157195569,0.6703289702688933,-0.0019335636693540437,-0.023570770463265944,-0.0016310065120705985,728,832000000,4.93,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.270018344561882,3.397902585170657,6.162583364868695,-0.7275436036960993,0.02040554327104034,0.016966165993106096,0.6855480054206281,-0.26710915535225943,-0.09438797101960487,0.6676845705336539,-0.0020441221977307578,-0.021937902238278184,-0.0015583923755002616,728,914000000,4.96,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.28094740453230477,3.4276315613879533,6.224318344565869,-0.727467803689841,0.021203503066662983,0.01761834850228333,0.6855877769100269,-0.271766340758741,-0.09650536362897967,0.603514880310992,-0.003393378028704319,-0.018922032541013323,-0.0014110425240687618,729,10000000,4.98,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.29214821007730324,3.4575909486269927,6.279734061196374,-0.7274011502245421,0.021967040673473354,0.01803380561513314,0.6856236559739595,-0.2766629597913525,-0.09920842021998408,0.5424813367484871,-0.0063549282458552625,-0.01443238224965171,-0.0010784445748868166,729,113000000,4.99,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.3013122136082911,3.481713544891744,6.319737810637608,-0.7273542692263707,0.022504655140911378,0.01819966665976301,0.6856515730811344,-0.2805581529697801,-0.10123882704439571,0.4957732127491646,-0.007400915683319909,-0.010506906528462423,-0.0010525562402108335,729,201000000,4.98,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.315362341856479,3.518121199756069,6.372902969555352,-0.7272965175842414,0.023143156279357636,0.018195613993316175,0.6856916868816996,-0.28621116170856914,-0.1039952965547181,0.4292249717494049,-0.0076039314990339335,-0.004484382452574209,-0.0005991696809815039,729,291000000,4.96,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.3273774891372512,3.548611805475915,6.411281627276946,-0.7272973387050055,0.023443641059867574,0.018021713822657378,0.6856852008300651,-0.2903785914829722,-0.10680524347966143,0.3772025570491536,-0.005473132159750094,0.0007702766197326127,0.0010686649829949602,729,401000000,4.91,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.33969456439593043,3.5791623916378907,6.4446191757077145,-0.7273662565060395,0.023494092059765666,0.017727166904521502,0.6856180453344392,-0.2938734473371668,-0.10944872592674018,0.32815355285429965,-0.004575027560349554,0.005846907379236654,0.002839449643943226,729,508000000,4.85,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.35234920970975303,3.6097249655604817,6.473235852594155,-0.7275098411627723,0.023355289650762175,0.01727857194712884,0.6854818833551433,-0.29697442146369174,-0.11256236119182406,0.2821259690257425,-0.004254553709870379,0.01048214826369076,0.004917494015899138,729,610000000,4.79,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.36272535053104255,3.6341408780402547,6.492927498982775,-0.7276893523324185,0.023078145479494484,0.016854202036968784,0.6853112734932568,-0.2987333219030041,-0.11489899710861225,0.24712179549945792,-0.002404984979875735,0.013996019515616354,0.007053038234516862,729,703000000,4.74,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.3733328372143908,3.6584920045527247,6.5099228239384805,-0.7279335462157278,0.022679990620873797,0.016361779490909254,0.6850771215645158,-0.3001669000329177,-0.1175367781044168,0.21373204456111283,-0.0008706704932137654,0.017246889365196694,0.009566318658471573,729,790000000,4.7,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.38420250119878047,3.6827214833116124,6.526438449411385,-0.72825074341417,0.022145170232474826,0.01584903052679557,0.6847694899624573,-0.29780402955751734,-0.12087946438574797,0.23118021725960772,0.002694181443985144,0.019283002984593622,0.012019276073260698,729,864000000,4.67,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.398168440796127,3.7127584360098154,6.549520513395586,-0.7287469508819612,0.021277934028717974,0.015332474198114088,0.684280678039851,-0.29448184621339885,-0.1251553178100891,0.2567623970844717,0.007470752734661801,0.019383925609872676,0.015173895553743932,729,955000000,4.66,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.4125836703487731,3.7424905404612536,6.575128096191672,-0.7293536463065154,0.02026516899519051,0.015000477610256472,0.6836721196717405,-0.29110257415383967,-0.12919388357129802,0.2805756687621753,0.010909101638389984,0.018116750652552582,0.01807433563953964,730,41000000,4.68,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.4304838401895227,3.7777546016063357,6.608931832047741,-0.7302082587353573,0.018990730826456796,0.014820369185098603,0.6827998298729809,-0.2873565758415103,-0.13407076975590618,0.3067639630972711,0.013538908297050511,0.015456810069736093,0.0211236925679259,730,144000000,4.73,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.4427715367044766,3.8010217866886724,6.6331708967710465,-0.7308178084820052,0.018191731504388575,0.014795336868156353,0.6821696927578864,-0.2850819934010035,-0.13683722552498273,0.3227428332383148,0.013545743058784865,0.013147859226592118,0.021821614609507378,730,261000000,4.84,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.4521706583890916,3.818358904847974,6.652165960607739,-0.7312799112570066,0.01765073072294941,0.014809561838120499,0.6816882131701071,-0.28366647325429395,-0.13905129630736293,0.3337601143041701,0.012937546216562623,0.011239441482757684,0.02197985777456779,730,341000000,4.93,0,2,2
