x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.04197422062122713,-0.13156197025730607,4.979726462157716,-0.607079455957334,3.9948540652927475e-05,-0.0007862181315831283,-0.7946407455068678,-0.011853750175442875,-0.0015254600556003132,0.03162737497231307,-4.4138255717030006e-05,-0.0010668900586097152,-0.0016123278101076721,4318,694000000,1.22,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.042338550688293536,-0.13224747343538065,4.98334087768412,-0.6071438852212764,-3.0034530482813022e-06,-0.0007547164499088852,-0.7945915510704055,-0.004096047619599561,-0.0017748506523176948,0.0400285524212877,3.597302260516244e-05,-0.0010864231740015384,-0.0016012683090593782,4318,836000000,1.22,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.04249636282306602,-0.13224527313654616,4.98688114409585,-0.60719298473542,-3.99756762962243e-05,-0.0007285427767150189,-0.7945540553766366,0.0021792992510592185,-0.0019194373443200974,0.04748253931352238,4.3796352855451914e-05,-0.0011477401471893245,-0.001507680701706704,4318,930000000,1.22,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.042517435328451716,-0.1313671174414499,4.9932598480213946,-0.6072693409046805,-9.741186617187478e-05,-0.0006883906479019984,-0.7944957295205801,0.010943616870840323,-0.002107094156393852,0.05789828613673925,5.3185991433224444e-05,-0.0011753591479646275,-0.001715336679808388,4319,28000000,1.22,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.042210763907620415,-0.12906104029519908,5.002364416885249,-0.6073678675931854,-0.00016902860630268698,-0.0006387789052406043,-0.7944204408284993,0.020963211910245746,-0.0021446958898803216,0.07100647029068778,6.119264455151097e-05,-0.001268436585633026,-0.0017050209294211527,4319,120000000,1.23,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.04143068630760383,-0.12484897947391677,5.014970023283062,-0.6074719993570431,-0.0002543589844715211,-0.000579939074660604,-0.7943408392933936,0.03170301801128639,-0.001997470416430139,0.08593536661367739,6.30643498311656e-05,-0.001336354773684434,-0.001649245564294688,4319,214000000,1.24,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.040073411081558256,-0.1185715999658773,5.032136130787142,-0.6075912027472957,-0.0003480447188902334,-0.0005282058678100791,-0.7942496649086667,0.03786907165037276,-0.0014400626506550723,0.10398621001812232,0.00021610248950310051,-0.0009747951253302745,-0.0016806026792437478,4319,308000000,1.25,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.03924662746434533,-0.11492759007522393,5.045372372822851,-0.6076683939249423,-0.00032525773582950585,-0.0005691527667713536,-0.7941905900331572,0.02241574613536516,-0.0008888106560429208,0.11555823883714222,0.0003366702856055781,0.002365032787565724,-0.0015560957308480283,4319,423000000,1.26,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.03897107359485726,-0.11357702662301333,5.059962103261062,-0.6077405760713834,-0.00016998943058615452,-0.0007171760725713998,-0.7941352837889128,-0.0005329681171532786,-0.00021034541994491531,0.12692958345814795,0.0005769293693447253,0.004698336715591722,-0.001486455084886984,4319,517000000,1.26,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.03966552969085671,-0.11624973415200837,5.0787858704420055,-0.60782410255515,0.00012027767341352006,-0.000998629656988144,-0.7940710601861244,-0.03774092232469127,0.000973039826065623,0.14113706757468705,0.0008224080033869541,0.006480449883383699,-0.001568938546370191,4319,623000000,1.23,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.041521844754034136,-0.12392898462672004,5.099651056563996,-0.6079159831709233,0.00044263853211610636,-0.0013244269932648418,-0.794000130585379,-0.07099302290415091,0.002485636567802942,0.15582821708080616,0.0009838254186433915,0.0062006644384382525,-0.0017133009578174097,4319,734000000,1.19,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.04333567796048184,-0.1317426678744085,5.115825069952058,-0.6079855570331165,0.0006337998899392479,-0.0015271380602209204,-0.7939463637968092,-0.08580835113492867,0.0036865345287749296,0.16620966613661764,0.0008121121936710551,0.004607213850249536,-0.001782152514806512,4319,857000000,1.14,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.04563181898050903,-0.14216870095719195,5.1365773931852505,-0.6080714721303508,0.0007477710897610755,-0.0016673328418227694,-0.7938801834161247,-0.08668686677558354,0.005026967945864092,0.17756695480165657,0.0006098654409925075,0.00020162186862293652,-0.001781937601208483,4319,941000000,1.11,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.047124275465498466,-0.14917025133482184,5.154426115472583,-0.6081392222059602,0.000605467907744251,-0.0016026300946915461,-0.7938285403033339,-0.0505500892764823,0.0006671013145369761,0.1715623291714767,0.0011566096645765356,-0.005056965301264427,-0.0016356795640604105,4320,29000000,1.08,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.048127209824545256,-0.15066865442323762,5.1702188940141385,-0.6082003725591261,0.00031721955421273233,-0.0014869690950294247,-0.7937820828877438,0.008899951578229905,-0.010298874016128232,0.1470490986638861,0.0019696768276844523,-0.0062722286202188116,-0.001473671159146761,4320,153000000,1.09,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.048666053561197825,-0.14314935000654005,5.188467296780397,-0.6082816104170916,-9.919808589677439e-05,-0.0013720396624302585,-0.7937200955596966,0.08552022142907248,-0.023169945056835138,0.1167520598936181,0.0027915031068914686,-0.005019420359531068,-0.001482800257690542,4320,299000000,1.12,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.048288035751570334,-0.12856114603080154,5.200923306396399,-0.6083583400223049,-0.00040843407797949645,-0.0013493751517106938,-0.7936612265277985,0.14460852808807537,-0.032428974163679056,0.09346203630532926,0.002772235416159674,-0.003953164195991121,-0.0017926923078448453,4320,448000000,1.15,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.046904109789867324,-0.10310793415070327,5.21210200088191,-0.6084781394283705,-0.0007108415474906538,-0.0013202577811413881,-0.7935692190738461,0.20592824168792184,-0.0413613663404658,0.06922060106329848,0.0016905093502828095,-0.003643063610070385,-0.0024964879230537917,4320,620000000,1.17,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.04406664630972517,-0.06430068117891652,5.221149004804373,-0.6086764436408935,-0.0010080056928152528,-0.0012050939197282519,-0.7934169891235264,0.2661283116615114,-0.04883697987378287,0.04661207726471257,0.0006571172434632899,-0.004098449426237494,-0.003783678607760521,4320,752000000,1.18,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.039706203711657395,-0.01152304273466958,5.2275963993690056,-0.6089709006620447,-0.0012974723147131423,-0.0010027248388877249,-0.7931908681114199,0.3049912145526521,-0.055215070317640114,0.027114541516588302,-0.00013189928438350762,-0.0036294079563958803,-0.00425156226810941,4320,867000000,1.19,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.035785976388530115,0.038772512456997484,5.230951655930868,-0.6091662117003251,-0.001471339855280721,-0.0007985591584125063,-0.793040808524363,0.31272650115744594,-0.059119391556277046,0.015755868821942732,-0.00088758998231242,-0.0030578053838326014,-0.002117558892678062,4321,13000000,1.19,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.031969528267666955,0.09554633572824242,5.233014148848605,-0.6091871548032826,-0.0016238445550925723,-0.0005448075365483613,-0.7930246381647232,0.3062058304627649,-0.062085191426939836,0.007601539496501627,-0.0013038389624853153,-0.00310389175410819,0.0012844113143728464,4321,144000000,1.19,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.029894599318667774,0.13249708522154974,5.233763219138536,-0.6090718753849045,-0.0017385224455204887,-0.00036064986915842904,-0.7931130424387771,0.2981039572523056,-0.06309091073632851,0.004501057747875645,-0.0012612129694389296,-0.0036450909874474746,0.0033346402233291883,4321,235000000,1.19,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.027879642410955377,0.17441478166357907,5.234289976462089,-0.6088292792443193,-0.0018954558692543817,-0.00011979659108142982,-0.7932989988841956,0.28843134005872323,-0.06346667546704877,0.002495753952697759,-0.0015237218804031727,-0.004100381875105086,0.005391175591284991,4321,353000000,1.19,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.025919590997894645,0.22070379073724694,5.234783372293858,-0.6084182088637402,-0.0020873566241150915,0.00017098431040895418,-0.7936138209669281,0.2774754998587673,-0.06257910572674343,0.0026297470835625423,-0.0013369268231144815,-0.004009857821074547,0.007327632829401409,4321,463000000,1.21,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.024101210957385447,0.26532143541292325,5.235508617563764,-0.6078964225659801,-0.0022655273517943443,0.00044078324765159827,-0.7940129800749042,0.26785836535806185,-0.06059590418905738,0.004750214777520227,-0.0012838703810302832,-0.003648138840617321,0.008956246438174276,4321,563000000,1.23,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.02219735041503757,0.30848325548904143,5.236717391556632,-0.6072799148813972,-0.002414484148777606,0.0006812787046011266,-0.7944839904663057,0.25990811579903017,-0.057625304264748364,0.008232681058689784,-0.0012090833820366242,-0.0029852040597688756,0.010306922376912553,4321,707000000,1.26,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.020306942744870417,0.3452018766179158,5.238304746353382,-0.6066752347151437,-0.002519089845641775,0.0008456300070804776,-0.7949453432026418,0.2539393713651322,-0.05436424896434193,0.012069263224390728,-0.0008147686855863867,-0.0022954835003474727,0.011367132356099319,4321,824000000,1.29,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.018110967243367256,0.38104795582805867,5.240457793803098,-0.6060204528094868,-0.002600239259801908,0.0009600265084278261,-0.7954442330430709,0.24888477858838728,-0.05113846023940943,0.015946567379968288,-0.0004701260110095973,-0.0016006949522306968,0.01201222794406931,4321,978000000,1.32,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.014764246775411044,0.42612476294052054,5.244042221654386,-0.6051335370382246,-0.002669257141600786,0.0010527306836850497,-0.7961188159917006,0.24470350878089303,-0.0465598217807618,0.0211796671201035,-0.00032460649492804805,-0.0009696000006442773,0.012731626247841632,4322,131000000,1.35,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,0.011023963841966595,0.4656471887617423,5.248082695799405,-0.6042960579526027,-0.002701387228888929,0.0011163505000140444,-0.7967544983315409,0.24412445748360317,-0.04147583875959214,0.02633710760966153,-0.0004043470426040585,-0.0006460332599544927,0.013472333102981793,4322,297000000,1.39,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.0070147939193843534,0.5000846557143742,5.2522916718292425,-0.6035332704907584,-0.002728035497679402,0.0011436396478720049,-0.7973323280297923,0.2455739063133326,-0.03666209119707597,0.030808738233069517,1.1826326851149815e-05,-0.00047717086317788926,0.013812329325446626,4322,476000000,1.43,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.0021722803656299638,0.5346889147644198,5.2571157722693265,-0.6027498326219227,-0.002760352580511552,0.0011562933957752746,-0.7979246096677668,0.250169305046075,-0.031479733366360965,0.0350082379626538,0.00017826984048952,-0.0006373008204718644,0.014268780614656862,4322,633000000,1.48,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.003764256712138373,0.5700532262956788,5.262505094220338,-0.6019349010945828,-0.0028289129809220387,0.0011685188238455212,-0.7985392956263074,0.260036755311156,-0.02569705096057744,0.03870039179925859,0.0006422968169772503,-0.0012628472745745967,0.01488464959038538,4322,776000000,1.53,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.011047068506926995,0.6068036129232944,5.268385526974054,-0.6010747171511851,-0.002948846150773894,0.0011898758341313757,-0.7991865069578571,0.2735312506644666,-0.019575827178846546,0.0418416976097795,0.0008460983622171625,-0.0018549752667240682,0.015957616960804444,4322,913000000,1.6,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.019838121719726175,0.6452874112528458,5.274682931775436,-0.6001352744133833,-0.0031158196997188112,0.0012133047189843169,-0.799891537624965,0.28948583375754094,-0.013115450220960567,0.044301191443353,0.0013382097336034349,-0.002405400687166548,0.017621179540583398,4323,64000000,1.67,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.030229158363164324,0.6857570725124098,5.2812902621976425,-0.5990998005709198,-0.0033262122792143125,0.0012389045372901966,-0.8006664913578592,0.30693140527606644,-0.007219917878140603,0.045818620745120546,0.001585048676133738,-0.0029316512154764496,0.019196692483092193,4323,238000000,1.77,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.040387328456239484,0.7221602079840055,5.287099674155893,-0.5981327772833234,-0.003541302472333592,0.00126247325364328,-0.8013881993624696,0.3224644428828841,-0.0023823873405134327,0.046446925539869156,0.002004651219067455,-0.0033434166880397242,0.021164000827411655,4323,385000000,1.88,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.055753807025342196,0.773145026012909,5.294958734700744,-0.5966703195747239,-0.0038642536493521183,0.0012894669489723156,-0.8024761270949544,0.3426364457857848,0.003935770998586477,0.046609349849514196,0.00228745764161431,-0.003596731608013215,0.024528329959139228,4323,528000000,1.98,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.07089591877061227,0.8198775083655052,5.301844955930702,-0.5951748765036345,-0.004176485722229459,0.0012957045513773407,-0.8035843107575026,0.3580749454123121,0.00958645048947827,0.04604993490248158,0.002572940297795867,-0.0037318336126190843,0.028511779783002567,4323,652000000,2.15,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.09000585962318466,0.8751378536816155,5.309640569852881,-0.5931912512146867,-0.004532707421255079,0.0012990032467888018,-0.8050477666799357,0.37139656565359364,0.015694442738623762,0.04505502210997213,0.002396875311205804,-0.0035569644069255446,0.032945425118668936,4323,840000000,2.32,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.10549544924633562,0.9174924934817824,5.315390738413873,-0.5915021227737033,-0.00479344413621474,0.0012933421431418157,-0.8062881550125963,0.3793786783461096,0.020185266368065218,0.0438402925425263,0.0025389220127181034,-0.003499479635138414,0.03675151165225543,4324,7000000,2.54,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.1247285907890416,0.9676510547956579,5.321935842486853,-0.5893181012537644,-0.0050870758229589405,0.0012876039818817317,-0.807884050634876,0.3859751658407196,0.024521993685755937,0.04235476416420003,0.002280452304148639,-0.0032902822795222164,0.040154643647838384,4324,154000000,2.74,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.14494312519299363,1.0180922201375346,5.328305189535125,-0.586947899030106,-0.005362217473637196,0.0012750974120973512,-0.8096059440088736,0.38891888366644184,0.028302856045915,0.04068498969653582,0.002259447546748561,-0.0030829246952635003,0.043482421460794285,4324,295000000,3.0,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.17225824395274164,1.082900505594309,5.336128201685079,-0.5836037802130535,-0.005690913687067648,0.0012624156211739584,-0.8120176399126066,0.3904447004698686,0.03315430698890516,0.03785579335659309,0.0017987592514145945,-0.0028944262567165424,0.047852486750343814,4324,428000000,3.29,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.19771492175774716,1.1400751174144395,5.34264018637739,-0.5803593493067492,-0.0059552943277210585,0.0012525256955746534,-0.814337762430982,0.38939535827837896,0.037504137670005294,0.03485687409986836,0.0016319454857693927,-0.002608410909488157,0.05137415028002579,4324,574000000,3.7,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.22084740524156507,1.1895950208216406,5.347935469334015,-0.5773470719585958,-0.006169429777851081,0.0012400798977448718,-0.8164745916676766,0.3883380496531287,0.04122376159106805,0.031725564227311064,0.0015543812764917675,-0.0024685526796019985,0.05386805714806542,4324,707000000,4.07,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.24822284392639993,1.2455051555431715,5.353448839233923,-0.5737448105587988,-0.006390124114251845,0.0012250073405586665,-0.8190082771423424,0.3852001298652178,0.04526857065102811,0.02778514839850278,0.0013105133120916435,-0.002009094919230847,0.05609472318610642,4324,861000000,4.49,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.27648220934010254,1.3004672019637964,5.358317106052845,-0.5699982556935735,-0.006573166684678845,0.001212126868359564,-0.8216187149368458,0.3829548868638084,0.04838283623549688,0.02358076110209002,0.000962199192144908,-0.001975471741388901,0.05783884698757902,4324,971000000,4.95,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.3092300477747028,1.3613293027312834,5.362995236841011,-0.5656524165212045,-0.006753015961189051,0.0012121249777801457,-0.8246152261583506,0.37879804337282263,0.051715291363470486,0.018688380289619458,0.000678877762538832,-0.0016369335867238988,0.05929122089582961,4325,126000000,5.44,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.33913796000196017,1.4143168488258464,5.366361341237888,-0.5616779669445073,-0.006883524144501512,0.001200795780887357,-0.827326438979155,0.375026694518723,0.054869669926524846,0.013576091142556715,0.0006451921990446863,-0.0013390301887739042,0.06079645791032817,4325,273000000,6.01,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.37369928181981554,1.4727624866389988,5.369135491703453,-0.5570754688280509,-0.00700690766881775,0.0011981367375781234,-0.8304314479493692,0.37155293108070897,0.058218744910827146,0.0072381884858357965,0.0003059291316276358,-0.0013039916439083754,0.06246933990041725,4325,430000000,6.53,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.40927295023140386,1.5300951062492996,5.370681130421932,-0.5523389760815964,-0.007120503778777157,0.001190529297528599,-0.8335883495869298,0.3688813639029178,0.06141911217230859,-5.8872313316059635e-05,0.00040892402068948286,-0.0011575600865398883,0.06383353393175639,4325,556000000,7.14,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.4458843430551166,1.58642906212488,5.370834822318338,-0.5474801635303463,-0.0072188817777608,0.0011905376202554427,-0.836786675865981,0.36694913717676736,0.06450893169788745,-0.008199178821423066,0.00020848006556661858,-0.0011703927839334938,0.06521627801703289,4325,680000000,7.77,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.4793044584363209,1.6357399760888325,5.369684373407041,-0.5430652285862043,-0.0072987381374824325,0.0012000021167657767,-0.8396579338737493,0.36568178689241204,0.06709478273880455,-0.01623830116813687,5.892893213399475e-05,-0.0011375158123883011,0.06628130431636237,4325,834000000,8.48,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.5135361618910346,1.684391798587904,5.368030416260781,-0.538563682111352,-0.007374768777475313,0.0012070226217992053,-0.8425516697464503,0.3653084010042903,0.06963556126364914,0.004726697448143959,-0.00039435648488961306,-0.00065801051505332,0.06742521436535753,4326,2000000,9.01,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.5441554710999107,1.7263988707003073,5.3756720762813055,-0.5345657481145807,-0.0071951353032981315,0.0012233015565868443,-0.845095375980704,0.36456199933247707,0.07249602204810346,0.08627451351934354,-0.003440156729084265,0.004765064704770339,0.06784444558434188,4326,172000000,9.62,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.579881304153829,1.7735963020746983,5.397453726612465,-0.5299404911460556,-0.0063729186151857825,0.001112338641595371,-0.8480101558678103,0.3647820948941284,0.07533925657790745,0.16879798480522878,-0.005760404656030005,0.013272550859255716,0.06915282865520567,4326,317000000,10.15,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.6118493075053317,1.8144829016650115,5.426507073299049,-0.5258009282097361,-0.005154136643161573,0.0008095253586075401,-0.8505916549308118,0.3654263405826936,0.07719070575543044,0.2317445701186323,-0.006179615456858301,0.01985411872738041,0.07022182835498825,4326,472000000,10.76,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.644445059069225,1.8551153933277689,5.463570743130519,-0.521629815405164,-0.0036615290016535178,0.00016340611180914295,-0.8531640534997869,0.3673650921071141,0.07793515613040067,0.28557279823506765,-0.0015652833894819196,0.025308492877229583,0.06955426360946149,4326,631000000,11.29,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.6728807324183994,1.890023738557203,5.49807770503616,-0.5181147693110916,-0.0023296943912009954,-0.0007770075923310091,-0.8553075789474563,0.3701912621740838,0.07747009049732859,0.2688911613728054,0.006885364200570621,0.027697588302544318,0.06731333414791152,4326,815000000,11.83,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.7114922231892503,1.9370868488119515,5.536491051048154,-0.5136573244029561,-0.0009990694951596683,-0.002641448779696477,-0.8579907794933954,0.3760882194744625,0.0759981180020296,0.2131521920896438,0.015921728299872484,0.023950945433171,0.06279586596065201,4326,977000000,12.18,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.7558154241640681,1.991167815245104,5.5689472840328245,-0.509032145434285,-0.0003080777639557931,-0.004980502229429973,-0.8607330449100945,0.3860124165075275,0.07240988623242595,0.1525723506769713,0.019623321895778645,0.01548926566101727,0.05725894297938794,4327,134000000,12.87,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.795959212943155,2.0405751891610677,5.588692335258884,-0.5051240733613467,-0.00024857291762449057,-0.006702882044083371,-0.8630206718814146,0.3954830058779339,0.06891132324508742,0.10103461385428954,0.017770149133866653,0.007562079099443508,0.056487126130377874,4327,313000000,13.49,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.8470670364427199,2.103526987281594,5.604422223219462,-0.500099466347999,-0.0006408418363734515,-0.008092065464756834,-0.8659299230057254,0.40189871388742393,0.06687978884762967,0.09262569805184367,0.01070685311788111,0.0004584045171895923,0.05992801125103142,4327,504000000,14.02,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-0.8886522272632066,2.153885593922528,5.623625682854158,-0.4957424638992259,-0.0007345568526137729,-0.008548768109853735,-0.8684271923869951,0.4020056788948899,0.06814058230374531,0.1467359463780083,0.004129846092837397,0.002835567124748195,0.06472675231634639,4327,670000000,14.71,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-0.9360643647518117,2.209798031008291,5.65475253251676,-0.49044699235118533,-0.00018993700648431335,-0.008738925767470214,-0.8714271873163244,0.39864010047111487,0.07007897521162734,0.19885950440857916,-0.0028905069029860897,0.008483245346724289,0.0700849763234146,4327,821000000,15.31,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.978680927752118,2.258495045423715,5.689472567073914,-0.4854418035244896,0.0007944297782043639,-0.008885869849158037,-0.8742234643323421,0.39513364646708865,0.0712347079888344,0.23699721612942595,-0.004522847939369967,0.013167797897040145,0.07286830586963333,4327,960000000,16.03,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.016281360030049,2.30038882468426,5.72432906555528,-0.48099430837536133,0.0018268111700804773,-0.009260379655436078,-0.876672905615369,0.3922839052824957,0.07148127948714408,0.2646400746152937,-0.0007394031626972719,0.016391473036492243,0.07198546009021811,4328,125000000,16.71,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.0595113295404226,2.3476269292816254,5.7603165652131745,-0.47606002983447815,0.0028977539328440896,-0.010094275286169734,-0.8793500762623423,0.3911232121429936,0.06916328988707988,0.19219471774590272,0.006777767703169957,0.01463786584281479,0.06820915805292316,4328,272000000,17.31,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.1029404215199485,2.394418617914234,5.783762745498904,-0.4714453069405253,0.003307218757451028,-0.011251835129525213,-0.8818173172908672,0.3917021218254847,0.06620911674871682,0.11648356921598153,0.012905717449029908,0.0070452785621455405,0.06329619936877862,4328,398000000,17.97,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.1465968489492375,2.4411366997624895,5.795308700977894,-0.46712917512104685,0.0029464282357746473,-0.01239545019313073,-0.8840972826142444,0.3952746396468857,0.0620477765342751,0.0439531419848466,0.016051089914981276,-0.002167551019738312,0.05952498868282419,4328,542000000,18.6,0,2,2
