x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.3430350000000007,0.0,5.0,-1.197684343442067,0.5030959910719467,4.94688367532829,-0.9830336961277772,-0.00011353519036405503,0.0007017827321967072,0.18342368137216614,0.0379664786043446,0.013568582501694593,0.001013410362380685,0.0010708239187806612,0.0022700946146869683,-0.010387049405835569,22237,494000000,5.68,0,2,3
0.4060800000000008,0.0,5.0,-1.1945786969755945,0.5050686926802221,4.946986347828237,-0.9828573157322088,-0.00024071132212177316,0.000499416050542754,0.18436699692012437,-0.0098052958050807,0.018857650100600358,0.00014146895122087633,0.0009045961405718117,0.0025306725547125097,-0.010873475275730016,22237,676000000,5.57,0,2,3
0.4740450000000009,0.0,5.0,-1.1991816135509739,0.5115245423772665,4.946900863032862,-0.9826407303470606,-0.00039475505758835265,0.00028190206316162345,0.1855180847320989,-0.05298266720787781,0.024124243429620218,-0.0009362366172684766,0.0010751742479442328,0.002300280129929888,-0.012442978004401084,22237,893000000,5.47,0,2,3
0.624375000000001,0.0,5.0,-1.2121755325373917,0.5229749141861938,4.946547144052594,-0.9823544472744595,-0.0005446210781265342,6.496926877307802e-05,0.18702790991444662,-0.09190424340143978,0.02908087362661016,-0.0022146795673198753,0.0009698065696284175,0.0020782847286682227,-0.01521368731118855,22238,108000000,5.33,0,2,3
0.7065600000000011,0.0,5.0,-1.2338073106143246,0.5397112012073537,4.945896371997192,-0.9819667864147439,-0.0007013225525927405,-0.00014097870030385114,0.18905215854357166,-0.12279514485774161,0.03353649118973053,-0.003231940105281684,0.000995087918909121,0.001814263737287547,-0.018473932868801057,22238,331000000,5.13,0,2,3
0.8845200000000012,0.0,5.0,-1.2551202531184815,0.555854543648395,4.945230097090964,-0.9816026621910173,-0.0008242948332216507,-0.00028875649888439786,0.19093310539877495,-0.13194630654100356,0.036290188788888615,-0.0036486091060233235,0.0005800638717801121,0.001473393933792977,-0.019196779976482503,22238,528000000,4.87,0,2,3
0.9801150000000013,0.0,5.0,-1.271662490206439,0.5708286661293295,4.944551178322818,-0.9813134394191545,-0.0008024908987207555,-0.0002912210113784332,0.19241414920433814,-0.062459620119743306,0.0336027382493493,-0.002852342719950569,-0.00025218683674665954,-0.0009139168071214954,-0.01000498987195897,22238,736000000,4.62,0,2,3
1.1840850000000014,0.0,5.0,-1.2747789906800613,0.577803435264533,4.944151463395916,-0.981192673968674,-0.0007639696836983759,-0.00019022111696479648,0.19302931569181947,-0.010995501001742243,0.03248758075111266,-0.0023376663181934078,-0.00021573405604158324,-0.0015617881786056387,-0.006342694632621715,22238,937000000,4.42,0,2,3
1.2922800000000014,0.0,5.0,-1.2686212936301895,0.5822503306936884,4.943751253443503,-0.9811030264331678,-0.0007140234718538046,-3.1744999252838514e-05,0.19348472985332832,0.04716184338230823,0.03221379021369878,-0.001788091927636974,7.464238227505859e-06,-0.001676733529620833,-0.0031998262102206354,22239,217000000,4.33,0,2,3
1.5206400000000015,0.0,5.0,-1.2474241946833473,0.5821038694309302,4.943369387446331,-0.9811019340114683,-0.0007308581468967784,0.00020175281437499135,0.19349010367749309,0.11200255838949857,0.03374434383677237,-0.0015170283465280221,0.0006383704999279871,-0.002009779177569726,0.0023674752810620703,22239,479000000,4.25,0,2,3
1.6406250000000018,0.0,5.0,-1.2226645944477317,0.5786773946876779,4.943121158881658,-0.9811735651122054,-0.0007493340899960297,0.00039698811228582265,0.19312616607768318,0.1535786266351966,0.03523777542333485,-0.0014412378704580925,0.0005775497982085653,-0.002090201451210305,0.00531920245521178,22239,653000000,4.22,0,2,3
1.8917550000000016,0.0,5.0,-1.1794720993575678,0.5706135213956706,4.942799956325683,-0.9813563895105291,-0.0007992606236462704,0.0006706523447565787,0.19219403782309702,0.20127859656782032,0.038526895378733876,-0.0016901462750016018,0.0009359058992686187,-0.002229439769507735,0.010344076326873619,22239,852000000,4.25,0,2,3
2.0227200000000014,0.0,5.0,-1.145149587686411,0.5635238388499827,4.942549729802286,-0.9815442358939055,-0.0008355788635326835,0.0008631450750607441,0.19123145602120895,0.22732436666140626,0.04060107505241543,-0.0020742581938805855,0.0008453372345229582,-0.0022802531020715833,0.013572993248089915,22240,21000000,4.34,0,2,3
2.1571650000000018,0.0,5.0,-1.1019644840147511,0.5542752955401348,4.942209737872899,-0.9818140289665851,-0.0008890615879157262,0.0010845813093847342,0.1898400531428442,0.25420323980995657,0.043521376280855215,-0.002633838574365817,0.0010631775467118132,-0.002341275398975995,0.017646187188802287,22240,240000000,4.45,0,2,3
2.4361350000000024,0.0,5.0,-1.0488533624021161,0.5428079480727208,4.941720575347631,-0.9821951231568387,-0.0009567966589980525,0.0013371777410076408,0.18785642534330466,0.2794856320628802,0.0467358628722976,-0.0035264529754622637,0.0011981372040281713,-0.0023690736497883336,0.022225937209441327,22240,460000000,4.61,0,2,3
2.727945000000002,0.0,5.0,-0.9852795867972156,0.529246472799492,4.941015191414983,-0.9827015428949657,-0.0010701724074635272,0.0016134272389967085,0.18518620136343023,0.30003692402771476,0.050414972789418255,-0.00453581788712225,0.0013528457770917157,-0.002209741774095164,0.026631011860445142,22240,690000000,4.84,0,2,3
2.878440000000002,0.0,5.0,-0.9191053123129823,0.516267621558336,4.940149684994984,-0.9832800246016488,-0.0011681462650374535,0.001857452947862524,0.18208673351518756,0.30205076340690457,0.05650963326607235,-0.00535795596653431,0.0013057228102297813,-0.0018596120298752794,0.03017845629074145,22240,892000000,5.15,0,2,3
3.188160000000002,0.0,5.0,-0.8538532435388158,0.5058853835381978,4.939204450656099,-0.9839108118219356,-0.0012945619058647535,0.002033937525711908,0.17864406395823085,0.2860273561657346,0.06523115870835834,-0.005591961583454461,0.0014564439538844454,-0.0010166708420911164,0.03295527494628914,22241,94000000,5.51,0,2,3
3.5089200000000025,0.0,5.0,-0.7870645941721879,0.49923526662682766,4.93813274409726,-0.9846307944620847,-0.0014739555596655891,0.0020988912400543265,0.17462995363778316,0.25592531665872437,0.07602648572712699,-0.005756725883290968,0.001656769381952472,0.00027407178606608795,0.03510733113216702,22241,271000000,5.92,0,2,3
3.8400000000000025,0.0,5.0,-0.7263964770404477,0.4982519114642678,4.937015985787454,-0.9853856465549019,-0.0016871378121741823,0.0020297195850434067,0.17031782457507727,0.22506030668472707,0.08750711131284267,-0.00589451877242384,0.0017150098074125708,0.001138419622748188,0.03783231077250093,22241,470000000,6.39,0,2,3
4.009185000000003,0.0,5.0,-0.6797661697025675,0.5014721758162883,4.936026965740408,-0.9860475902086505,-0.0018818948976364277,0.0019224280293439555,0.1664419195568802,0.2059173516856765,0.09698845133861925,-0.006180039725945324,0.002003360043545399,0.001359075974960433,0.04044608103868086,22241,706000000,6.9,0,2,3
4.354395000000002,0.0,5.0,-0.6353717323481392,0.5078516855273822,4.9349560203273155,-0.9867403008371696,-0.002148401114913367,0.001825840623146171,0.16228256031514937,0.19447930121496662,0.10652240166386077,-0.006647436621916312,0.002280653347952466,0.0012104249321964744,0.04330013180151582,22241,888000000,7.36,0,2,3
4.530240000000003,0.0,5.0,-0.5964073088121035,0.5158459118032335,4.933920058728462,-0.9873754281729117,-0.0023590903389600925,0.001749121030769361,0.15837025954626666,0.18856133995891516,0.1140609079880303,-0.007020929248294181,0.00196902926745679,0.0010108715514434152,0.04454982663446572,22242,128000000,7.85,0,2,3
4.887960000000002,0.0,5.0,-0.5488187063132728,0.5279579366321017,4.932539818487713,-0.9881751932797419,-0.0026271393208820142,0.0016958119401687486,0.15329712896005765,0.18968056690067683,0.12316318818292041,-0.007790063842761007,0.002250114107482659,0.0005079155073417496,0.04840056426473893,22242,287000000,8.31,0,2,3
5.253120000000004,0.0,5.0,-0.5045964898158006,0.5407541526695356,4.931150756005383,-0.988929354884597,-0.0028529350065938184,0.0016825031586820008,0.14835012973537998,0.19396722171974662,0.1301568079970971,-0.008520978337137462,0.002033783471233619,0.0001897398519190574,0.051201676978962496,22242,471000000,8.92,0,2,3
5.438265000000004,0.0,5.0,-0.46802832601283406,0.5519740158011142,4.929933046382908,-0.9895577303439589,-0.003046268483771239,0.001699519600422653,0.14409486527272697,0.20231005388397189,0.1357022124045119,-0.00931113979130796,0.0022846279534860514,-0.0001774441670931992,0.055558742315042764,22242,660000000,9.42,0,2,3
5.6250000000000036,0.0,5.0,-0.4298571235855491,0.5638974753206293,4.9286011759908375,-0.9902178477787306,-0.0032459976796735393,0.0017455628817611528,0.1394812906799615,0.21401935568882444,0.1408422761034924,-0.010226924803977838,0.0025544449272274505,-0.0006529431459512125,0.06105259417381603,22242,901000000,10.02,0,2,3
6.002880000000004,0.0,5.0,-0.38937490141353664,0.5762710533432155,4.927142992590144,-0.9909214747834474,-0.003433737836592129,0.0018368286428272057,0.13438551379521546,0.23067840503008238,0.1446467010525702,-0.011133528282842867,0.002257449932585587,-0.0013840551559951564,0.06709052104270086,22243,118000000,10.57,0,2,3
6.386040000000003,0.0,5.0,-0.3233138231706211,0.5950548268240364,4.92472968970936,-0.9920386816056486,-0.003701076353754244,0.0020575035304681464,0.12586231728032166,0.26093163613876,0.14797687201554174,-0.01264707895196889,0.0024786281755950768,-0.002186664801229199,0.07628578023286536,22243,323000000,11.09,0,2,3
6.579375000000004,0.0,5.0,-0.2812200444421908,0.6059312337753803,4.92317054621827,-0.9927249353454379,-0.0038594826960979475,0.0022262839082423337,0.12032186333611383,0.2822043982724475,0.14918681840394057,-0.013733048593839142,0.002297971809639421,-0.0025810802299019997,0.08217970389523543,22243,576000000,12.22,0,2,3
6.969105000000003,0.0,5.0,-0.24286878407096532,0.6151601278144008,4.921737330327062,-0.9933238396872479,-0.003991410867270672,0.0023890506901379093,0.11526539196597968,0.30288327513725716,0.1494430844922999,-0.01475825747906761,0.002429748860777181,-0.0030770170042160316,0.08780745847616345,22243,804000000,12.89,0,2,3
7.362315000000003,0.0,5.0,-0.1806826527403728,0.6285824635711178,4.919394299533734,-0.9942419090136245,-0.0041943495840561775,0.002686004674201157,0.10704307157121518,0.3360717867212976,0.14798187467509208,-0.016445064099746824,0.0024458930056425743,-0.003710611053975299,0.09527644797344692,22243,993000000,13.51,0,2,3
7.560000000000004,0.0,5.0,-0.10458459935040723,0.6426463989667371,4.9164586054215755,-0.9952648491433542,-0.004446458383416909,0.003091822452547386,0.0970492127810565,0.3777198039574932,0.14386413515050048,-0.01896064468853304,0.0025625591433708905,-0.00457823939541413,0.10425415239296854,22244,206000000,14.51,0,2,3
7.957080000000003,0.0,5.0,-0.020699687099642174,0.6558766850963329,4.913102103615621,-0.9962561350080336,-0.004744874048961774,0.0035699117616842515,0.08624648027095472,0.41948976276130223,0.13896489060949913,-0.02181937309184484,0.0029128312462489703,-0.005252894879959058,0.11131304563605227,22244,387000000,15.73,0,2,3
8.355840000000004,0.0,5.0,0.024073305509491483,0.6622416649167607,4.911258271205491,-0.9967238946833881,-0.004880674510285863,0.0038235675526412096,0.08064141066891656,0.4397463982816574,0.13535561998065476,-0.023348143555330842,0.002639214835653547,-0.005491489037012798,0.11326636595185846,22244,605000000,17.05,0,2,3
8.555625000000004,0.0,5.0,0.09942715424880114,0.6721094366562922,4.908071806917946,-0.9974173525466299,-0.005090858572740745,0.0042446862965527495,0.0715170653488233,0.47082645069482326,0.1288727358035257,-0.025884685008816532,0.0027544454042072175,-0.005963252124274732,0.11516022132127546,22244,821000000,17.74,0,2,3
8.955555000000006,0.0,5.0,0.18984985403500415,0.682618206406767,4.904058916002599,-0.9981030941656903,-0.005336339356193734,0.004785516489025148,0.06114601974849582,0.5067867670703337,0.11952364946183243,-0.029441839709762135,0.002455924072819471,-0.006810807599322288,0.11546406240086071,22244,961000000,18.86,0,2,3
9.155520000000006,0.0,5.0,0.30790181886561013,0.6948974024426321,4.898494515481751,-0.9987944062817586,-0.005595510668944531,0.005503105243492784,0.04845761109776109,0.5447083779856404,0.10860008884651728,-0.033780095367427,0.0018904231524174975,-0.007227221021821606,0.11506232622195967,22245,128000000,20.14,0,2,3
9.555000000000007,0.0,5.0,0.43336049163747054,0.7071466223781828,4.892211652878537,-0.9993172778312192,-0.0058104203426386294,0.006253518319454074,0.035945942080737536,0.5790382275529877,0.09806522104739554,-0.03821416815954265,0.0009625615291497525,-0.007518333222833462,0.11222707107663155,22245,297000000,21.71,0,2,3
10.151745000000005,0.0,5.0,0.5652770390922234,0.7197177502727383,4.8852651452707745,-0.9996702194156099,-0.005921802358860294,0.0070251076570680745,0.023979835962226415,0.6082020308922469,0.08741203692304685,-0.04234623555105451,5.2300153630113755e-05,-0.0076843750321131665,0.105505022656871,22245,524000000,23.27,0,2,3
10.349640000000004,0.0,5.0,0.6902329799153711,0.7315938709782636,4.878366885415549,-0.9998527746740553,-0.005947897916664387,0.007750246048184865,0.01410621044639998,0.6328045066112329,0.07844136471621756,-0.046454689864985244,-0.00036410090444860543,-0.007882943828008138,0.0942776219744701,22245,670000000,24.77,0,2,3
10.743360000000003,0.0,5.0,0.8332996381529928,0.7452558269525166,4.87002805652692,-0.9999334918268401,-0.005905232367217127,0.0086305966614211,0.004863430367521293,0.6617103016325016,0.06958066666762766,-0.05191843976894896,-0.0016349354382327874,-0.008876698120729998,0.07517936974181794,22245,781000000,26.03,0,2,3
11.133720000000002,0.0,5.0,0.940921003107008,0.7555527750960704,4.8634529534403885,-0.9999395841133669,-0.005810881199539177,0.009318367144772476,-0.00047939193418872206,0.6797220682569453,0.06430988164702468,-0.05564409568429357,-0.0016423682836830267,-0.009026844509207876,0.06112554874562193,22245,968000000,27.25,0,2,3
11.520000000000007,0.0,5.0,1.051243452966149,0.7661720729558781,4.856488138723439,-0.9999220197180705,-0.005692288328362148,0.0100224660599769,-0.004806507109938796,0.6970158863249397,0.060023182633097485,-0.05935485852102448,-0.0021463837128976593,-0.009202306773659075,0.04737096242024563,22246,172000000,27.99,0,2,3
11.901480000000008,0.0,5.0,1.1929391395768714,0.7797825792612071,4.8472529796961625,-0.9998881698321533,-0.0055051222015104415,0.010929266972832617,-0.008596079495306663,0.7181804656090722,0.055896957073933454,-0.06382259328976947,-0.002245774930997868,-0.009286017848353367,0.029851399813196622,22246,356000000,28.61,0,2,3
12.277440000000006,0.0,5.0,1.3387549065083004,0.7937320634579824,4.837484571457933,-0.9998570051860697,-0.005304273540137279,0.011849891462868753,-0.010835771078853917,0.738208631471495,0.05416324278428858,-0.06813303568304613,-0.0020921254872519057,-0.009263834544981364,0.017651233247306664,22246,464000000,29.21,0,2,3
12.647160000000005,0.0,5.0,1.518847693976106,0.8110906058794529,4.825151908294721,-0.9998275709362625,-0.005125552182287326,0.012946733692370822,-0.012285731448238024,0.7612750243765192,0.05433944165396722,-0.07287593517922838,-0.0016924472788559797,-0.00901354414963862,0.007995863961696159,22246,621000000,29.64,0,2,3
13.009920000000006,0.0,5.0,1.64194850772386,0.8229956911437648,4.816634494594918,-0.9998130698475076,-0.005018393905757604,0.01365092205185012,-0.012739443152812946,0.7760471138061573,0.05464378791007557,-0.07562424887326938,-0.001352587389646942,-0.008648902348795673,0.004154951784585137,22246,807000000,30.02,0,2,3
13.365000000000007,0.0,5.0,1.8150028077047602,0.8396503297201856,4.804639657752713,-0.999797211936899,-0.004910361388361291,0.014575752724791212,-0.012998876364706036,0.7958823218005867,0.054763313705480356,-0.07887077582372556,-0.000941135942866822,-0.00814592431197525,0.0010993554269589367,22247,26000000,30.22,0,2,3
13.539435000000006,0.0,5.0,2.008719506619631,0.8579466674355627,4.791371115677472,-0.9997824256728262,-0.004827658672047823,0.015501051097881708,-0.013096275896866572,0.8167944560262326,0.05417817754061081,-0.08141533971225168,-0.0006894173054661223,-0.007399316109513165,0.0006474265148881386,22247,261000000,30.81,0,2,3
13.881645000000006,0.0,5.0,2.207458778690668,0.8761983628008393,4.778021665188137,-0.9997682012928991,-0.004762591480437811,0.01636111512670324,-0.013159609331669375,0.8366607781264557,0.05338027154780599,-0.08358059487924152,-0.0008123840132157056,-0.006761953818568145,-0.0003359316849582683,22247,469000000,34.85,0,2,3
14.214375000000006,0.0,5.0,2.444502563752202,0.8977857926367413,4.762558727856492,-0.9997654675842476,-0.004703360015658854,0.01722584555808058,-0.012253916738041493,0.8533297858010659,0.05854204111459434,-0.08506072757518277,0.000973316468844132,-0.006056994470782229,-0.030040126330277417,22247,660000000,38.14,0,2,3
14.536905000000008,0.0,5.0,2.6507378337858816,0.9182822548616416,4.749370062935874,-0.9998113448091581,-0.004873144648983601,0.017990373367975487,-0.0054656855209261335,0.8619018219692954,0.08050085616814417,-0.08687238772406669,0.005158334170118906,-0.006279724129854003,-0.0951829890254885,22247,887000000,40.98,0,2,3
14.84851500000001,0.0,5.0,2.87623535887624,0.943966429109508,4.734982751110666,-0.9997193001479089,-0.005499503762313766,0.018918347557192548,0.013159502112494281,0.8654283287176525,0.12721598530090725,-0.08995995708312438,0.009991475690185325,-0.0064346423187089385,-0.17561261338414624,22248,57000000,42.07,0,2,3
15.0,0.0,5.0,3.121633279574498,0.9752504850937629,4.71910000795866,-0.9989913065838207,-0.006579909223146848,0.02002150670291148,0.039651146690992956,0.8673063559847243,0.1826075567928221,-0.09448400150317439,0.014248530169425067,-0.006573730797754251,-0.18697522318689153,22248,217000000,41.45,0,2,3
15.0,0.0,5.0,3.29899523300251,0.9981228094071529,4.707494256433897,-0.9981037185204289,-0.007549639270855728,0.02087561111875127,0.05741235827756119,0.8691459660044918,0.21220238814372167,-0.09767496222471954,0.013203300568420673,-0.006565459807461593,-0.17116663802880794,22248,416000000,39.68,0,2,3
15.0,0.0,5.0,3.496044189995242,1.0218066555820804,4.694682178165458,-0.9971581356993282,-0.008851936000108189,0.021800624146864508,0.07156834792348704,0.8725279681545391,0.22739826065483187,-0.09943173402121289,0.015503240138059482,-0.005996157005938585,-0.09448789423913695,22248,605000000,38.4,0,2,3
15.0,0.0,5.0,3.7126574398643952,1.0442190616463314,4.681230467756464,-0.9967589841052038,-0.01034654948134283,0.022538054274871835,0.07652785524823608,0.8775732985768064,0.22095527585883792,-0.09764919060720181,0.012659691037697485,-0.003462098084128229,-0.000283035475234783,22248,841000000,37.5,0,2,3
15.0,0.0,5.0,3.947986435137603,1.0645149333416233,4.667854203602041,-0.9970959382038278,-0.011682695414910755,0.022819356182621448,0.07171109836476547,0.8823721899676527,0.19888226987901442,-0.09285629913231547,0.0071515229137730785,-0.0005192558234057287,0.06515043351100758,22249,3000000,37.59,0,2,3
15.0,0.0,5.0,4.146987609804563,1.0793379004860353,4.657669063761534,-0.9976841399113261,-0.012446626463932232,0.022697414696519234,0.0628988539256386,0.8858714081325048,0.17540078196638614,-0.08789142647445543,0.003056142259083572,0.0011223881301702932,0.0870226118422579,22249,223000000,38.71,0,2,3
15.0,0.0,5.0,4.363776534612506,1.0938932441405096,4.64757707822025,-0.9982653856999415,-0.012897032341726606,0.022409899625600548,0.052893124968124816,0.8885004401159915,0.15171183814636985,-0.08332838085068131,0.0005159705324331298,0.0014427805922423431,0.06795700901420787,22249,461000000,40.09,0,2,3
15.0,0.0,5.0,4.616047753923355,1.1096327273069246,4.636654903638814,-0.9985366572741288,-0.013110332943200402,0.02217380029635349,0.04754982471413344,0.8873500030871959,0.13834453112025102,-0.08017757598181455,0.00011004129376601668,0.0008998230441648047,0.00850779510983557,22249,710000000,41.54,0,2,3
15.0,0.0,5.0,4.795541603643522,1.1204294844018077,4.629174649647928,-0.9984891313743611,-0.01315143836377089,0.02211643171197089,0.04855262757634371,0.8840175540089525,0.13817293463521188,-0.07889492243035481,0.00025476203475705006,0.0006128122265636193,-0.024485485118930228,22249,983000000,42.39,0,2,3
15.0,0.0,5.0,5.0275431474761065,1.133673309755142,4.619617258095576,-0.9981282059150725,-0.012992649800795852,0.022205428988032853,0.055481479174312065,0.8756283415825374,0.14386030990699897,-0.07830868026851197,-0.0006641772756665887,-0.0005369171674374229,-0.07338581854128279,22250,232000000,42.39,0,2,3
15.0,0.0,5.0,5.239957149170761,1.1438322087295842,4.610896554327019,-0.9975168947717843,-0.012742097365240094,0.022431261400070533,0.06553260342450401,0.8665288819304162,0.15023576767312768,-0.07768825673149213,0.0002508350576135854,-0.0008741962915337353,-0.08835155822453089,22250,495000000,41.72,0,2,3
15.0,0.0,5.0,5.502637390779812,1.152639775455072,4.6003402025615845,-0.996592987701686,-0.012516528504040803,0.022682548660000607,0.07830233307074186,0.8533058790918465,0.15541423695163042,-0.07560262341051703,0.0008185610056443693,-1.5212492820992907e-05,-0.07535770128015429,22250,779000000,40.32,0,2,3
15.0,0.0,5.0,5.76154109295183,1.1565632622869761,4.590498399213391,-0.9958080999049126,-0.012369080401580227,0.022700499659290406,0.08773779874720494,0.8400383108562727,0.15308522935067767,-0.07191097461719534,0.00011463222477914314,0.001478466310800286,-0.045308511835173704,22250,977000000,39.26,0,2,3
15.0,0.0,5.0,5.982513919071434,1.1560813928973153,4.582766488680896,-0.9954279093507361,-0.012244285067685132,0.022470846001261004,0.09202399604881123,0.8281074316802807,0.1467376468065839,-0.06780238309720754,-0.00011650692357534354,0.002827656498993747,-0.023238190442498308,22251,192000000,38.19,0,2,3
15.0,0.0,5.0,6.232568396859145,1.1535896267782075,4.574763785560869,-0.9952319998063057,-0.012173851191620289,0.0219582475296835,0.09424913407629004,0.8083541199357687,0.14564869993587085,-0.06281263789302047,-0.0006766235003397014,0.0041375001728738425,-0.008557832461519865,22251,417000000,37.67,0,2,3
15.0,0.0,5.0,6.476175986760019,1.1521236315698866,4.567697151706225,-0.9951628164757276,-0.012107976221231248,0.021279862545246157,0.09513954522688506,0.7846930692265353,0.1499798936025373,-0.057889833839528934,-0.0005795865206437156,0.004863767753704451,-0.006614629864998278,22251,672000000,37.37,0,2,3
15.0,0.0,5.0,6.697141377130288,1.1535391945738616,4.56184449821462,-0.9950577156950193,-0.012071961030002482,0.020582380862272074,0.09638867044803767,0.7596250268695635,0.15919369405184744,-0.05369429743981785,-0.0006323077116121567,0.005164668255019933,-0.013553591088566463,22251,905000000,37.21,0,2,3
15.0,0.0,5.0,6.911358856438842,1.1586521657664164,4.556591831304881,-0.994821737230126,-0.012008837013669983,0.019883637773426846,0.09894513589311948,0.7324848327925214,0.17117899535291614,-0.0497790539653328,-0.0009235547111074993,0.005076451452623587,-0.023398750272463076,22252,160000000,37.04,0,2,3
15.0,0.0,5.0,7.08963097894949,1.1656160236513082,4.552584559643139,-0.9945122581529491,-0.0119179186976859,0.01931573871850583,0.10212851626845271,0.709871086880385,0.18062990107936122,-0.046304636530417255,-0.0004412850927337786,0.005039883581048343,-0.02681573423615191,22252,424000000,36.76,0,2,3
15.0,0.0,5.0,7.291295692374929,1.1763120543363836,4.548605532121954,-0.994184664046666,-0.011855565938848244,0.01862423297104141,0.10540131534723629,0.6836226922651399,0.18820581082417645,-0.041534433821977745,-0.000760634014795869,0.005204019726079423,-0.018987982912221923,22252,629000000,36.42,0,2,3
15.0,0.0,5.0,7.4592143066787715,1.1865260690936688,4.545907239254872,-0.993997261920263,-0.011773771631261087,0.01801525408141274,0.10726729332362717,0.6653411691631574,0.1892520880469433,-0.037211950612617485,-0.001199814244046138,0.0052450894600042375,-0.010113534426636761,22252,888000000,36.11,0,2,3
15.0,0.0,5.0,7.649945518788606,1.1987666183348713,4.543687821625741,-0.9939890640556017,-0.011627203409505784,0.01724535382167342,0.10748556391584779,0.6469154596021707,0.18542534178063017,-0.03162818492126469,-0.002139152547897538,0.005434247850644169,0.005148531545273727,22253,142000000,35.95,0,2,3
15.0,0.0,5.0,7.822680661907047,1.2096571018957378,4.542616288430787,-0.9941310256603981,-0.011401210220087069,0.01649221508590121,0.10630862178808803,0.6332754747649082,0.17839826316386212,-0.0262489885290919,-0.0034306442557863193,0.005488280430654413,0.013972990291222231,22253,424000000,36.0,0,2,3
15.0,0.0,5.0,8.004538323588815,1.2206530668518203,4.542548911679814,-0.9944037170863393,-0.011014421184639765,0.015647745503813194,0.10389936492340274,0.620939032007314,0.1691454811765049,-0.020478341787086914,-0.0042695120100688655,0.005377182696975069,0.017063218365365174,22253,727000000,36.2,0,2,3
15.0,0.0,5.0,8.18276244486212,1.2303737473603775,4.543597596580862,-0.9946205662134268,-0.010528469533062319,0.014832827329778451,0.10197581982008563,0.6106173483562678,0.15993659422844048,-0.014963208162738603,-0.0049513051180838374,0.005237403274804819,0.008933170192904072,22253,995000000,36.53,0,2,3
