x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.07312500000000033,0.0,5.0,-0.20390999431469145,1.1224874245680936,4.960006321130071,-0.6805711871523973,-0.00029603704757632816,0.0009147959636880392,0.7326813323187561,0.017367891110117047,0.057409613891125956,-0.000697175244830391,0.0017684548993202043,0.0012757073363900417,-0.023692012291576248,1264,844000000,9.41,0,2,3
0.07312500000000033,0.0,5.0,-0.19791817295921288,1.122121407020368,4.959924024055073,-0.6796274151230296,-0.0004184150371089851,0.0009253491552880682,0.7335567771283872,-0.015407635430280005,0.062072468240200705,-0.0011321773555023466,0.001836011381328717,0.0019520312207532697,-0.027332481477060355,1264,909000000,9.32,0,2,3
0.1047600000000004,0.0,5.0,-0.18983994025907694,1.1257258344424548,4.959768376206004,-0.6783296372495818,-0.000583606329832105,0.0009153251792379136,0.7347569154572949,-0.05140285009901848,0.06692862333653711,-0.0016516124216158963,0.0017652139035817527,0.0022889883894094964,-0.031304445292335004,1264,970000000,9.18,0,2,3
0.1047600000000004,0.0,5.0,-0.1808776835753765,1.1333248449799374,4.959551310737303,-0.6768541554747358,-0.0007565500044539845,0.0008967397100328938,0.7361162107348032,-0.08337512245089179,0.07099820843989887,-0.0021935477003688273,0.0016557768390157435,0.002452993567203521,-0.03508374575176276,1265,85000000,8.99,0,2,3
0.14185500000000045,0.0,5.0,-0.17120408531667394,1.1441861939658575,4.959284950823474,-0.6752531682909824,-0.0009247990614733633,0.000859802053437919,0.7375849538867472,-0.10563445873227431,0.0733561526408603,-0.002447724008080602,0.0011445547102084674,0.002577566192485392,-0.03628267804742791,1265,165000000,8.75,0,2,3
0.14185500000000045,0.0,5.0,-0.15952620205484316,1.158792390042197,4.958987503440982,-0.6734461883567822,-0.0010923083280384512,0.0007856121949080827,0.7392350242404082,-0.11122657885586171,0.07303830505679271,-0.0021875893407777647,0.00043476665609887277,0.0023949687147251097,-0.032297650977852754,1265,275000000,8.5,0,2,3
0.18432000000000054,0.0,5.0,-0.15295319032725685,1.1668669728246246,4.958844988754328,-0.6725516076997065,-0.0011602671247787392,0.0007331423054404017,0.7400489519370317,-0.10321041280429544,0.07139817216721536,-0.0019311809283244139,-0.0004336067547683342,0.0017820071320784336,-0.028087808095733635,1265,379000000,8.2,0,2,3
0.2320650000000006,0.0,5.0,-0.1436144356081538,1.176840854917662,4.958668285151472,-0.6714735907745936,-0.0011739212893128292,0.0006647658316847236,0.7410272578572726,-0.07929066623785855,0.06775387921538065,-0.0015542753167434842,-0.0008646182493521337,0.0003670130553246054,-0.021585899594356306,1265,524000000,8.06,0,2,3
0.2320650000000006,0.0,5.0,-0.1363732830372746,1.1829030769687081,4.95855178521081,-0.670745667473457,-0.0011329629045247875,0.0006354129699607324,0.7416862963618792,-0.058092751192174163,0.06473208499469592,-0.0012543290528443567,-0.0009888131330626493,-0.0005525277458673372,-0.01829988759709522,1265,659000000,7.88,0,2,3
0.28500000000000064,0.0,5.0,-0.12959229203753533,1.1869493429370557,4.958461046253306,-0.6701105265537229,-0.001070695645461143,0.0006300317124295477,0.7422602905132188,-0.03836844614293929,0.06235636008799046,-0.0009726260163322557,-0.0007391854921934282,-0.0010078228115162347,-0.016248474094027188,1265,741000000,7.75,0,2,3
0.28500000000000064,0.0,5.0,-0.12444637877176636,1.1888350439569502,4.95840603395314,-0.6696514067482066,-0.001022524229678461,0.0006442160455537626,0.7426745807350849,-0.023715099283003215,0.06097430043877457,-0.000762426763547066,-0.000491858605755624,-0.0011766779607569333,-0.014914402163412888,1265,824000000,7.64,0,2,3
0.3430350000000007,0.0,5.0,-0.11831810453160281,1.189624567128949,4.958360541791944,-0.669135117752737,-0.0009559011528018078,0.000664704611102411,0.7431398513138673,-0.006651660667770193,0.059476954150501214,-0.0004673722615551951,-0.0006216579606643791,-0.0012906188885608572,-0.013102033153700177,1265,906000000,7.53,0,2,3
0.3430350000000007,0.0,5.0,-0.11247597845047444,1.1887987281910108,4.958337023153374,-0.6686869940793712,-0.000896577047274275,0.0006970107392360952,0.7435431488990549,0.00900165543159324,0.058591248079335925,-0.00029325384686187977,-0.00022061126827566113,-0.001295733193273918,-0.011292396811768413,1266,16000000,7.48,0,2,3
0.4060800000000008,0.0,5.0,-0.10908763878015061,1.187800517791564,4.958499624107225,-0.6684523678513721,-0.00086311058470836,0.0007177349494194119,0.7437541070881926,0.006271424685523552,0.05681576792056715,0.008832175824463918,-0.0003002846824529115,-0.0012645199149119435,-0.009993526873586234,1266,122000000,7.4,0,2,3
0.4060800000000008,0.0,5.0,-0.10364477697696364,1.1881197065429223,4.961217052688103,-0.6681155208407277,-0.0007983223753958341,0.0007406886394775235,0.7440567618625928,-0.021116697744098748,0.051567095271111404,0.04162549874533778,-0.0006559149198892555,-0.0012999375371691713,-0.008313673606608063,1266,237000000,7.36,0,2,3
0.4740450000000009,0.0,5.0,-0.09944048473975965,1.1902931273983033,4.965674621377027,-0.6678854610678797,-0.0007325226927391068,0.0007513897698163534,0.7442633335843329,-0.04149547611947123,0.04783078559977857,0.06628911741008202,-0.0010808103866111196,-0.0014911163702890917,-0.007304293012566632,1266,368000000,7.31,0,2,3
0.4740450000000009,0.0,5.0,-0.09432869184134264,1.19524555101167,4.973923564682931,-0.667638586030045,-0.0006240033427385823,0.0007609240283445237,0.7444848890731454,-0.06534978780481701,0.0439649026199967,0.09527861593577595,-0.0014694671449433372,-0.001981421587515797,-0.006102405632191221,1266,494000000,7.27,0,2,3
0.5468400000000009,0.0,5.0,-0.0893238840833115,1.202504883575754,4.9849574719465854,-0.6674222872206239,-0.0004794574146262371,0.0007822927372525207,0.7446788896295178,-0.0873111921036004,0.04054816521639536,0.1222528888520285,-0.0016991867823890061,-0.0028527884069262655,-0.005680377262251568,1266,586000000,7.23,0,2,3
0.5468400000000009,0.0,5.0,-0.08437566812280388,1.2118718279424343,4.998556408648734,-0.6671954481020814,-0.0002873421350345579,0.0008443531182871181,0.744882164193889,-0.10729224322913715,0.038080129322759344,0.14693533658557895,-0.001638410958548775,-0.004357779107522219,-0.006416818314392003,1266,703000000,7.2,0,2,3
0.624375000000001,0.0,5.0,-0.08043343398421333,1.220758167256892,5.011136091726948,-0.666982543913789,-9.901884686675866e-05,0.0009442685935448465,0.7450727378359655,-0.12205090848406883,0.036195349292382765,0.1652009958581204,-0.0012057830531375657,-0.00577257033000933,-0.00765122758821235,1266,810000000,7.17,0,2,3
0.624375000000001,0.0,5.0,-0.0764880399881381,1.2307969504340466,5.025114999373033,-0.6667251858966605,0.00013211848408168096,0.0010846112991194138,0.7453028462672735,-0.13592969979912556,0.03483964626999352,0.1822031351925719,-0.0012606919767677027,-0.007316943219848326,-0.009436541768081952,1266,903000000,7.14,0,2,3
0.7065600000000011,0.0,5.0,-0.07151729259885209,1.2448603294796998,5.044404583014621,-0.6663254215228955,0.0004842338619188559,0.0013184541658189124,0.7456597480275537,-0.15205382187467037,0.03329238496296843,0.20180698536731043,-0.0011342002721903555,-0.009223653705703327,-0.01186154295282904,1267,2000000,7.11,0,2,3
0.7065600000000011,0.0,5.0,-0.06749276245098859,1.257243497689875,5.061168257023365,-0.6659383478197172,0.0008058272528418797,0.0015607798642855034,0.7460047127946305,-0.16404257704417882,0.03256933180284394,0.21613707109472108,-0.0006468790274993808,-0.01062111714418279,-0.013812098131893435,1267,95000000,7.05,0,2,3
0.7933050000000011,0.0,5.0,-0.06339727288769312,1.2705607770613185,5.079016990164899,-0.6654956204366075,0.001157716922588891,0.0018488035199938672,0.7463985669846681,-0.17516605073762287,0.03194449019889495,0.2294509916821117,-0.00034023761088519677,-0.01190192488138564,-0.015587127018079627,1267,176000000,7.0,0,2,3
0.7933050000000011,0.0,5.0,-0.056035192604077,1.2959214474265945,5.112629928222007,-0.6646055223705957,0.0018359607827020629,0.0024449663105107254,0.7471881630635303,-0.1927669510797771,0.03148915019604586,0.2505097826809814,0.00018331141689031938,-0.013682569078810047,-0.01819538501877105,1267,248000000,6.94,0,2,3
0.8845200000000012,0.0,5.0,-0.049475829238600846,1.3195392729275557,5.143574724832378,-0.663742110823707,0.0024638280417224063,0.0030366731183647045,0.7479512808245218,-0.20609196797844986,0.031561963297778724,0.26626861875631513,0.001054750225648604,-0.014888258283463074,-0.0201516075321706,1267,351000000,6.83,0,2,3
0.8845200000000012,0.0,5.0,-0.04494515068433773,1.3361511776609711,5.165176176451458,-0.6631185468623709,0.0028955061297514773,0.0034690525810335926,0.7485007511857155,-0.21414689525854164,0.03183543808524307,0.27590817579945864,0.0009404150489444874,-0.015480419097002596,-0.021239800298644695,1267,437000000,6.72,0,2,3
0.9801150000000013,0.0,5.0,-0.03792133367914898,1.3622423741912864,5.198895472809384,-0.662130661831897,0.003581477107159462,0.004132719759377218,0.7493684543074757,-0.22502625607976476,0.032172253501101464,0.28903625804136196,0.0009613898157567746,-0.016161291023308877,-0.02249584813398542,1267,527000000,6.64,0,2,3
0.9801150000000013,0.0,5.0,-0.03183228927010662,1.3849611018255112,5.22805990220959,-0.6612570727396574,0.004160069356097411,0.004717023881052855,0.7501330063798268,-0.23315869298930209,0.03296992396848124,0.29841936466686714,0.0015190789326879894,-0.016570091611356474,-0.023753780806146096,1267,619000000,6.52,0,2,3
1.0800000000000012,0.0,5.0,-0.02551689667393364,1.4084733853098796,5.258047371542702,-0.660345468693055,0.004740466488659447,0.005326990898023989,0.7509281011668105,-0.24041320904865754,0.03367724317217017,0.30667427639652417,0.0017026931232067,-0.016858058006619103,-0.024565639250795357,1267,728000000,6.42,0,2,3
1.0800000000000012,0.0,5.0,-0.018956707619192555,1.4326996329440396,5.28875815687527,-0.6593956275176328,0.005308442610421912,0.005965165547793906,0.751753712094371,-0.24695371635297975,0.034859264387640254,0.3139929738537939,0.002268606772304338,-0.016957660227490123,-0.025650831776147243,1267,813000000,6.3,0,2,3
1.1840850000000014,0.0,5.0,-0.010757910093965685,1.4626177289290985,5.326423087643676,-0.6582113783459954,0.005993382502114765,0.006731195650894984,0.7527792184878362,-0.2539525263672634,0.03617540687198891,0.32133820427059,0.0028423208959793556,-0.01695327246125089,-0.02663336126715876,1267,896000000,6.19,0,2,3
1.2922800000000014,0.0,5.0,-0.003618421000175344,1.488176884239118,5.358367794680777,-0.6571832660902233,0.006542936065253704,0.007387099598616241,0.7536662228852722,-0.2591245989198942,0.03773294637830821,0.32646001791265206,0.0027416056582296733,-0.01678941898717312,-0.027666889764077496,1267,993000000,6.04,0,2,3
1.2922800000000014,0.0,5.0,0.0037936721975653682,1.51423943524353,5.3907265699432285,-0.656116502053525,0.007098028849661441,0.008018095267196547,0.7545836360985984,-0.26370245594217356,0.0390149179147526,0.3308180160516221,0.0025639120167397778,-0.016458533355034888,-0.028576769727806095,1268,61000000,5.91,0,2,3
1.4044950000000016,0.0,5.0,0.014673530152464231,1.5514659625368095,5.436567521246176,-0.6545619064924193,0.007824083986980071,0.008909605851068635,0.7559154140526256,-0.2694008983949951,0.041896017106485516,0.33532964285924455,0.0036021776395500638,-0.01582940421940293,-0.030025342493900098,1268,162000000,5.77,0,2,3
1.4044950000000016,0.0,5.0,0.022875638566864257,1.5785169545985311,5.469582703717091,-0.653400418360588,0.008315918803996342,0.009531781967470699,0.7569067868061287,-0.27298275127947036,0.044211415797355276,0.33765366393073737,0.003081521072090254,-0.015305950728361495,-0.03102837690676097,1268,289000000,5.56,0,2,3
1.5206400000000015,0.0,5.0,0.029680724601140532,1.6003940549271716,5.496038229517758,-0.6524471603873478,0.00871058275959822,0.009999828196531621,0.7577181745784605,-0.27567911323374866,0.04572553283861537,0.3332582123702839,0.0026474691139810602,-0.014832315173407551,-0.031596209737472236,1268,395000000,5.4,0,2,3
1.5206400000000015,0.0,5.0,0.03850176378226087,1.6280314713527093,5.525017143815892,-0.6512207956794197,0.009116593375021879,0.010586957262058822,0.758759698017646,-0.2809175096227202,0.047877510165197354,0.26836846557126026,0.004747403409055551,-0.01246332622031332,-0.032800960616441444,1268,489000000,5.27,0,2,3
1.6406250000000018,0.0,5.0,0.04768274918498811,1.655969867048852,5.547660776475241,-0.6499547603023952,0.009356764687651337,0.011103758225484211,0.7598341707689289,-0.2858795286180647,0.04970907262630618,0.20694285946673188,0.005600150325335562,-0.00835913324408466,-0.03368887373653706,1268,612000000,5.09,0,2,3
1.6406250000000018,0.0,5.0,0.05723750759043738,1.6841678390424815,5.5643028579532885,-0.6486451603240388,0.009372758543262395,0.01153302695241622,0.7609458565987506,-0.2906510680504061,0.05208602315743044,0.14870979500401188,0.0072547344643680844,-0.0035056750448347884,-0.03503546176943928,1268,714000000,4.91,0,2,3
1.7643600000000017,0.0,5.0,0.06920207797920055,1.7182886439779685,5.576833728313667,-0.6470195272589373,0.009122825200939154,0.011856351600142484,0.762326657236062,-0.2957191942089336,0.05468280386488874,0.08301987504000224,0.006869059370728792,0.0026292738766642287,-0.036569597432389855,1268,801000000,4.71,0,2,3
1.7643600000000017,0.0,5.0,0.07962253441353735,1.7468808065704693,5.581452254665196,-0.6455788310906372,0.008722487802720403,0.011916255026021364,0.7635508456680093,-0.29918644793945476,0.057208072049438494,0.03154985854729358,0.005596803839580389,0.007746098344796337,-0.03900614028680138,1268,913000000,4.46,0,2,3
1.8917550000000016,0.0,5.0,0.09043821096840028,1.7755394368663782,5.5810996188301045,-0.644042111379616,0.008183494032510605,0.011759733319125498,0.7648558673811487,-0.3018491766708472,0.059294613377975314,-0.017083703664204218,0.005273209171718918,0.012483567752497038,-0.041329063969897106,1269,28000000,4.24,0,2,3
1.8917550000000016,0.0,5.0,0.1039566995330817,1.8099380441845565,5.574525865334709,-0.6420559530204566,0.007313336055853955,0.011381817035187555,0.7665384025263866,-0.3040599813006811,0.06238342365109902,-0.07200651516526736,0.004797088331542909,0.017615274555282667,-0.044988596710027196,1269,131000000,4.01,0,2,3
2.0227200000000014,0.0,5.0,0.11329020810219333,1.8328125007438583,5.567040841614386,-0.6406469821516497,0.006617422664347559,0.01102369230216453,0.7677279024402409,-0.30416331775841876,0.06431981159652915,-0.0864302132989109,0.004894765834251302,0.020410239994816948,-0.04684731757151894,1269,239000000,3.72,0,2,3
2.0227200000000014,0.0,5.0,0.12046979197251817,1.8498941826402227,5.561982090677671,-0.639551783393633,0.006057082075080126,0.010713722553624369,0.7686494937640973,-0.30309193163188375,0.06654033215835048,-0.07159564867697547,0.004323841176301357,0.021511705381271895,-0.04822160117328167,1269,363000000,3.52,0,2,3
2.1571650000000018,0.0,5.0,0.13278658076495958,1.878181739489625,5.555530059449381,-0.637670454580273,0.005152768512572263,0.010134687119716454,0.7702253751007099,-0.3011229483066885,0.06986418652716761,-0.04794531281353165,0.0018970499013448716,0.021402976017270703,-0.04940112521580886,1269,458000000,3.37,0,2,3
2.1571650000000018,0.0,5.0,0.14037510391018715,1.8950230021247938,5.55281037490583,-0.6365265243452577,0.004658222491375361,0.009752989001754453,0.7711790738691621,-0.29970925072897925,0.07198602515394735,-0.03413779264342191,0.0004323024114682994,0.020819829478568863,-0.049630726061877795,1269,545000000,3.14,0,2,3
2.2950000000000026,0.0,5.0,0.1533932948692058,1.9228195594461333,5.550157654848584,-0.6346145255382719,0.003926210552124502,0.009082281388177163,0.7727654890141772,-0.2970110340695051,0.07587252339066353,-0.011610113288582417,-0.001280144601878419,0.019279382649983745,-0.049451846643933095,1269,653000000,3.0,0,2,3
2.2950000000000026,0.0,5.0,0.16687342299917068,1.9502668499006368,5.549748632970275,-0.6326935705029971,0.003293350729477957,0.008461053280198187,0.7743490235433442,-0.2946855264523885,0.08001744072779869,0.00951997320482648,-0.001124129926211026,0.016620063070149627,-0.050102354725822806,1269,746000000,2.79,0,2,3
2.4361350000000024,0.0,5.0,0.18368189426631906,1.982781676393273,5.551992803007701,-0.630339164297247,0.0026720652819666514,0.00787990916676592,0.7762752765943927,-0.2923947440301107,0.08470791232466339,0.03288034621717769,-0.00043548567703055596,0.0124358194625529,-0.05123207447468303,1269,857000000,2.59,0,2,3
2.4361350000000024,0.0,5.0,0.19528095913017965,2.0042228144129206,5.555023202430501,-0.6287252940201786,0.002364486128469939,0.007584296951689778,0.7775869033775815,-0.2912045719390023,0.088032790022363,0.04736878794592162,-0.0007333678979648539,0.00967212672549067,-0.05243344639893621,1269,971000000,2.37,0,2,3
2.5804800000000023,0.0,5.0,0.2102037467694642,2.0307781379988463,5.560399961098105,-0.6266610871389416,0.002085588136435894,0.007329439843956047,0.7792546512530666,-0.28984535817400114,0.09157557835793713,0.06415808470383236,-0.0002483284333720803,0.006321821820165496,-0.05347628830350004,1270,59000000,2.23,0,2,3
2.5804800000000023,0.0,5.0,0.22872730499390542,2.0623127197618123,5.5689973199183695,-0.6241090965904126,0.0019093030419384772,0.007163871042933812,0.7813020344698158,-0.2887367342995454,0.0961615153317627,0.0826677205957421,0.00025245557253583684,0.002537038085392851,-0.0552954548766138,1270,172000000,2.07,0,2,3
2.727945000000002,0.0,5.0,0.24144949480878214,2.083153171554914,5.5759199097825185,-0.6223684980302602,0.0018813703063579805,0.007139200271560097,0.7826895584615976,-0.2881383595080555,0.09887601678452271,0.09401083527641324,0.0003279596086258607,0.0001681159520927622,-0.05598341776931193,1270,274000000,1.89,0,2,3
2.727945000000002,0.0,5.0,0.25779448675069633,2.109018441859687,5.585805123008639,-0.6201434944596762,0.0019434089591129499,0.007185366628696985,0.7844530833309091,-0.28774589884895496,0.10270757258032423,0.10729697737235658,1.4380510249267786e-05,-0.002353456852688396,-0.057366853434359655,1270,371000000,1.8,0,2,3
2.878440000000002,0.0,5.0,0.2746075956890359,2.13468874915296,5.596963898673873,-0.6178755235129129,0.0021039114219110386,0.00728376626108629,0.7862393768754056,-0.28732704698185463,0.10593745821100164,0.11964247646288192,-0.00022929318248543495,-0.0043159976485185325,-0.05806912377011031,1270,425000000,1.71,0,2,3
2.878440000000002,0.0,5.0,0.29542042426155657,2.1652405838112316,5.611893610632759,-0.6150950188754606,0.002392459911115768,0.007457529706527358,0.7884140911607597,-0.28704781355569964,0.11036627886017103,0.13320143890910535,-0.0006363088061789313,-0.006030986423866125,-0.0593134591326816,1270,520000000,1.67,0,2,3
3.0318750000000025,0.0,5.0,0.30966809435314446,2.185458170704995,5.6227012322532195,-0.613218626649755,0.0026369104926273405,0.007582452012138226,0.7898724384698619,-0.2868288134251089,0.11287645376958351,0.14151999412504962,-0.0009287240004596242,-0.006800014352847938,-0.05959661539236549,1270,599000000,1.69,0,2,3
3.0318750000000025,0.0,5.0,0.32422661318806534,2.205558405201454,5.634140027534783,-0.6113164870896335,0.002901155109079157,0.007726432254060553,0.791343186080506,-0.28678940525682206,0.11583834329129797,0.14933663757672644,-0.0009036470430601184,-0.007416747985189431,-0.060518587633850984,1270,686000000,1.75,0,2,3
3.188160000000002,0.0,5.0,0.34285370498633644,2.230520577843985,5.649260589657728,-0.6089117537402582,0.0032691714098467472,0.007905342924487538,0.7931918394868307,-0.28665974020678375,0.11901823283891808,0.15830428716718495,-0.001467495633278304,-0.008004385745152831,-0.06066234418540262,1270,798000000,1.86,0,2,3
3.188160000000002,0.0,5.0,0.3580898904228139,2.2503600749673165,5.661955765900256,-0.6069763905455261,0.0035829583013329705,0.008051701591248572,0.7946709972256576,-0.2866771578129389,0.1218471275061391,0.1648387454308692,-0.0013647149444295792,-0.008324584905494703,-0.061251004808582366,1270,899000000,2.03,0,2,3
3.347205000000003,0.0,5.0,0.3775784701131813,2.274999160348006,5.678499397261975,-0.6045275459999229,0.003990699797606298,0.008236929596499607,0.7965316524992956,-0.2867286892523737,0.12512022575411877,0.1722579805216627,-0.0016451049418719776,-0.00857534332681098,-0.06167338651721366,1270,999000000,2.2,0,2,3
3.347205000000003,0.0,5.0,0.397568282967982,2.2994645482731357,5.695717229101524,-0.6020458235518971,0.004400719231211821,0.008431180647822145,0.7984048942778657,-0.2870360580576859,0.12892613769730726,0.17890019544590202,-0.0013246169828562415,-0.008665597943036119,-0.0626032917352859,1271,86000000,2.45,0,2,3
3.5089200000000025,0.0,5.0,0.41806309464361124,2.3237600637027938,5.71353490960431,-0.5995346291581634,0.0048204644852203144,0.008619735308495363,0.800287880531463,-0.2873055151153335,0.13220212551738592,0.18486061996041847,-0.001597207369741227,-0.008739174245420145,-0.06296468054642901,1271,192000000,2.72,0,2,3
3.5089200000000025,0.0,5.0,0.43483065099082185,2.3430766324745527,5.7281747935400595,-0.5974973072752156,0.005151918516906368,0.008774929444306618,0.8018063520250441,-0.28775623761796926,0.1353576449770228,0.18909532344348914,-0.0012971250157534087,-0.008671078012412181,-0.06397083343472332,1271,281000000,3.01,0,2,3
3.6732150000000026,0.0,5.0,0.4562550380032877,2.367073071022428,5.74690183711202,-0.5949166465367384,0.005569135288265042,0.008959142017562937,0.8037181733542744,-0.28819770775115006,0.13866275307055018,0.19385848923917556,-0.0015226630921461037,-0.00861893213368603,-0.06439700446208008,1271,394000000,3.26,0,2,3
3.6732150000000026,0.0,5.0,0.4737560886335145,2.3861523200968358,5.762185966826564,-0.5928272830365721,0.00590248102977007,0.009100203576720069,0.805256579917253,-0.2887572351495702,0.1416328971198823,0.19719805621131664,-0.0014724832794854592,-0.008482638259010855,-0.06536446162499487,1271,486000000,3.59,0,2,3
3.8400000000000025,0.0,5.0,0.49159698562417675,2.405129818150492,5.777702159776644,-0.5907055306309443,0.006237592123047642,0.00922749670921581,0.8068103382028531,-0.28932254545983804,0.14435653344994356,0.20010380049154342,-0.0019094699155175476,-0.00831304078019457,-0.06597189203603193,1271,592000000,3.86,0,2,3
3.8400000000000025,0.0,5.0,0.5143508037485314,2.428728190149331,5.7946729542958435,-0.5880186654071846,0.00660007893551718,0.009409286989978127,0.808765697473093,-0.29175701468616283,0.1473273998988504,0.1467269660489091,0.0013097545547680056,-0.006835957674411475,-0.06712505928589962,1271,698000000,4.15,0,2,3
4.009185000000003,0.0,5.0,0.5376379912079601,2.4522145302071965,5.805458785646512,-0.585281990368713,0.006730007677028925,0.009673004418207395,0.810744183902808,-0.2945483627362095,0.1501491137579702,0.08637682210403692,0.0051884184358641505,-0.0031672059776610695,-0.06791680716560222,1271,771000000,4.51,0,2,3
4.009185000000003,0.0,5.0,0.5614677419927436,2.475586168146558,5.810400516504201,-0.5824798771135441,0.006571546968170531,0.009974628890927751,0.8127573526623576,-0.2975715780289589,0.15346382726745253,0.02949193203143959,0.0091195953245915,0.0014588856515729276,-0.06998613025643863,1271,863000000,4.9,0,2,3
4.180680000000002,0.0,5.0,0.5858418788004082,2.4988393196387797,5.809857564111162,-0.5796081637948503,0.0061265560745092235,0.010269101858040693,0.8148075768671132,-0.3003878345913372,0.1562564371451857,-0.024060286906757513,0.01189479999084142,0.0063759572640265105,-0.0715343645424582,1271,934000000,5.3,0,2,3
4.180680000000002,0.0,5.0,0.6107657541145111,2.521953308086463,5.8041491387331545,-0.5766099135676667,0.00540928882221693,0.010521870691022868,0.8169339247497848,-0.3029786360798609,0.1592101031734982,-0.07484403207165158,0.014449453192355577,0.011377638202247908,-0.075111956539331,1272,43000000,5.73,0,2,3
4.354395000000002,0.0,5.0,0.6361982761369022,2.5448905296806212,5.793574539186212,-0.5734798118720096,0.004423321752412748,0.010752490132534619,0.8191371823790375,-0.3048342266099443,0.16129161807569287,-0.1228090147130064,0.01692412952252198,0.015930018344079144,-0.07771342352498323,1272,144000000,6.18,0,2,3
4.354395000000002,0.0,5.0,0.6621217310235834,2.5676153300051996,5.778443608305089,-0.5702331163889572,0.0031747616916437587,0.010983878393582346,0.8214033529740269,-0.30630186817034993,0.16355353354671426,-0.1678582375659222,0.01976015992113389,0.020246493659215048,-0.0803185197582934,1272,252000000,6.66,0,2,3
4.530240000000003,0.0,5.0,0.6832004094386872,2.585605684612413,5.763289205789624,-0.5676077178114349,0.002044936625397344,0.011088118751228773,0.823221932736034,-0.3066130702414157,0.16500200353534317,-0.20127067055258072,0.01890975545393303,0.023882849200163037,-0.07943734599393792,1272,342000000,7.16,0,2,3
4.530240000000003,0.0,5.0,0.7045726681844816,2.6033941606567703,5.74562673870052,-0.5650112922036403,0.000814378927540208,0.011106641275801885,0.8250080114695282,-0.3066249269006561,0.16693115130508598,-0.23247317367404358,0.017976567141886335,0.027199211217521224,-0.07801554966135882,1272,427000000,7.57,0,2,3
