x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.03269468028770716,1.857517645680365,4.968125749276269,-0.7248111340859086,9.444565600179121e-05,0.0003617419718394623,0.6889475162360795,0.094788828330712,0.0021670497776573316,0.039439365382069394,-0.00018712168952106367,-0.0016502265452800202,-0.00870093317644205,625,683000000,4.5,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.03202101003059031,1.848430591108527,4.972509909193626,-0.724505119364352,0.00015088742771468493,0.00040969510834887334,0.689269280758796,0.08681429661739934,0.002225170566755069,0.0475569973354021,-4.856186173185506e-05,-0.0012523589816737513,-0.009004293042380596,625,776000000,4.45,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.031516860297910204,1.841979861792631,4.976643713503007,-0.7242543357513893,0.00017860851322401173,0.0004382076919813272,0.6895327644269933,0.07639051933216975,0.0023979886195424033,0.05469393699534608,-1.9605925771770671e-07,-0.0008166292786881968,-0.009154687722912058,625,868000000,4.41,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.030917221762291735,1.836224738824999,4.981938847227349,-0.7239361917034989,0.00018750675152571472,0.0004463365281795581,0.6898667668229542,0.03263060635815301,0.004422801133123527,0.04393947050547926,-2.668215195456014e-05,0.00015242438706764005,-0.009275406500819372,625,966000000,4.37,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.030214147474753098,1.8374797499659439,4.985406043573373,-0.72354626389681,0.00014896453699723506,0.00041641860700761187,0.6902757480935269,-0.04665548418413508,0.007961252698161664,0.01665808111779285,0.0002722224422768704,0.001447709576041234,-0.009520820640318561,626,22000000,4.32,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.02943515170230536,1.8509198887242628,4.985555666345225,-0.7230789432745509,2.2178599740988456e-06,0.00031276010658961954,0.690765332055073,-0.13735262880504592,0.011568590824366603,-0.011397319321716656,0.0007542079742961505,0.0035242384456068976,-0.009922886874846881,626,115000000,4.27,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.028779903397574563,1.876143817052964,4.982183228721616,-0.7225875126678271,-0.00024668612089258607,0.0001142667353368359,0.6912794027204873,-0.2125956271757075,0.013380553884409428,-0.0341260564167901,0.0004632845872265534,0.005289083765092073,-0.010265898436045973,626,200000000,4.21,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.028364756517722255,1.9094567905140782,4.975951182232232,-0.7220889451985192,-0.0005134783354282344,-0.00015166277123575928,0.6918000206421598,-0.24910465328936185,0.012547534564448796,-0.053290739114802865,-0.0002056764941471556,0.004836241350858472,-0.010007789478549967,626,289000000,4.14,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.028283886310405328,1.9402061353525832,4.968695144890075,-0.7216913555532543,-0.0007054588137679791,-0.00036083244149669473,0.6922145328202212,-0.25978740202358985,0.010368545526190636,-0.06629543332139527,-8.491298908452904e-06,0.00491105706714734,-0.009129581485467497,626,371000000,4.07,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.028491757273583353,1.9718413207819947,4.960084142836879,-0.7213310225603502,-0.0009245548399395476,-0.0005898374810408627,0.6925895993892295,-0.26591744049134636,0.007995391623896963,-0.07714023285075025,-3.083333677267319e-05,0.005840163112225127,-0.008170833098120056,626,470000000,4.01,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.028874926120981245,1.9986660031473638,4.951977159089336,-0.721065426286622,-0.0011505584889388667,-0.0008240573284241404,0.692865533966566,-0.26962763487635677,0.005975545782288424,-0.085114358959647,0.0001895881723612547,0.007126782156774425,-0.00726485341147054,626,589000000,3.96,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.029334419522803707,2.020381212487534,4.945003267147814,-0.7208730235846177,-0.0013714253296236126,-0.0010397290774767421,0.6930650200551038,-0.27236085821381767,0.004190472749776075,-0.09023412910058434,0.0002196862951109324,0.008096183864836348,-0.006690543978038477,626,710000000,3.92,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.02994263214854622,2.0423148590416824,4.937703863624808,-0.7207010249248978,-0.001615003727907271,-0.0012824323745399071,0.6932429442860312,-0.2751030751694238,0.002189194398936828,-0.093751038538906,0.00013137004799546048,0.008924121266318252,-0.005805630098620895,626,810000000,3.9,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.030916325822416962,2.0700188248039355,4.928236067703599,-0.7205149196799939,-0.0019391942856014322,-0.0016135453765832608,0.6934348466261068,-0.2780334241772285,-0.00012606452451219806,-0.09765034849603299,1.9003861062572014e-05,0.009503635556029622,-0.005013667123421328,626,896000000,3.87,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.03186723430336279,2.0923876842990796,4.920460903880621,-0.7203839702669852,-0.0022111163881463583,-0.0018899817022439847,0.6935693723888467,-0.2803380924467268,-0.002193333726103763,-0.099386106083092,0.00010098405098801777,0.009804984347283607,-0.0044497957333078375,626,991000000,3.86,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.03298223472035178,2.114929886501745,4.912589069081021,-0.7202699949089838,-0.0024834070299987296,-0.002176303688803683,0.6936859742171452,-0.2823424963731561,-0.0042290779196528265,-0.1006993356316783,-0.000166146867286443,0.009900824170472333,-0.003785751368923229,627,109000000,3.84,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.03426105671304515,2.1376312810160787,4.904664045954248,-0.720176363602302,-0.00275363268233933,-0.0024637345955198188,0.6937811995344483,-0.28438472611524235,-0.006364195751885515,-0.1010451344117435,-8.858310707182682e-05,0.00982079091045307,-0.0029158861025280203,627,251000000,3.82,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.03610066928352429,2.1662308603415914,4.89479785556438,-0.7200926297910163,-0.0030814839339964786,-0.002820011313397012,0.6938653734793333,-0.28669520591851244,-0.008931591128263947,-0.10074549915239953,-0.00035036282781675254,0.00954725437622983,-0.0019834290014841827,627,376000000,3.81,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.03732834462287123,2.1834980729289732,4.888925892167306,-0.720057980403392,-0.003271062656834143,-0.0030296281662882635,0.6938995794491141,-0.2880971564817923,-0.010530157037571193,-0.0998744850181634,-0.0002496837595344914,0.00932675029616803,-0.0013038371434959117,627,539000000,3.8,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.03865557722902632,2.20084976423249,4.8831338258997254,-0.7200381823785706,-0.003455737882443423,-0.0032332497480194425,0.6939183092329522,-0.28947051427818116,-0.012124517782503955,-0.09868587327846559,-0.00040524201665448345,0.009034118465933716,-0.0006321690648292133,627,638000000,3.8,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.04107691940219705,2.229926871763978,4.873668294076333,-0.7200336589939733,-0.0037359081207414277,-0.0035690546114458014,0.6939199051442784,-0.2912991787504242,-0.014592268510893434,-0.09656018262749264,-0.0006800728499456454,0.008436699681624305,0.00030375253174952377,627,762000000,3.79,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.043193550971384075,2.2533072305797885,4.866288020869418,-0.7200528153458633,-0.003940219552406838,-0.003824612140617918,0.6938975357531892,-0.2926337710403,-0.016591797545646207,-0.09415922450638682,-0.0008487959860303818,0.00795219348219689,0.0011860682093356445,627,869000000,3.79,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.04608124643045678,2.282673048741165,4.857414491774961,-0.7201127508654258,-0.004176536520788013,-0.004125372690875191,0.6938322303582337,-0.29415803364506526,-0.019121400006803787,-0.09035577225670985,-0.0006915029416632024,0.0073055343818850815,0.0021590915821434464,627,935000000,3.8,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.04924528671447422,2.3121913979181326,4.84900890774601,-0.7202120622538754,-0.0043871605408057944,-0.004404327439641258,0.6937261275937453,-0.2958949530160589,-0.02185858227353045,-0.08531380921448427,-0.0008960934735569026,0.006620443446081481,0.003484994340396952,628,25000000,3.8,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.051981425867282,2.3359081093480225,4.842674768159047,-0.7203204119743751,-0.004532135956910478,-0.00461292559490737,0.6936113355144868,-0.29697060516310636,-0.023933768485869367,-0.08113126854996747,-0.000987373539373948,0.005982951688565663,0.0042595876948325895,628,121000000,3.82,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.05563165540374547,2.3656442786192082,4.8352358021900965,-0.7204809920015787,-0.00468366687660932,-0.004850378929786475,0.6934419061848276,-0.29793316015876714,-0.026151847606201217,-0.07606879249659505,-0.001091561796329188,0.005140183247931418,0.004953732195644989,628,207000000,3.83,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.058732575243924154,2.38949537215907,4.829699891766254,-0.7206307054874884,-0.004789224917432835,-0.005015320091832267,0.6932844266227759,-0.2988313843845015,-0.028144874144086524,-0.07105918931646492,-0.0008349332233592577,0.004533503488346469,0.005806169610877987,628,288000000,3.85,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.0628476958699633,2.4193798427964763,4.823366572448929,-0.7208475700331466,-0.004892050997213925,-0.005198919090709257,0.6930568662488213,-0.2996336589983879,-0.030513918165706665,-0.064714409588344,-0.001080279798770789,0.0036837349625784555,0.00662158454360906,628,375000000,3.87,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.06544728003432061,2.4373399426625504,4.819898131099874,-0.7209943080701361,-0.004939942819487031,-0.005295818394608687,0.6929031382545016,-0.3001865872516156,-0.03214518720274757,-0.06023000200401153,-0.001001336249828455,0.003261416190980526,0.007420189876938821,628,452000000,3.9,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.06815219422505583,2.455323786679556,4.816705303096091,-0.7211569750873694,-0.004978524528356804,-0.00538324665623513,0.6927328866394276,-0.3006622483854108,-0.033682288768039706,-0.05571753925502056,-0.0011621287285379367,0.0027955703899351647,0.008139868896250846,628,535000000,3.93,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.07190911204280803,2.479325502058708,4.812874489961082,-0.7213954468204054,-0.005010221734384763,-0.005487132394200935,0.6924835004265792,-0.301167935082003,-0.03560899663300728,-0.049625565636365734,-0.0010537424032008857,0.0021464170458784793,0.009017686261358904,628,590000000,3.94,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.07585450800512718,2.503355710759698,4.809575844489811,-0.7216618843884044,-0.005032463194118656,-0.005566286850149335,0.6922050385441287,-0.30173695384980387,-0.03781021055894285,-0.04275588942440948,-0.0008803468290352612,0.0015357131474047492,0.010032135105575435,628,684000000,3.96,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.07998734103509049,2.5274005020713197,4.806829804294593,-0.7219494000380633,-0.005036614976061404,-0.005625448489417177,0.6919046542866698,-0.3020067437053232,-0.03980092914820484,-0.03590102555905211,-0.0008193582630156016,0.0008327884359005111,0.010610230947349919,628,760000000,3.99,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.0842984086817296,2.5514446441908403,4.8046419344056694,-0.722253807548411,-0.0050261841206406584,-0.005661408418686682,0.6915866709312181,-0.30229547126439116,-0.04188720582490911,-0.028676602800656325,-0.0006501569430383825,0.00022671337518431756,0.011453764091129415,628,858000000,4.03,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.08996210291970176,2.5815063192435788,4.802747299834026,-0.7226704938485358,-0.004996630490857927,-0.005675240571054667,0.6911513456898652,-0.30259976322393384,-0.04451255972069556,-0.019376655620918497,-0.00042760882763559493,-0.0005910394236252614,0.012439861166058108,628,964000000,4.06,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.09593642116998129,2.6115663469445325,4.801808220876394,-0.7231252221958455,-0.0049484164492875835,-0.005653713645914842,0.6906760903063487,-0.30301338719705895,-0.04737236416639273,-0.009554466203861491,-0.000207580333722035,-0.0012778684322256595,0.013741151087742765,629,54000000,4.11,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.10094747569112178,2.6356086185978254,4.801755584668089,-0.723517869777439,-0.0048948780858069285,-0.005617271329750965,0.6902654406415331,-0.3031119239445158,-0.04953672206034791,-0.0019112556932682928,-0.00018179179477328944,-0.001818085024751781,0.014527094117511297,629,134000000,4.16,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.10614692692319047,2.6596287556577263,4.802290652741837,-0.7239251404960888,-0.004830403249598147,-0.005560711490810514,0.6898392107222376,-0.3029923912982725,-0.05143788415335628,0.005269683080973321,-4.599048608611156e-06,-0.002372564745201089,0.014825293965259334,629,231000000,4.21,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.11290240886820238,2.6896076678010665,4.803754185382425,-0.7244500480824558,-0.004727666958556738,-0.005474929977816876,0.6892893457323956,-0.30288769852230385,-0.053989239264589685,0.014244032989074399,-0.0002994045161130998,-0.002844314258254599,0.015625929700036068,629,314000000,4.26,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.11852090818205115,2.713549299417154,4.805552023586922,-0.7248885274140514,-0.004629101674181704,-0.005401679610227531,0.6888294535649345,-0.3025277715893858,-0.05591121894136423,0.021014568002390994,-0.00045342294185957144,-0.0031496798783337,0.016029147627705242,629,392000000,4.33,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.12285796922432596,2.7314709350305497,4.807246739392325,-0.7252259266674016,-0.004543289216312813,-0.005348881692867759,0.6884752016428343,-0.3023079617201602,-0.057538512829332034,0.026040699438801617,-0.0009424973313798546,-0.0032897231676543015,0.0165495022883988,629,459000000,4.39,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.1273103479223338,2.7493681978640088,4.809236159319574,-0.7255744681968381,-0.004451171366632438,-0.005296252207944066,0.6881088779305862,-0.302114004174735,-0.05913300766053239,0.030918480455873188,-0.0008707172867161717,-0.0034473163168513565,0.017042227773345076,629,528000000,4.44,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.13187158346189648,2.7672340265713804,4.811501849425343,-0.7259306391467031,-0.00435659897141237,-0.005239361123851071,0.6877341610596897,-0.3017382500756487,-0.06062678868852358,0.035449210293916976,-0.0008142959984525078,-0.003606271411626949,0.01735444620862836,629,614000000,4.49,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.13813134840781555,2.7910025427211678,4.814940580205239,-0.7264195387311699,-0.004221793291052942,-0.005166571203579655,0.687219132993982,-0.3012999749918249,-0.06290216810333799,0.041496441796911795,-0.0011434262319198751,-0.003655092177723418,0.018033699598163366,629,689000000,4.54,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.14789738796128887,2.826520524217963,4.820930463227166,-0.7271719200352718,-0.004009497600228767,-0.005056243097071042,0.6864250556666425,-0.3001970512140516,-0.0659234468793058,0.04950295140621165,-0.001081565471849899,-0.0038550703720829915,0.018302368516742717,629,776000000,4.61,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.15638365030976611,2.855983100703738,4.826629676299495,-0.7278166139104948,-0.003818426699284476,-0.004970427305870629,0.6857431669260735,-0.2994313020620231,-0.06879673901418848,0.055981593016780976,-0.0016146693383234378,-0.0039021095744828926,0.019044511100219097,629,878000000,4.73,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.16518543919154582,2.88532602733634,4.8329312237485995,-0.7284768854115966,-0.003621022945316464,-0.004880324517723764,0.6850434278543593,-0.2986013887282461,-0.07134169608474462,0.06189817187005542,-0.001447845295388106,-0.0040742500004853355,0.019409953711146954,629,963000000,4.84,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.17246115097186046,2.908721531364014,4.838389256509753,-0.7290189322052388,-0.0034628333315099738,-0.004805419459288353,0.6844679051755981,-0.2981162382383355,-0.07368224319929333,0.06661309429173333,-0.0013875548575015273,-0.004057091200593277,0.020007447710668202,630,55000000,4.95,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.17994487937083029,2.932042474075268,4.844191860648016,-0.7295677437048423,-0.003303228288508308,-0.004728513653559698,0.6838842279120988,-0.29737214456674177,-0.07576810395965289,0.07074905913345059,-0.001436683510291914,-0.00416543907704181,0.02001416123675881,630,128000000,5.04,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.1876162037485709,2.9552781284641174,4.850302296951192,-0.7301144089095104,-0.0031395860011282787,-0.004648874234972734,0.683301895848976,-0.29655549131021697,-0.07760423825023621,0.0745083752708518,-0.0017685746456663765,-0.00429994988735416,0.019847534895234276,630,232000000,5.14,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.19745581907248244,2.984194966823945,4.858329388458274,-0.7307918927438338,-0.0029157823371770697,-0.004557841919613533,0.6825788846648296,-0.2955325144007154,-0.08007075225853924,0.07887727722804874,-0.002018846203100111,-0.004398842065711506,0.019909118236682843,630,301000000,5.24,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.20554321408271142,3.007227340849714,4.865045339968677,-0.7313359318682786,-0.00273342688483756,-0.004483176439578779,0.6819972025344632,-0.2946513349607471,-0.08198243813516867,0.08205631058813304,-0.0018913471308223961,-0.00451177920695045,0.019844245616695844,630,362000000,5.36,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.2138175792807765,3.030169444760501,4.872000445034067,-0.7318798566735135,-0.0025443784369966423,-0.004409133670926673,0.6814146762979193,-0.29393222523977564,-0.08410376834044966,0.0851457953587121,-0.0022533322180606774,-0.004576879746309714,0.02005591904890025,630,436000000,5.46,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.2222954856029602,3.0530321170696326,4.879188679286066,-0.7324291930754127,-0.002349410923008143,-0.004337594934360804,0.6808253393267617,-0.2932062387496434,-0.0861912971008913,0.0880205183683562,-0.0022832856984678074,-0.004637652136807446,0.02011511842283653,630,486000000,5.56,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.2309721796790664,3.075810763951674,4.886589451239168,-0.732979330280331,-0.0021527898937295257,-0.0042647711699087786,0.680234135136086,-0.29253525732557345,-0.0884334313501723,0.09073613181347726,-0.002293804209330119,-0.004655235261452617,0.020331920677563176,630,571000000,5.67,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.23986482506099713,3.0985130456275485,4.894194487793192,-0.7335362966672597,-0.0019602347512465415,-0.004187424000536296,0.6796345521172696,-0.2918951924630204,-0.09066569980798382,0.09326903080131274,-0.0019763436284847558,-0.004702383012045175,0.020429045434866566,630,681000000,5.77,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.2512748290691899,3.1267819507551127,4.903958460112465,-0.734233655668049,-0.0017206512276993439,-0.004083314594595532,0.6788823939281433,-0.29119521802798376,-0.09357175093168538,0.0961774410436266,-0.002077651947729464,-0.0047802491280890536,0.020728231538669206,630,783000000,5.87,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.258287031444214,3.1436907206878777,4.909944650705252,-0.7346569777377094,-0.0015727326789322887,-0.004022447573399231,0.6784249932665616,-0.2907790267827687,-0.09529885642795004,0.09773459712185366,-0.002177450437557127,-0.004820854610443348,0.0207722523555276,630,896000000,6.01,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.2678158931781231,3.16617111546776,4.918055966049157,-0.7352190996291587,-0.0013782730517026003,-0.003935781024905837,0.677816704966474,-0.29017110112348043,-0.09736295298012043,0.09958296383664053,-0.0018894627032750577,-0.004904673141936655,0.02058583249890944,630,964000000,6.09,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.2775351593288223,3.1885761021557615,4.9262984313583456,-0.7357758866060671,-0.0011883560697318598,-0.003841059384808272,0.6772131708418774,-0.2895989208135003,-0.09945453887543541,0.10127239783084836,-0.0018739532720246643,-0.0049195371957466705,0.020624165335902944,631,49000000,6.2,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.2874662609599901,3.210909220567056,4.93466160486414,-0.7363371321752996,-0.0009956047641570035,-0.0037491099225281494,0.6766037102512796,-0.2890278066639963,-0.10169439202244801,0.10277177969232201,-0.001976990188268246,-0.004939573909723549,0.020671380298153963,631,129000000,6.3,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.297603713000068,3.233167573162063,4.943128466717426,-0.7368963024472076,-0.0008035349041309071,-0.0036561106038966243,0.6759954338799511,-0.28851767010161167,-0.10399820474877505,0.10410771023870077,-0.001866662842076039,-0.004880937467532931,0.020724356181744952,631,217000000,6.41,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.30796839368159584,3.2553608814188446,4.951688617973603,-0.737458922038072,-0.0006175860033280022,-0.0035628952129169093,0.6753823085273073,-0.2880995618506043,-0.10639875594722592,0.10528337759772417,-0.0017558761896907527,-0.004792194249603199,0.020815562857023906,631,309000000,6.52,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.3185443282584379,3.2774866874445485,4.960325519762496,-0.7380194014545199,-0.00043612031164560875,-0.0034685238048809477,0.6747704366808022,-0.2875678099558483,-0.10851688019293382,0.10621549796449407,-0.0016704292988833913,-0.004753957500724937,0.020625540309993085,631,396000000,6.63,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.33204705949230373,3.3050436413826363,4.971202329366564,-0.7387144838441632,-0.0002146085676682126,-0.003349204414182148,0.6740101246508142,-0.28702926704569587,-0.11132720030456826,0.10716143400932902,-0.001543779364965303,-0.004654681197280297,0.02071721009997418,631,462000000,6.74,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.3430896292719055,3.327018235233198,4.979956318998342,-0.7392715108155187,-4.6313774691347396e-05,-0.003251394321427431,0.6733996284425329,-0.28658677010949446,-0.1134960823760253,0.10772950569805824,-0.0013070221370981017,-0.004554054112304584,0.020558412325044628,631,537000000,6.87,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.35719280450433166,3.3543939125263527,4.990939013989555,-0.7399677215370929,0.00015735900486012699,-0.0031335570900184774,0.6726350623787839,-0.2861248476887467,-0.11652077451222713,0.1081746054149348,-0.0013764139225713734,-0.004328206068748841,0.020896082787658088,631,629000000,6.98,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.3687246290260441,3.376222209620827,4.999741186952788,-0.7405300018427649,0.0003079924496675471,-0.0030377357517377425,0.6720163641407167,-0.28570529266205147,-0.11873797993725348,0.1083573706354175,-0.0009938415132637601,-0.004201381216262234,0.0208957704671775,631,714000000,7.11,0,2,2
