x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.3209811686094224,1.509170320618188,5.145259073254331,-0.4819184807619017,0.001197082114643548,0.0025573164091917296,0.8762115070160483,-0.29802199812884733,-0.07444533072041414,0.3166374276731284,0.007353314640567987,-0.0177190084286849,-0.00591478915339394,6119,921000000,2.33,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.3098706924051731,1.5452300560716155,5.1847755361169785,-0.48170341024940266,0.0019871721197983945,0.0035601876081110743,0.8763248260578136,-0.30333990290653123,-0.08742437505748218,0.3435778726313724,0.009098601185542066,-0.021070811635581776,-0.0026738527139968937,6120,60000000,2.34,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.2981659274667135,1.5888848416567056,5.234665791536774,-0.4816399046448048,0.0030286944331633773,0.004934422440744903,0.8763500902829588,-0.3056294714028648,-0.10094314477510558,0.3728442114871959,0.01047622317855712,-0.023627622067579068,0.00026586671566519726,6120,186000000,2.39,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.2893004709957582,1.627292965247624,5.280429977132449,-0.48171658521386296,0.0039929316165100365,0.0062185426343093495,0.8762959076445045,-0.3048119346555786,-0.11152512495732858,0.3961670892097384,0.011171202550031012,-0.024970955382741522,0.002333425982214976,6120,317000000,2.46,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.2803525374283941,1.6729690698054571,5.337048759447117,-0.48192833360858756,0.005142877861567304,0.007804278714297862,0.8761607873594324,-0.30267284209373047,-0.12271219396025324,0.4215529722890999,0.012338203669060022,-0.025527501202304848,0.0042660380586312385,6120,461000000,2.54,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.2718726491946625,1.7261666362669548,5.405699705377045,-0.48230229888741877,0.006430750624456664,0.009677054847917555,0.8759277895715989,-0.2998436783052831,-0.13423238811702004,0.4484199681537038,0.013022522762184963,-0.025187144819938112,0.0060882087382196914,6120,637000000,2.64,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.26664023409373455,1.7666819661226445,5.459694540748408,-0.482653778926589,0.007335963131451229,0.011125730992687727,0.8757098443221336,-0.2975729586646805,-0.1415275072094801,0.46620980296626746,0.014400055442820303,-0.02470120307407342,0.006896953391333227,6120,779000000,2.74,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.26225813518196583,1.8076366738895295,5.515550770508299,-0.4830393325962349,0.008184049819495321,0.012598874282569578,0.8754697555371903,-0.2952700243090089,-0.1478881272192572,0.48224977273426733,0.014275374905992066,-0.023913642871775664,0.007477121789634111,6120,919000000,2.82,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.2586885087644864,1.8490467143389835,5.56863190572521,-0.4834547835960288,0.009003889964257671,0.013925145107521245,0.875212255694219,-0.2957119290829174,-0.15564540909530572,0.4237320993962241,0.010143801318918122,-0.021122499310877174,0.008042949139053235,6121,65000000,2.9,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.25553191895790817,1.8979749470184748,5.620988296834505,-0.4839747446519982,0.009840209307924237,0.014985365464684812,0.8748983116006677,-0.29695188695298275,-0.1650411843465739,0.3541126418795999,0.005017685816710582,-0.014772458234801888,0.008730097397346981,6121,208000000,2.96,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.2534290582075935,1.9475377815936552,5.66391758181341,-0.4845301192755387,0.010400336533037262,0.015553320161683712,0.8745744626655754,-0.2985644299881173,-0.1739147981776159,0.2899739008591881,0.001520369312402181,-0.007809271846781485,0.009207946732203709,6121,381000000,3.02,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.2522855170636605,1.9976377969570156,5.6981910725679406,-0.4851049296970277,0.010684286020345967,0.015623850403335941,0.8742510786464329,-0.29999081047346954,-0.18216778531687,0.23155851883380763,-0.003579651774998638,-0.0009409127812887164,0.009556563691148767,6121,541000000,3.05,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.25206399328381796,2.040932442386359,5.7213919317130415,-0.4856156652460303,0.010726938072199923,0.015281237997286647,0.873973021455766,-0.3006773211645137,-0.18898590924869,0.18655595955139045,-0.00723120906513941,0.004632727177522611,0.010046915849670768,6121,658000000,3.05,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.2525647253973009,2.0844769149552107,5.739513951706231,-0.48615319884408975,0.010581834177293801,0.01462599590323326,0.8736871134925488,-0.30073215754508353,-0.1955669469325502,0.14597234956620964,-0.009556400436849799,0.009615459021006245,0.010529877636145102,6121,784000000,3.02,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.2538164989310168,2.1282000317029635,5.753104424887527,-0.48670796262276717,0.010248306630275355,0.013737633370572825,0.8733965930550579,-0.29998796897619673,-0.201714532267839,0.10934781557866573,-0.010800026393553708,0.013887085242458852,0.010762773308670148,6121,915000000,2.99,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.25618488579800003,2.179302147266788,5.763811914865648,-0.4873662128667278,0.00964958088621043,0.012497780039416439,0.8730549041376208,-0.29829036113284,-0.20807966420310903,0.07097881757293255,-0.011620838904491393,0.0177807100044447,0.010999145706591662,6122,61000000,2.93,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.2595693725675179,2.2304267988629958,5.769718375321331,-0.48804431662980907,0.008873396128099419,0.011095451845256305,0.8727032134665519,-0.295682104256879,-0.21442332380202417,0.03817862264965867,-0.012693221106019337,0.02067685763904592,0.011364416150172474,6122,210000000,2.86,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.2626376206957252,2.266925733382219,5.771424214458856,-0.4885438373496118,0.008246506623187263,0.01001126240874297,0.8724429429717526,-0.2933781756088617,-0.21889231083951405,0.017803476268847044,-0.012871694252680754,0.022128523414721712,0.011705319411703385,6122,329000000,2.79,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.26788047078116206,2.317964342923895,5.770827802327779,-0.4892737810843258,0.007291777731991772,0.008438591188373461,0.8720589356802153,-0.28962172856023727,-0.22509177810564548,-0.006742662098792732,-0.012811443139071343,0.023319050160353072,0.012410654380801134,6122,441000000,2.75,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.27327005636445806,2.3616243384352233,5.76799240133743,-0.4899364209511998,0.00642650894001518,0.00709521600045221,0.8717056047303351,-0.2859652626440917,-0.23005554084404886,-0.024243906489681152,-0.012111573414586019,0.02350207359995693,0.012752239945257315,6122,576000000,2.7,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.2805394822977342,2.412395719806328,5.7624270727772515,-0.4907056274977346,0.005411575970220582,0.00557998687873956,0.8712907469576421,-0.28147842970874354,-0.23536300941657018,-0.04142190541692511,-0.011333637212374015,0.022890154650667682,0.01247225209226599,6122,710000000,2.68,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.28763581556040274,2.455768523278159,5.756114115007308,-0.49135141915775615,0.004561208804340136,0.004349338670657658,0.8709386095007099,-0.27734416020707586,-0.2401784423382926,-0.052830442682355,-0.010523232595005538,0.021925200780970044,0.012362688721623272,6122,853000000,2.68,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.2969645122437782,2.506191871758871,5.7474069572625135,-0.49210164979298354,0.0036328175503737483,0.00297634143682597,0.8705250773523534,-0.2722490678122603,-0.2458765534534852,-0.06327792551176552,-0.010780896172946086,0.020540784498734865,0.012192719441372901,6122,993000000,2.69,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.30432174557377095,2.5420747433545934,5.740472041795796,-0.49262432262892825,0.00303127819714875,0.0020129610898784044,0.8702344719065844,-0.2685079343093512,-0.24956069505455356,-0.06973712005458557,-0.011249369890720118,0.01949636971403379,0.011708060446835589,6123,106000000,2.74,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.31220035158816983,2.577807488087143,5.732995325414044,-0.4931159108260369,0.0024846834047127534,0.0010593773072549557,0.8699594258115185,-0.26473951201116586,-0.252702837325061,-0.07572558778250447,-0.011269769402133534,0.01842127567215357,0.010989278325723717,6123,230000000,2.79,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.32412139477158064,2.6275610039768793,5.7217981159188716,-0.49375143802249766,0.0018045236420456423,-0.0002373823008631566,0.8696011757091777,-0.25895184159243667,-0.2575980247211856,-0.08199143036910356,-0.011464159524621209,0.01689476102910703,0.009950920320989098,6123,350000000,2.84,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.337154044080489,2.6769682067462655,5.710016721122037,-0.4943173259821275,0.0012192544194660523,-0.0014804360006985902,0.869279415931257,-0.2527893035477295,-0.26284881380858593,-0.08633783719997873,-0.011151295348099666,0.015321031787607353,0.008579182394896634,6123,489000000,2.91,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.34715422224281567,2.712043909352833,5.7013588117751,-0.4946683139468824,0.0008521909850612064,-0.0023166043768583643,0.8690783430115114,-0.24845746241058847,-0.26629681237620323,-0.08884585451031728,-0.010749645571195288,0.014137621201371076,0.007579210387120838,6123,633000000,2.99,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.3576740862686077,2.7469225418484595,5.692530423503723,-0.4949771702025165,0.0005264798732552442,-0.0031052179824274254,0.8689002712731384,-0.24424388159641874,-0.26934570296813315,-0.09104502326332,-0.01045522094500484,0.012962179698661203,0.006673559073533397,6123,730000000,3.05,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.37329532866669324,2.7954085258298935,5.680004570561959,-0.49532985446273403,0.00015131960374195792,-0.004159929447799866,0.8686950024993199,-0.23782083900360265,-0.27415827849854035,-0.0926235117155822,-0.010168571407120908,0.011422040188335814,0.004859347109231749,6123,871000000,3.1,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.3875678513810423,2.836630269675253,5.669250586865078,-0.49553093476363946,-0.00011203213492223373,-0.00499234603456462,0.8685759360137404,-0.2320154873329167,-0.27862753003825125,-0.09294926395388727,-0.009687601686891867,0.01008657645797939,0.0028362519969959976,6123,991000000,3.16,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.40527189553364884,2.8843251599046815,5.656795209536423,-0.495636169647234,-0.00035333796469042217,-0.005874539532528471,0.8685103063723432,-0.22532554525950368,-0.2835638028425523,-0.09275862066201715,-0.008880835957825184,0.008516222442267463,0.0006989391067691031,6124,124000000,3.21,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.42128392202140047,2.924845024367275,5.646243288456001,-0.49562244457525195,-0.0005086469944172271,-0.006550488996246625,0.8685132266151139,-0.2195019390439442,-0.2876060791252061,-0.09201269504124235,-0.008207577775465325,0.007278754128492437,-0.0012552166822388244,6124,246000000,3.24,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.43522402705800506,2.9583502450274684,5.637586195193931,-0.4955327869799234,-0.0006069664579047384,-0.007060630753063816,0.8685603238192484,-0.21459352712472773,-0.29108000296127645,-0.09103310093414288,-0.007794557313900441,0.006328661402221769,-0.0029244757342894445,6124,376000000,3.26,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.4526838005165391,2.998244088942008,5.62740076243249,-0.49531786941725664,-0.0006872953860370848,-0.007617177987218908,0.868678142041408,-0.2085944697634806,-0.29524536151729164,-0.08947856128232204,-0.00704064086676226,0.005215705823502503,-0.005353532151275431,6124,487000000,3.26,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.47088089077516165,3.037770392717288,5.617467191296735,-0.49496212380755616,-0.0007316313366581163,-0.00810379395270324,0.8688764522272845,-0.20252515199915408,-0.2989916562928223,-0.08759115349989294,-0.0066812269324145745,0.004114920466236072,-0.00815007961136871,6124,582000000,3.24,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.48661618527243117,3.0704213062288304,5.609406398364185,-0.4945578940103984,-0.0007364917423863956,-0.008470865307007346,0.86910309600925,-0.1973044405777477,-0.3023786305926683,-0.08582553364143318,-0.006085815402911976,0.003291999496468634,-0.01037110632751137,6124,727000000,3.21,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.5095778565735096,3.1157015021210417,5.598472015078732,-0.4938173081917123,-0.0007163300070904518,-0.0089061862046881,0.8695197713961997,-0.18961794581543304,-0.30772399993611066,-0.08312938793074096,-0.005207592676015338,0.0022468513179774163,-0.013757145461568143,6124,866000000,3.17,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.5336543453119932,3.160474791078457,5.587977463309427,-0.49287231066187187,-0.0006675411715532575,-0.009248938546310294,0.8700522380336585,-0.18182610003408967,-0.31278595400656617,-0.08014229844062648,-0.004205668301437981,0.0011989401400569477,-0.01724273788568098,6124,963000000,3.09,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.5551094216666173,3.1984333191924246,5.57934158349436,-0.49189413380122604,-0.000598743325660637,-0.009482987251482469,0.8706031676895963,-0.17518053794200217,-0.31698914382997057,-0.07760875472931375,-0.004078352958458709,0.00043381180887536175,-0.02011728756770026,6125,75000000,2.98,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.57357824624537,3.2297840007842122,5.572386016562015,-0.49096622626133163,-0.0005221854370916022,-0.009649703533920593,0.8711250055042521,-0.16956934183189729,-0.3206639862914977,-0.07558852045006009,-0.003343644880260399,-0.00013946974135592427,-0.022476148296846077,6125,211000000,2.87,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5964661558107021,3.267062607625408,5.56431933035199,-0.4896991622550023,-0.00042319572892220766,-0.009785682319713211,0.8718364478580035,-0.16259850753169353,-0.32505553536353443,-0.07315222404623002,-0.0024407583850916126,-0.000836175217955315,-0.02575695252744481,6125,327000000,2.77,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.6240946174042913,3.3100600347164044,5.555294967081604,-0.4879934145897371,-0.0002972422530355557,-0.00986873572837352,0.8727914682323694,-0.15438012307528443,-0.32969130299675203,-0.07028770668218629,-0.0018107108644471737,-0.0015825173250050284,-0.030043311198824085,6125,462000000,2.64,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.6569257162435975,3.358544056241177,5.545440799410633,-0.48569955027840894,-0.00011630284841177094,-0.009915186842037453,0.8740695752643985,-0.14454685939194692,-0.3355856449910568,-0.0675637742650469,-0.0017157951219815004,-0.0022715269778927905,-0.035222639417042956,6125,585000000,2.47,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.682470872541258,3.394471557089949,5.53830405967305,-0.48374447316618596,3.715185475073896e-05,-0.009917214548049901,0.8751530906970031,-0.1369224451475463,-0.3402720451345891,-0.06603826348660222,-0.0012818802247238636,-0.00277219739928114,-0.03893036373483483,6125,686000000,2.28,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.7132518933418274,3.4359370297341942,5.530196363000426,-0.4812418137488392,0.00022792107325723867,-0.009883383534671029,0.8765321348824686,-0.1282979590506228,-0.34524165639862836,-0.06435052761204792,-0.0008600589637808298,-0.0031583333566231886,-0.04256826468918007,6125,813000000,2.13,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.7403926605337038,3.4710871917413835,5.523430988449367,-0.47890621408401274,0.0003976740476673273,-0.00982824317734079,0.8778109623393391,-0.12074896349476691,-0.3490877194952909,-0.06305966272963838,-0.0006766970557237073,-0.0034718246752163395,-0.04613285273080692,6125,927000000,1.98,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.7729337561901064,3.5116145606667795,5.515690944583339,-0.4759292941670652,0.0006129051962986158,-0.009754756464586008,0.8794292330979085,-0.11162409742392161,-0.35360832814435517,-0.06220841547938777,-0.0009296234622979682,-0.003790860091612558,-0.05056820446043275,6126,38000000,1.87,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.8064498102470182,3.5516328042171916,5.5079961132247846,-0.4726616483737939,0.0008566787860198929,-0.009695946175744949,0.8811902296813002,-0.10209694474572073,-0.3583092711915331,-0.06230477984168696,-0.0013197710359236225,-0.004072559977430501,-0.05522447972907685,6126,165000000,1.79,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.8409316383369452,3.591145667998882,5.500260251657387,-0.4691145088162221,0.0011135538495102527,-0.00963267893438624,0.8830841121390907,-0.09261329127909097,-0.3624810123840255,-0.06256751517564715,-0.0009800719567465421,-0.004277523657947313,-0.05926828016526997,6126,299000000,1.76,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.871179209351557,3.624619953971656,5.493592327839004,-0.46587770058949174,0.0013437037266445942,-0.009583448333720681,0.884796202564058,-0.0845549388013079,-0.3657998726435981,-0.06315213560890012,-0.001717447617011203,-0.004402884724186151,-0.06275706764427014,6126,417000000,1.84,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.9020577105704747,3.657746932121277,5.486816379654772,-0.4624432028260408,0.001594127420176619,-0.009564519294052356,0.8865958847684976,-0.07639923501591486,-0.3690817026273395,-0.06436810799176036,-0.0021379539930421743,-0.004487524165597279,-0.06632457443629391,6126,533000000,1.94,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.9282770997573763,3.685083978893736,5.481021739602453,-0.4594199826295863,0.0018164842395459353,-0.009569543221587313,0.8881657524292231,-0.06926789289923443,-0.3717552203736366,-0.06613107131596191,-0.002627114781716955,-0.004566395909932908,-0.06966215078136884,6126,645000000,2.14,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.9657325918800056,3.722925618003433,5.472558519451553,-0.4549275553625933,0.002147278899562839,-0.009615002164935497,0.8904739526221472,-0.059084334290211114,-0.3751408215300621,-0.06927695028433375,-0.003177802886966674,-0.004613458168023499,-0.07410370380966924,6126,782000000,2.37,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.009515280689987,3.765568928079472,5.462353952598329,-0.4494699838584042,0.0025464945546425422,-0.009720130504859195,0.8932389199082054,-0.04751937916008085,-0.3785039162531732,-0.07343081761624873,-0.004017888022644911,-0.004559393028102932,-0.07854470240999945,6126,936000000,2.77,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.0657043458167665,3.818026344598853,5.448513456428296,-0.4421858903681157,0.0030854068015356653,-0.009985243982101068,0.8968625388134146,-0.03289377771954893,-0.3828252238240077,-0.08056653388827364,-0.0055166890433611115,-0.004366814482636983,-0.08371450312552042,6127,70000000,3.33,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.1002115547398799,3.8490847487153212,5.439469555098178,-0.4375792243815154,0.00342492043669409,-0.010207651540467457,0.8991153964646038,-0.023910725394138993,-0.38532696112902365,-0.08598374278538663,-0.006153605863801204,-0.004315894921091967,-0.0867076356371399,6127,196000000,4.16,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.1411247156005726,3.8850622203169345,5.4281886232334555,-0.43207407828263256,0.0038160459643873097,-0.010485056058734343,0.9017690903268175,-0.0165431494404322,-0.38796191606640706,-0.09157769842987759,-0.005909773517487338,-0.004216364732201328,-0.08657156286062673,6127,330000000,4.69,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.181958405734362,3.9217612846207826,5.41622954933537,-0.42700070465614637,0.0041637516226420476,-0.010766108584785439,0.9041776110375217,-0.028043864174331783,-0.39169154796985833,-0.09665549118767329,-0.0057356486195203615,-0.0026249850407111808,-0.06822674986324273,6127,456000000,5.34,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.226247193358921,3.967884418448285,5.401729033572109,-0.4232307306893263,0.004416514794298794,-0.011185280646288997,0.9059421242519381,-0.061629928562121336,-0.3980110944651756,-0.10331840518645119,-0.00655883522995282,-7.173231857393603e-05,-0.03708747390192002,6127,603000000,5.93,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.2672668044656499,4.019607579855057,5.386102550827972,-0.42170917027926735,0.0045511806183082225,-0.011734097779258101,0.9066437963206156,-0.10099148662077702,-0.4049664699355615,-0.11170948354952415,-0.007326854847633513,0.0021108942291903077,-0.00789769133007212,6127,761000000,6.32,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.3006349917342361,4.069207184093041,5.371334454263554,-0.42162393048028324,0.004598941764769133,-0.012337939063398917,0.9066751823231235,-0.130016591513533,-0.40990510870602187,-0.12031231969495464,-0.008679169877723325,0.003723307258951536,0.002526065009078593,6127,858000000,6.42,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.3413818306014054,4.136813418051986,5.350579713402208,-0.42143804899654214,0.004583740510814762,-0.013310359575811396,0.9067479222523094,-0.14664524326485615,-0.4130059544502502,-0.13303493845429543,-0.01050616110660485,0.005387237024478964,-0.010333392310712952,6127,974000000,6.34,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.3779762345921651,4.19673334476499,5.330153521520373,-0.4193319038406035,0.004541059999130665,-0.01433773066244187,0.907708412803886,-0.12553334922061715,-0.412010229944386,-0.14653716410529327,-0.012126572437409777,0.005231284967521788,-0.0460658069641795,6128,88000000,6.24,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.4020223837418566,4.23261711550637,5.316325298337213,-0.4168301022250513,0.00453905836918582,-0.01501788711464283,0.9088490116046701,-0.10650390687852831,-0.4111945454291548,-0.15559959973092913,-0.01275162712772726,0.0045926270558993565,-0.06226555924513377,6128,237000000,6.39,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.4375032764535343,4.280492090262897,5.295459802973521,-0.41230632617404905,0.004592563298511731,-0.015995419932390353,0.9108932694341275,-0.07773503758924044,-0.410137663302309,-0.1690423715759765,-0.01348961959592998,0.0034808793770935154,-0.07704507661401294,6128,389000000,6.64,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.4695766051697297,4.319452725276759,5.276106343707225,-0.4078533786671144,0.004691823128524122,-0.01684777635791535,0.9128799267906724,-0.05376247067141805,-0.4092396088773803,-0.18121857880065045,-0.014086856208450627,0.0024899203708628193,-0.08468812884530053,6128,574000000,7.14,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.5030955802327401,4.356639426871427,5.255350631273338,-0.4030319189658562,0.004850476940312607,-0.017707986068066332,0.9150017335489393,-0.0310010262318218,-0.40797646666606824,-0.1931337731883832,-0.014569641098205466,0.0012505621839409287,-0.09028413842315786,6128,711000000,7.67,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.5379207734512825,4.392191678937285,5.233294690727341,-0.3979296100808492,0.0050731851904534655,-0.018550152570220295,0.917214358834699,-0.009654550719105242,-0.4062042726320497,-0.204442112349119,-0.014432599073188612,-0.00012770449799859307,-0.09488266150583513,6128,858000000,8.25,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.580044337155495,4.431786876314207,5.205898296847909,-0.391650617548827,0.005404461929609664,-0.019484795162721197,0.9198918025085017,0.013605014212956712,-0.4038141375232341,-0.21809055805671043,-0.01429513195034815,-0.0016970181036413123,-0.09978378438972868,6128,983000000,8.88,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.611042478510307,4.458959299684716,5.185202151674586,-0.3869732363646491,0.0056879991692963565,-0.020125993345166494,0.9218537331891593,0.02907482668172002,-0.40205320309359127,-0.22800187874870073,-0.013999735074321507,-0.002751342572082649,-0.10275169406668283,6129,146000000,9.67,0,2,2
