x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.143332389455625,2.3396594651501514,5.0,0.5389747741222932,3.3541231997616627,6.532965888843361,-0.34893258062519333,0.001674969609572344,0.026380896661062664,0.9367749446619547,-0.14257110999007577,-0.4002835632671333,0.13345285527102266,-0.0181860132215661,0.009233056061930256,-0.017567082431924064,20645,529000000,0.69,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.5027360607554575,3.4517647767974617,6.557114351766015,-0.3472731627923531,0.0014721639612523124,0.02393196737909064,0.9374574358736685,-0.15275485362998387,-0.402718253489126,0.11206911971021878,-0.018846002603822853,0.008503852859576,-0.015088298187038163,20645,763000000,0.88,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,0.4703146358157629,3.542014084102919,6.575167627558552,-0.34533446233007453,0.0014270748229252839,0.021690532001884425,0.9382279005690053,-0.1517341382995289,-0.4046037516509421,0.09274531329432763,-0.019411144421610516,0.007187424398580333,-0.02225158277724404,20645,996000000,1.12,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.4429299457298823,3.615138474256641,6.587108122792918,-0.3428905822753275,0.001543672517121569,0.019823396112311133,0.9391648942697022,-0.13959023314012758,-0.40625729915978886,0.07696178936102359,-0.019482789684843738,0.006012845733494032,-0.03320556097605731,20646,214000000,1.29,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.40719844520814363,3.702606912469302,6.598332932548592,-0.33886370840186675,0.0017439815696768512,0.017619146546003862,0.9406688638045854,-0.11962870471279292,-0.4080666071308808,0.05803228586437761,-0.018674855891731568,0.005751271373810596,-0.04331136879045516,20646,394000000,1.36,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.3686357122455593,3.7876710237202516,6.605972642233223,-0.333959300140385,0.0018878935057947237,0.0154925842040478,0.9424582757568293,-0.09919011285798036,-0.40986340898723383,0.04025467687536359,-0.017819899221649393,0.006214276208993397,-0.050502055819379166,20646,591000000,1.42,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.3349752494434915,3.8557094230535656,6.6097590471564,-0.3294124095377136,0.0019273226603805796,0.01380239926216438,0.9440832821549845,-0.08278417876416733,-0.4122658365593905,0.02691046033709809,-0.017290894538746215,0.006600091728614643,-0.05565227875194978,20646,795000000,1.56,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.2953876569981432,3.929833396288585,6.611597628144734,-0.32381525221056034,0.0018449335783795066,0.01207238729795574,0.9460415086669456,-0.06431105274985413,-0.4143983747073589,0.013372464969620556,-0.014717249996465398,0.007374281040029018,-0.061898710555396974,20647,26000000,1.82,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.24928730958699316,4.009606732986921,6.611061737380287,-0.31699768410886636,0.0015820924593125752,0.010409234481832012,0.948367868018823,-0.0440989739225987,-0.41610801149543786,0.0005673916956252462,-0.011831674146378646,0.007861683207011083,-0.06821603165008128,20647,242000000,2.25,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.2052192435170539,4.080681018704424,6.608601686152293,-0.31024242011891423,0.0012644921715460515,0.009089196713157756,0.9506131854342315,-0.026610667658341358,-0.41755567689373196,-0.009186137104741521,-0.01108629621739965,0.007480198019038653,-0.0732312946638558,20647,510000000,2.91,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.15443290741238722,4.157543521654568,6.60413309849757,-0.3022541377929075,0.0008910840127455489,0.007816827021593701,0.9531949115326113,-0.007145256555173815,-0.4196727129427621,-0.01760903310593855,-0.00845335434860317,0.0071265167207457125,-0.07852296475903131,20647,738000000,3.64,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.08649398128865933,4.253621628375249,6.596515544216448,-0.2914297079215445,0.00034886728952442797,0.0065663135178523555,0.9565696457441888,0.01638480388509194,-0.42110789050248354,-0.024893895948740474,-0.005856768711964833,0.006565498551935889,-0.08310284320032224,20647,978000000,4.56,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.030853227504540878,4.327944573456813,6.5894784306907725,-0.2824996994500393,-5.345305306887456e-05,0.005776822879832756,0.9592499910194545,0.03301123662500388,-0.4220385868828621,-0.029051894180754857,-0.004981768597644987,0.00556965687792399,-0.08547287070541643,20648,226000000,5.85,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.025877541604980247,4.4019683529225215,6.581773283747136,-0.27372954716154135,-0.0004173816517084538,0.005149406394474754,0.961792828220859,0.03728641951143493,-0.423756842278601,-0.03221893186302037,-0.005067141592007829,0.004540653890217072,-0.07262911822181195,20648,454000000,6.89,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.07238858673870634,4.473832459261008,6.574030264034495,-0.2702937560984194,-0.0005779331020121254,0.004506277946779518,0.9627671810290399,-0.013861400905937904,-0.4323631040540484,-0.03679553594126868,-0.006022637762725935,0.0027561960678212927,-0.009701236012915615,20648,621000000,7.87,0,2,4
-2.251785188702036,3.081079554889556,5.0,-0.10987753985232868,4.553452195584654,6.565388521738398,-0.2724382030530602,-0.0005540108084575186,0.003839396630159581,0.9621654627052251,-0.07741213806254871,-0.44214015672416257,-0.04185433035659657,-0.006542914297824609,0.0009212754491727537,0.04371550166979432,20648,849000000,8.17,0,2,4
-2.314409616822441,3.107251206474837,5.0,-0.1436835213325433,4.6585892168301,6.553951712488958,-0.27926043863737454,-0.00048236788017011045,0.0030779420521475794,0.960210342063661,-0.142238387733165,-0.44940590141157993,-0.046502342333605964,-0.005619320199912181,0.001088344515665085,0.06761262629879639,20649,64000000,7.77,0,2,4
-2.377593049581021,3.132259877026839,5.0,-0.17465610534805262,4.799652349586373,6.538830144553958,-0.28836192299396646,-0.0005413389588836215,0.002357156054697605,0.95751843435763,-0.18288101532399428,-0.4500247000159173,-0.04820768248660071,-0.0026572999558993615,0.003040367641915509,0.0405465041694697,20649,247000000,6.73,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-0.2021006767347827,4.932163605276789,6.524931261004787,-0.2906813019019033,-0.0009708456228907288,0.001984789794860733,0.9568173800641695,-0.16607815248819116,-0.4454486686752387,-0.046463292357647346,0.00038535729345312575,0.0037798506582475966,-0.013094477799313609,20649,450000000,5.35,0,2,4
-2.635510856246645,3.220353338778097,5.0,-0.24245443701202207,5.064352167043856,6.5111168120975265,-0.284463549863644,-0.001405033681214724,0.001984471688892129,0.958683772967627,-0.09685064381667023,-0.43918484572161065,-0.0420132823355193,0.0009583148539604736,0.0016142721506184898,-0.06322761764749885,20649,679000000,4.82,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-0.2812259801842705,5.153832283194313,6.501826110031189,-0.276828654985775,-0.001503400481326044,0.0020998576054904673,0.9609158267839051,-0.0474378556255786,-0.43652519445849886,-0.03869887404481055,0.001080091931271454,0.0001364930412250942,-0.07924959936644882,20649,877000000,5.31,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-0.32275987905926445,5.230527440932706,6.493994222761671,-0.2686572467743476,-0.0015033329231997122,0.002229270718545943,0.9632320873485334,-0.004510437460665708,-0.43466458637410044,-0.03557400972706928,0.0014323308960229042,-0.00036336381015189545,-0.08942826607380994,20650,88000000,6.07,0,2,4
-2.900693581211407,3.288629144128325,5.0,-0.36976783799976143,5.303181708472394,6.486783287112911,-0.2596382428177789,-0.0015264876968338233,0.0024322495516269516,0.9657016810920057,0.03601939649253737,-0.43053250265710086,-0.032119919879148855,0.002089615009026602,9.311370163800348e-05,-0.0970368113485165,20650,379000000,6.95,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.4436319626530852,5.398709016555541,6.4777989648559275,0.2457608324829062,0.001638947796524323,-0.0027415714432813976,-0.9693252348172159,0.08708261231600264,-0.42275308121889604,-0.027136733931771313,0.0024705766008992214,0.000816102544831665,-0.10640689506544732,20650,593000000,7.97,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-0.5619116496184932,5.525248932414443,6.467081794477654,0.22424326360105684,0.0018999585503939652,-0.0032885223859518177,-0.9745257998162852,0.14575794219141486,-0.41023347296060975,-0.02060750529846997,0.0031736758046463365,0.001190295643027639,-0.11399137947591953,20650,799000000,9.6,0,2,4
-3.240141363972521,3.344774260432901,5.0,-0.6563389650889849,5.6159666490550455,6.4604576163981395,0.21077943341006838,0.0022917009039161345,-0.0034734557651594855,-0.9775247892832923,0.14464402827880424,-0.40862930891560884,-0.017511993892117828,-0.0019219048681407003,0.008067321232374525,-0.0014451140131654938,20650,998000000,12.19,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-0.7429232580159727,5.72249484977003,6.453891931636759,0.2261056334398444,0.004097544378970777,-0.0028459667166194544,-0.974090012848031,0.07014485554876662,-0.42220616391897625,-0.015715808558281242,0.00018990364623050482,0.011159740370203508,0.19988436251878738,20651,208000000,13.89,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.825173687692938,5.852533346717199,6.447548431869833,-0.2703397857870124,-0.005983574507110068,0.00236638055253853,0.9627434742961547,-0.014826787072479575,-0.42739220276186796,-0.013255629651938447,0.0015761658914925647,0.00909930122361402,0.2654711628565565,20651,442000000,12.3,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.8795391738155162,5.959116122834127,6.4431354358319535,-0.30535882717977775,-0.007244688409855244,0.002030723290489091,0.9522076335107548,-0.07841352224538675,-0.4200675879658934,-0.01297259578214834,0.0018572113503978471,0.007724402712483425,0.23538809036836028,20651,748000000,7.45,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.9166210492767647,6.045377548013961,6.439715972549523,-0.3267979299420815,-0.008063329597818553,0.00178039978270212,0.9450581600504706,-0.10955117554231197,-0.40817561177685624,-0.01351376245603475,0.0015515251561737387,0.004035804454360914,0.1496164346463047,20652,15000000,3.91,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.9646582431689372,6.1389131311444425,6.4358055085605175,-0.32979838233083403,-0.007716394759256759,0.001916065401738348,0.9440179092354447,-0.04902951899638843,-0.3883968515077374,-0.01191879325810311,-0.0011044265193049796,-0.0072989599175343756,-0.055238477580132894,20652,331000000,2.61,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.0135355944351916,6.207901733033813,6.432663367668815,-0.31998019269145933,-0.006716448636633975,0.0021875301941022864,0.9473978996781118,0.010445942166013713,-0.3805118519476518,-0.010596777314456973,-0.0013612716088573507,-0.009810267783905147,-0.11919946919078939,20652,552000000,2.55,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.0870882144288685,6.285516689317466,6.428918216244342,-0.30243463131300447,-0.005341379304852867,0.0026216280798254457,0.9531515569498377,0.07661434612712333,-0.37748834657578545,-0.00913525688467277,0.0008560714491068211,-0.009137442611972801,-0.1303727418417111,20652,747000000,2.68,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.1568764600830466,6.347387397683211,6.425905458365519,-0.28837997596994,-0.004403625402063107,0.0031075707648733474,0.9575008827916747,0.10129361122357354,-0.37695440867376223,-0.008682614751792363,0.0016014851439649647,-0.007191366103143082,-0.1065334836312104,20652,936000000,3.84,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-1.2126357345958516,6.4013830902801905,6.423254426269597,-0.28065192381063103,-0.003822740559736887,0.0034645611614921553,0.9597957496946747,0.07406614877517904,-0.3800258964694626,-0.010117251766062096,0.0013554992506215058,-0.0054166995596460765,-0.06391360147972591,20653,230000000,5.15,0,2,4
-4.280287278212759,3.305638409093179,5.0,-1.2675606354503357,6.465999469510349,6.419999292946267,-0.2753890210710735,-0.0035104867184940053,0.0037135341683805566,0.9613192878645966,0.037453719233500646,-0.38331875040636554,-0.011948016240193583,0.0012088781886632205,-0.001550610704725841,-0.04064008462592028,20653,632000000,5.9,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-1.3201732573966418,6.541875257401691,6.416077512372689,-0.2712869193915464,-0.0034901957248552012,0.0038739311997768723,0.9624843991244254,0.005943723606092856,-0.38514906754036443,-0.01333974513878967,0.0013451132531372423,0.0001863738319229924,-0.032361908961320296,20653,931000000,6.37,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-1.3667551606195936,6.621842538623104,6.411869844107044,-0.2677336364268672,-0.00353710553245982,0.004020032599807575,0.9634780890855767,-0.017507603550429345,-0.3861563494960319,-0.01438773005884649,0.0012690701055362297,-2.4679184096321194e-05,-0.029710114176850766,20654,242000000,6.67,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-1.4088904301234766,6.704658310091735,6.407427315002902,-0.2643552332234285,-0.003505945438927915,0.004185783618004398,0.9644099222993661,-0.0333989819624469,-0.3865551485648389,-0.015249996027130463,0.001560312477977277,-0.0008979612630355405,-0.02818332995957462,20654,620000000,6.86,0,2,4
-4.689606847955658,3.199015261803648,5.0,-1.4539631871924836,6.803514787900551,6.40201117991705,-0.2606773674625579,-0.003375689553635685,0.004466882645516246,0.9654097377654004,-0.04305997394038502,-0.3851049631946705,-0.015658799699370562,0.002096396292472491,-0.001401736585648905,-0.029397139405773487,20654,875000000,6.99,0,2,4
-4.756643907567153,3.176116338729032,5.0,-1.485003585035406,6.874218462303615,6.398136814606961,0.2575855138242728,0.003282237358881423,-0.004706163329501266,-0.9662384705715876,-0.03748750346314862,-0.382232950409502,-0.015191091190042088,0.002564174269537034,-0.0013124022871124907,-0.037944343421258964,20655,119000000,7.12,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-1.5594643876939625,6.985342646040035,6.391922725841039,0.24371086326691488,0.00310257129304944,-0.005467865674019833,-0.9698275576730313,0.09367772698632758,-0.35835462254238715,-0.010885588280861528,0.004090763513886486,-0.0017393974189872097,-0.10577082575764507,20655,367000000,7.31,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-1.6327686224937423,7.049922629799388,6.388212789906779,0.2304325187923167,0.002882778213464482,-0.005951502007582612,-0.9730658371850565,0.16651656115760619,-0.34513927361268404,-0.007994055882912597,0.00011683986258503865,-0.0025554920284776017,-0.06023973910487257,20655,584000000,8.68,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.7158021661739904,7.10842208198406,6.385265298208889,0.231036315016372,0.0025079808690049634,-0.00619352351134214,-0.9729221815963137,0.2029826380702248,-0.341412868489667,-0.005033794566967255,0.005041858003096422,-0.0055642863117100205,0.088511171634309,20655,867000000,10.13,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.8142959148752098,7.163400310155917,6.382905845805711,0.2544975347185238,0.0018018658794185902,-0.00699787421674917,-0.9670464248721427,0.22703886955090152,-0.33820535782198635,-0.0019199802847184356,0.003300036655673466,-0.0074052571108040866,0.2190586121287197,20656,120000000,10.06,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.9104619520642017,7.208382060329048,6.381623486890364,-0.28358546493118336,-0.001358019344417705,0.00745266275597645,0.9589170442124126,0.22001294592209023,-0.3426386731021181,0.0018477420664936742,-0.00013341139109002143,-0.003090145060014038,0.223734590690583,20656,318000000,7.4,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.019456557703469,7.259462461341189,6.381560181440504,-0.3120352774620883,-0.0016131926170535973,0.007347018967997361,0.9500407383586358,0.18062350951319533,-0.35044086737545904,0.007241102032289011,-0.0011159833547935705,0.003193041152371734,0.1718375424388796,20656,522000000,4.22,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.1016724259533883,7.302825647423963,6.382547174856884,-0.32948114182293803,-0.0022090336080267193,0.007101738111900783,0.9441328628267112,0.14964926212282798,-0.3488114643578995,0.010047025300590307,0.0009355680163025681,0.004907500488116057,0.10851837723748758,20656,766000000,2.05,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.180392460557791,7.343028376452295,6.383423499048449,-0.33216302215452276,-0.0028388356720317376,0.0070139773319455,0.9431916411033273,0.1523900854366666,-0.32449115510809856,0.007345224213174691,0.0010845785823221377,0.004599551130013424,-0.03040602405235404,20657,13000000,2.6,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.2561894885497886,7.379090060969776,6.383548204366522,-0.32504316999094546,-0.0032431451298355757,0.006984062748634775,0.9456678288487068,0.15551284721528283,-0.30515759805219844,0.0037798706657300183,0.0009087043338240619,0.002931272820205777,-0.08402134772040881,20657,248000000,2.81,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-2.329406739523888,7.41313382417633,6.382849837911091,-0.31412571920625526,-0.0034464659116600353,0.007039852381056585,0.9493490374379305,0.1570824020767207,-0.2915305670304161,0.0004199823621723289,0.0021128512798895827,0.0018433766967973497,-0.09962706390069798,20657,523000000,2.38,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.3999956107602407,7.446842527080112,6.381433768062995,-0.30316367155201346,-0.0036451721587786633,0.007246570160678885,0.952903976375344,0.15379357233844368,-0.28216969938971487,-0.0022511172671264,0.0030413798413064796,0.001786406323844858,-0.09081552343559451,20657,717000000,2.17,0,2,4
