x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.18432000000000054,0.0,5.0,0.714110625938889,-0.2780629673924535,4.962004095376482,-0.31338099682097564,-0.0005088967265895788,-0.0008607020331197582,-0.9496269536231706,0.08822590649775905,0.020411475618629733,0.0017852244287355587,-0.0001696004190421263,-0.000249740662638942,0.01818367418309208,19438,480000000,6.63,0,2,3
0.2320650000000006,0.0,5.0,0.7009171812681252,-0.2726765983408635,4.9623301229013475,-0.3118949598769258,-0.0005106181271249423,-0.0008243685320149625,-0.9501160948478993,0.052220175230492126,0.015054040066957606,0.0013655107516444738,-0.0004156646156161514,-5.409523590182985e-05,0.013962136836198624,19438,674000000,6.45,0,2,3
0.28500000000000064,0.0,5.0,0.6977439290603831,-0.2727149187480498,4.9624543717455065,-0.31091028467430193,-0.0003770149159492749,-0.0007512667769129346,-0.9504388924816405,-0.01841531367125685,0.006897382281037012,5.887129230853222e-05,-0.0012291402185837796,0.0018423634855935234,0.0098886444902746,19438,868000000,6.31,0,2,3
0.4060800000000008,0.0,5.0,0.7037903086674273,-0.2778089411228122,4.9623737312557665,-0.31021800365694435,-0.00017600488695110138,-0.0006964338786018065,-0.9506651746063028,-0.07540338482839161,0.0004576147127955111,-0.000991275667934482,-0.0013836278753842635,0.0023342031227002735,0.008602876732766163,19439,58000000,6.21,0,2,3
0.4740450000000009,0.0,5.0,0.7291292401932681,-0.29484759932190013,4.96188733842785,-0.3090958464797395,0.00019676498647165243,-0.0006047269322934711,-0.9510306794619459,-0.15358347160173516,-0.008896449175997532,-0.002817436806208098,-0.0017393433267898217,0.002641753462739871,0.01063516792783048,19439,251000000,6.15,0,2,3
0.5468400000000009,0.0,5.0,0.7853938603564746,-0.3295056455924374,4.96063152481774,-0.30693025377181216,0.0007046527866733143,-0.0005087376944093795,-0.9517316134131404,-0.22159750489721705,-0.018626098382329443,-0.0045716447953761865,-0.0011293277339063934,0.002637405691530148,0.015695089132350404,19439,432000000,6.02,0,2,3
0.7065600000000011,0.0,5.0,0.830049910819973,-0.35589321213984854,4.959668428499555,-0.30518945410472825,0.0009996831575926081,-0.00048722033666385816,-0.9522910061284764,-0.2420925230193228,-0.02231279698854939,-0.004942017909132111,-0.000535963960146546,0.0021608061160804937,0.017133179426309653,19439,639000000,5.74,0,2,3
0.8845200000000012,0.0,5.0,0.8728049190137388,-0.38045637108411834,4.958818721658339,-0.3034318727118237,0.0011242758743225476,-0.0005058744904144376,-0.9528523383595979,-0.2054121022892626,-0.021231810262697878,-0.00386179511405082,-0.00011449651324824117,0.00029627373407947744,0.016665037401253358,19439,833000000,5.51,0,2,3
0.9801150000000013,0.0,5.0,0.9022498013811326,-0.3966455938577102,4.958299336624968,-0.3019689069862982,0.0010762199602572103,-0.0004788770182090137,-0.9533170467587889,-0.16859069505405339,-0.020709226656400258,-0.0028648256618274033,-9.489412633456595e-05,-0.001143645135925908,0.01727050566842081,19440,11000000,5.27,0,2,3
1.0800000000000012,0.0,5.0,0.9292736369082407,-0.41042607677624415,4.9578977100183605,-0.30022380566973306,0.0009550827885319168,-0.0003989328135080072,-0.9538682273661596,-0.1345428926750915,-0.021762116417856463,-0.0018759992278267977,-0.00043264250280117267,-0.0015137227819650434,0.019056879136769567,19440,219000000,5.07,0,2,3
1.2922800000000014,0.0,5.0,0.9515406505050367,-0.420336547489283,4.957671325722859,-0.29842190348843906,0.0008247438101424902,-0.0002999377903238004,-0.954433652672257,-0.10708714362611904,-0.02400314588199231,-0.0009109230886639747,-0.0006321424052657676,-0.00150513809558106,0.018723425819189288,19440,415000000,4.84,0,2,3
1.4044950000000016,0.0,5.0,0.9701614717675315,-0.4269401955130895,4.957609255335329,-0.296668670346022,0.0007210653601791342,-0.00018399359291752635,-0.9549801810750982,-0.08560786525272975,-0.027331969038298966,-9.363059142722811e-05,-0.0008810994927443971,-0.0011986317758783116,0.01810486373869935,19440,635000000,4.61,0,2,3
1.5206400000000015,0.0,5.0,0.9848235016214587,-0.4305146108571102,4.957656879158015,-0.29513369646162185,0.0006543873345188733,-6.890921701950575e-05,-0.9554557385047386,-0.07232066435141601,-0.03164499775047043,0.0003597876855984092,-0.0009309354084052757,-0.0009895358516587294,0.017690677850623615,19440,814000000,4.38,0,2,3
1.7643600000000017,0.0,5.0,0.9996919938413996,-0.43232438889364466,4.957803605490911,-0.2934643306130262,0.0006022609810699122,5.132814721271143e-05,-0.9559698328425328,-0.061972478356811286,-0.03681548465012568,0.0008889878474804798,-0.0009956141070688318,-0.0007270372520906676,0.01726542650430929,19441,10000000,4.19,0,2,3
1.8917550000000016,0.0,5.0,1.0124545571929573,-0.4323467685908348,4.958010902057415,-0.2920064771838142,0.0005768401568087154,0.00015482026043112264,-0.9564161544896754,-0.05615375668994854,-0.041932475302491154,0.0012201766526531675,-0.0009359029718325473,-0.0005121547701492091,0.01673404112807475,19441,178000000,3.98,0,2,3
2.0227200000000014,0.0,5.0,1.0267166072392315,-0.4309448499403925,4.958306829296444,-0.29038123968501245,0.0005758243537701359,0.00027526987401770334,-0.9569108256738479,-0.0550446207602324,-0.048832589774054753,0.0015392891483953783,-0.001196146786242025,-0.00022779361898983552,0.017254548401979264,19441,433000000,3.8,0,2,3
2.1571650000000018,0.0,5.0,1.0419015751859952,-0.42840224814164546,4.958665056840462,-0.28868865642885627,0.0006064519326583041,0.0004037370770005564,-0.9574227534698179,-0.057105286909784336,-0.055905716629033445,0.001812774360276944,-0.0012152410477028752,2.5233693357051834e-05,0.017976519666262902,19441,780000000,3.6,0,2,3
2.4361350000000024,0.0,5.0,1.058380191309943,-0.4249868764200425,4.959067553726592,-0.2869074475039206,0.0006442575029368036,0.0005243440342780023,-0.9579579461345828,-0.061377799722168655,-0.06290737201853343,0.0019367079330174504,-0.0012142172295170894,3.222722018136892e-05,0.019087381588178687,19441,994000000,3.4,0,2,3
2.5804800000000023,0.0,5.0,1.0783997323596173,-0.42050409710922093,4.959529329531266,-0.2847991192934671,0.0006901535990213801,0.0006515324528746333,-0.9585867518608515,-0.06844464104881703,-0.0704538018899526,0.001927859640061823,-0.001379046614147228,0.00014248185777887556,0.020924614909745287,19442,214000000,3.2,0,2,3
2.727945000000002,0.0,5.0,1.0989022695434474,-0.416036867361446,4.959943984191487,-0.28260934461620946,0.0007578759048115141,0.0007874919887251053,-0.9592344675917754,-0.07848923479218431,-0.07794209038669742,0.0018143011910349862,-0.0013779363939647737,0.0003641020697386921,0.02409480257483665,19442,393000000,2.96,0,2,3
2.878440000000002,0.0,5.0,1.1219675033654708,-0.41137435254480204,4.960347765399336,-0.2801163358760369,0.0008372062827483416,0.0008960258580016307,-0.9599652778088826,-0.08976071644144738,-0.08529560355851006,0.0017086675771726771,-0.0011950768112001242,0.0005519411956811382,0.0274041583907092,19442,576000000,2.71,0,2,3
3.188160000000002,0.0,5.0,1.1477451699299561,-0.4066340229805582,4.960731744141288,-0.27728844473078057,0.0009263214117270787,0.0009964563416707405,-0.9607857552140258,-0.10168021740464142,-0.09214760121131874,0.0015085639738579145,-0.0011108031799267337,0.0006324641105948103,0.03082518705923576,19442,773000000,2.43,0,2,3
3.347205000000003,0.0,5.0,1.1762669489327615,-0.4019053727462541,4.961079823498576,-0.27409452794440226,0.001019423614418507,0.0010928730247934482,-0.9617015941314546,-0.1141658078309166,-0.09856423765779745,0.001223626163184934,-0.0010804170528899704,0.0006828918230894487,0.034841035812860355,19442,999000000,2.11,0,2,3
3.5089200000000025,0.0,5.0,1.2045733322839678,-0.39773912883910656,4.9613329041596,-0.27080861772876746,0.0011210893072104813,0.0012034240452767889,-0.9626318026603768,-0.12835994589966232,-0.10520001351176991,0.0006999310857262891,-0.0014237444702303037,0.0008772601177042816,0.04013074103568215,19443,156000000,1.76,0,2,3
3.6732150000000026,0.0,5.0,1.2503718273875246,-0.3919969187917413,4.96153425869881,-0.26527076637205826,0.001286853974495994,0.001341971643960659,-0.9641721649307949,-0.14979461785390658,-0.11402277368865803,-0.0002371753696821134,-0.0014835755791864358,0.0011198175116078346,0.04778794136655051,19443,374000000,1.41,0,2,3
3.8400000000000025,0.0,5.0,1.289567459202419,-0.38787907780213904,4.9615590523306405,-0.2604240792763413,0.0014291064702793392,0.0014516158713611302,-0.965492179874663,-0.1659358294911805,-0.1197367188365895,-0.0008704523403226661,-0.0012773958815159858,0.0011885178082593484,0.05196332494961098,19443,539000000,0.85,0,2,3
4.180680000000002,0.0,5.0,1.3368025892091073,-0.38382277023681577,4.961451035518489,-0.2545412101973114,0.0016084521633967302,0.0015463566906319221,-0.9670593539043564,-0.18716471352296016,-0.12538349965731338,-0.001752616434270825,-0.0013398049986790284,0.0016431405583716696,0.05830904337926768,19443,750000000,0.54,0,2,3
4.354395000000002,0.0,5.0,1.3886794814669758,-0.38054016017867615,4.961171072599685,-0.2479545595501978,0.0018268969562940118,0.0016502572192613038,-0.9687685355630047,-0.20916336194587903,-0.12982455049695202,-0.0027675505650783063,-0.0014750137097507832,0.001866590389454359,0.06516800567624159,19443,948000000,0.8,0,2,3
4.530240000000003,0.0,5.0,1.4346187418411536,-0.3783449660890581,4.960800220636997,-0.2419429371281795,0.0020101605575991908,0.0017483883622660906,-0.9702868223192856,-0.2269828449544305,-0.1336365703282319,-0.0036683976453957255,-0.0013686035458704282,0.001822809372242773,0.07142087342799641,19444,160000000,1.49,0,2,3
4.887960000000002,0.0,5.0,1.4890613438672453,-0.37620893849978926,4.960226107877678,-0.23468709510121055,0.002205815757517801,0.0018740854941282897,-0.9720666590174563,-0.2443624354708022,-0.13690880052973373,-0.0047595434246754725,-0.0015065767911437433,0.0017157474758278113,0.07705885000177659,19444,371000000,2.19,0,2,3
5.069655000000004,0.0,5.0,1.5584287233944139,-0.3737748053786196,4.959300870866913,-0.2252709071310025,0.00241935895786865,0.0020393205781264177,-0.9742910275036857,-0.26294783429809127,-0.13985948343663443,-0.0061208436545629056,-0.0020241373931639828,0.0016181003502424574,0.08398414211114869,19444,558000000,3.06,0,2,3
5.253120000000004,0.0,5.0,1.6196973290925258,-0.37172140871987264,4.958297156607308,-0.21676645478809453,0.0026126036988440723,0.002215445362305213,-0.976217480985851,-0.2798667540238001,-0.14239759229267146,-0.007473775502990059,-0.0019213362520531518,0.0017848581819635,0.08959927945397794,19444,768000000,4.22,0,2,3
5.6250000000000036,0.0,5.0,1.6841553434039749,-0.3696123550552197,4.957076240712501,-0.2077452312835273,0.002810102062424162,0.0023830245837424473,-0.9781760288410188,-0.29663425401582966,-0.14382731616892414,-0.00877124342564911,-0.0018644890587893315,0.001875622524494247,0.09429073834326118,19444,971000000,5.26,0,2,3
5.813235000000003,0.0,5.0,1.7724858065311786,-0.36679884446973776,4.955162786932478,-0.1953648329416745,0.0030936253202494763,0.0026170481714946512,-0.9807222657770739,-0.3187695307559227,-0.1442235959982098,-0.01060663808109342,-0.0022082229179432034,0.002231311896139232,0.10020188055932522,19445,164000000,6.37,0,2,3
6.193845000000003,0.0,5.0,1.844205936323977,-0.3645533034939773,4.953420910936917,-0.18530489026630448,0.0033322889325859755,0.0028070651684422446,-0.9826714170459029,-0.3365788188912856,-0.14433010326969714,-0.012065454394366714,-0.0018907184085037443,0.0023447958255928825,0.10400186147307977,19445,349000000,8.01,0,2,3
6.386040000000003,0.0,5.0,1.9114963269726526,-0.3624064325049935,4.95165472845462,-0.1759584227988516,0.0035513787688633536,0.002982205033126573,-0.9843866758586897,-0.3524950211875563,-0.14339575558339646,-0.01341495861194066,-0.0019524315575836226,0.0024353523940590094,0.10670848132576793,19445,614000000,9.15,0,2,3
6.579375000000004,0.0,5.0,1.9974619790157682,-0.35967078042847506,4.949199265540177,-0.1641405989033678,0.0038435696974781688,0.0032187117612878418,-0.9864242143511188,-0.3742920136408243,-0.14158350609785814,-0.015456278606267245,-0.0022253095949054114,0.0028275150043555186,0.11070413384004496,19445,805000000,10.3,0,2,3
6.773760000000003,0.0,5.0,2.0793074845706903,-0.3571244155757793,4.946664202185179,-0.15311362074992985,0.004131659658224201,0.0034220149362020518,-0.9881940286922865,-0.39341934155384994,-0.13874057068653248,-0.017222344955309003,-0.0019146189401908487,0.003019135692738928,0.1123072870541364,19446,17000000,11.77,0,2,3
6.969105000000003,0.0,5.0,2.1557899913649385,-0.3547366621895957,4.944148533646253,-0.14309821969958225,0.004392748416708809,0.0035806872725136613,-0.9896922662923127,-0.40976234466987316,-0.13544039676860117,-0.018806278826667168,-0.0016226527691287629,0.003070536877203267,0.11267166046309285,19446,236000000,13.13,0,2,3
7.362315000000003,0.0,5.0,2.2616204373218736,-0.3513900125026449,4.940452834530714,-0.12974045556187186,0.004735937619744563,0.0037631034639191443,-0.9915295377031285,-0.43044740621479277,-0.12939997647590976,-0.020885967053387366,-0.0012887186358057079,0.003164387203469232,0.11175530962646008,19446,427000000,14.37,0,2,3
7.560000000000004,0.0,5.0,2.3529893623399145,-0.34848270441400314,4.937104509339567,-0.11872198596761219,0.005026037891998708,0.0038929975828140713,-0.9929071827521615,-0.44658341373357385,-0.12396918020370522,-0.022431662587395845,-0.0011961546988459304,0.0032289884984493256,0.11057166411774233,19446,625000000,16.02,0,2,3
7.758285000000004,0.0,5.0,2.437851269504034,-0.3456848077265929,4.933859246717835,-0.10884489651288964,0.005304639168042185,0.004023071766250716,-0.994036450136492,-0.4631366330725636,-0.1193596366773279,-0.024224818382223713,-0.0011832418408630474,0.0034939629813379725,0.11035410352633335,19446,858000000,17.39,0,2,3
8.156295000000004,0.0,5.0,2.525259148951073,-0.34268835089302135,4.9303867317783805,-0.0990955852536266,0.005591084593705623,0.004139432181752826,-0.995053601499698,-0.4786437621578655,-0.11380332645700217,-0.025818258807241153,-0.000975366981492698,0.003535398468557105,0.1075923937605694,19447,55000000,18.61,0,2,3
8.355840000000004,0.0,5.0,2.635360228418577,-0.3388307088858178,4.925860263566418,-0.08761133555656375,0.005942768190793557,0.004233615564101201,-0.9961280107935329,-0.4972386751831765,-0.10642235884244891,-0.027818394293365818,-0.0005722765195059765,0.0036745683473782265,0.10241362761007622,19447,270000000,19.82,0,2,3
8.555625000000004,0.0,5.0,2.738865308083038,-0.3351440792517863,4.921433956404267,-0.07759884182939664,0.00628200080673106,0.0043175493001919914,-0.996955523070433,-0.5156907465538093,-0.10013779438307571,-0.029923154644333323,-0.0003270442448410904,0.0038470666822831845,0.09884952887659892,19447,542000000,21.26,0,2,3
8.755560000000003,0.0,5.0,2.845624105547114,-0.33119074383919156,4.916702117403171,-0.06800342061176434,0.0066335060428586844,0.004360710679576569,-0.9976535047725976,-0.5328701533284386,-0.09375763898517908,-0.03197529908367282,7.3542835288265e-05,0.003950500240534893,0.09409977938048542,19447,721000000,22.52,0,2,3
8.955555000000006,0.0,5.0,2.955367667309063,-0.3269785479964491,4.911699659602682,-0.05898749156014066,0.006983205138147172,0.004367089761897114,-0.9982247438390075,-0.5484599155800478,-0.08688667733367107,-0.03376842020871755,0.0006256281096739258,0.003869730426231399,0.0874811019457411,19447,911000000,23.72,0,2,3
9.355365000000004,0.0,5.0,3.0678242302764316,-0.3225370210595545,4.906473306849966,-0.0506271118850628,0.0073282255871063694,0.004310663078081409,-0.9986814361125118,-0.5625845457702436,-0.08013749447609769,-0.03533803471293146,0.0011188863709321595,0.0038236654745560372,0.0808762590168044,19448,116000000,24.87,0,2,3
9.555000000000007,0.0,5.0,3.182762754675412,-0.31786897567137096,4.901051214997751,-0.04298020996487645,0.007666857599977331,0.004217641160582273,-0.9990376030705539,-0.575503146792906,-0.07366208279636786,-0.036818644210710474,0.0012792157235708146,0.0036984112512072898,0.0736329828214366,19448,325000000,25.95,0,2,3
9.754335000000006,0.0,5.0,3.3003132355114975,-0.3129917655053978,4.895407390405255,-0.03600263730290154,0.0080183247407726,0.00412651226588212,-0.9993110068802938,-0.5902961773042485,-0.06755565717406531,-0.038667265932982066,0.00122644271414174,0.003908426424459321,0.0672987473080866,19448,497000000,26.96,0,2,3
9.953280000000005,0.0,5.0,3.4448935556735543,-0.30686664364349603,4.888343415074999,-0.028566873477206545,0.008448765709190894,0.003995792878313957,-0.9995481908027256,-0.6065690552941204,-0.06072089140479,-0.040594471569007064,0.0018894389086199226,0.003866273846142576,0.05754398735007271,19448,743000000,27.9,0,2,3
10.349640000000004,0.0,5.0,3.5556402135631946,-0.3020943538581608,4.8828784698207395,-0.023698807852674086,0.008771116733403701,0.003863255351580918,-0.9996732012391347,-0.6173881703713042,-0.05626156502190545,-0.04185147099492598,0.0017131662275460258,0.0037783441030114773,0.051810267541441135,19448,948000000,28.93,0,2,3
10.546875000000004,0.0,5.0,3.6681625440399843,-0.29716727860883885,4.877291113710611,-0.019370717444462227,0.009080949574807175,0.003714855748162837,-0.999764227959411,-0.6272809446023506,-0.0519281583281659,-0.0430496535407779,0.0019302768350826227,0.0035540774661058094,0.045341477743932046,19449,140000000,29.63,0,2,3
10.743360000000003,0.0,5.0,3.808228168793315,-0.2910594178899324,4.870298933668935,-0.014967410672873382,0.00948744190420657,0.003608264500445449,-0.9998364593728108,-0.6455546228007782,-0.04474082327184332,-0.04343632053130201,-0.01144550278695533,0.007925349314064078,0.01861401651694905,19449,307000000,30.27,0,2,3
10.939005000000002,0.0,5.0,3.853303841103835,-0.2700949237787872,4.8706433178676845,0.08602437438203764,-0.00016176592719229117,0.017268248967854817,-0.996143357364565,-0.2769786422062052,-0.1584434779674853,-0.004059322655621849,0.019026278823730536,-0.022907550555828493,0.7085936958901584,19449,525000000,30.95,0,2,3
11.133720000000002,0.0,5.0,3.8929638646132463,-0.2764390511589103,4.877997707911119,0.15416147499702193,-0.004303894409091892,0.003542077078451494,-0.9880299437818816,-0.03851661183187664,0.40548957084433956,0.044136762980314076,0.14610587313654833,-0.02405199975328287,0.15764592681080103,19449,727000000,43.59,0,2,3
11.520000000000007,0.0,5.0,3.971477431877971,-0.387409418737927,4.889087974049697,0.1600111477252147,-0.0036795513946716496,0.0021083722462165084,-0.9871060977785846,-0.21331432202525127,0.32954797742563235,0.026954170135671633,0.00635314672763343,0.014645208648289554,-0.09865663741948083,19449,922000000,54.05,0,2,3
11.901480000000008,0.0,5.0,4.050209332376831,-0.43185010153973086,4.893280787980275,0.14253879457481605,-0.001825052514323939,0.0014839524981176888,-0.9897864209562899,-0.33894501030984925,0.2737800338134114,0.01724075723472992,0.025744899903656915,0.01544352217024425,-0.22716115490766242,19450,126000000,60.29,0,2,3
12.090195000000008,0.0,5.0,4.199888088142553,-0.47274017847747163,4.8965623702157295,0.08282264302287179,0.0013650385796189868,-0.0038928203780660814,-0.9965557648330003,-0.49776518904093503,0.18324706242316147,0.0024032369722447656,0.03892782442562748,0.019260623594163917,-0.45522956643253565,19450,332000000,60.88,0,2,3
12.463125000000007,0.0,5.0,4.321912235699411,-0.49123256936919646,4.89674651745118,0.03079602181480595,0.003573001551685793,-0.007643484998207151,-0.9994900779084179,-0.5756799014880393,0.11229596160741465,-0.008000642833370389,0.028813730932597537,0.021423742509796284,-0.47546887944918126,19450,529000000,56.75,0,2,3
12.829455000000008,0.0,5.0,4.442242996540196,-0.5058992664894946,4.895696941258178,-0.01507302260574156,0.005253888283512734,-0.010287791371037596,-0.9998196647376649,-0.6207187157966465,0.05500905562519748,-0.015634452915849133,0.015333010651374934,0.020299952302593738,-0.4398849734570831,19450,727000000,52.16,0,2,3
13.009920000000006,0.0,5.0,4.570181883256223,-0.5195628926809343,4.893133894884696,-0.05357198369156335,0.006841166824149488,-0.011005081243264273,-0.998479909255396,-0.6604982306586249,-0.004100301761087382,-0.026756203455321377,-0.003229276444471907,0.019634544696600642,-0.3416005987673998,19450,965000000,47.97,0,2,3
13.188465000000008,0.0,5.0,4.705446266792954,-0.5321955163042295,4.888784554511831,-0.08145175953450534,0.008400456061103883,-0.010415557286960312,-0.9965874569615557,-0.692585109970325,-0.051354367840774996,-0.03740527330327845,-0.013680002120963763,0.016655995568726212,-0.23195574613055214,19451,152000000,44.46,0,2,3
13.539435000000006,0.0,5.0,4.8325717180755206,-0.5428611029962483,4.883554309900222,-0.09707324331420808,0.00970084961063353,-0.009157691008002667,-0.9951878293290639,-0.7149625306389293,-0.08190882861327373,-0.045604474730109874,-0.016022773343138397,0.01353877969449968,-0.1362845752737485,19451,330000000,42.0,0,2,3
13.711680000000007,0.0,5.0,4.978638412048012,-0.5540001203948474,4.876592669950154,-0.10539673692552931,0.011028160045072956,-0.007358614646655883,-0.9943418719544868,-0.734352622101691,-0.10322364981923589,-0.053161424639868185,-0.019665351464936975,0.010960981308016926,-0.04409912144183181,19451,542000000,40.74,0,2,3
13.881645000000006,0.0,5.0,5.15923016901365,-0.5658110758385808,4.867038955590896,-0.10283729931389207,0.012470729161025294,-0.005015431969075751,-0.9946073678724588,-0.7540663254876929,-0.11251047538794726,-0.06054747408971527,-0.01911459821712924,0.009169690747512504,0.06925131237949245,19451,738000000,40.28,0,2,3
14.214375000000006,0.0,5.0,5.313186008170173,-0.5738989468207086,4.858354821457709,-0.09291829662398687,0.013565910319721047,-0.0032955891558104165,-0.9955758611586613,-0.7677807742098941,-0.10870030663832872,-0.06543002800566794,-0.014888599162077298,0.008892234200175153,0.1187211055366788,19452,11000000,41.06,0,2,3
14.376960000000006,0.0,5.0,5.516840442570798,-0.5812371641207229,4.84646115037681,-0.07432499177485768,0.0148363138422491,-0.001531434420521692,-0.9971225271238522,-0.7822740943703194,-0.09748841840270231,-0.06980574019473033,-0.010101138013851596,0.008019896540645277,0.15359265817096457,19452,354000000,42.52,0,2,3
14.536905000000008,0.0,5.0,5.739949115670816,-0.5840663800329019,4.833262294959141,-0.05332950865917957,0.01596979106357154,-0.00014152344689244943,-0.9984492522159902,-0.7964688601866718,-0.08556938885956399,-0.07295918344540461,-0.005702585713152075,0.006864120086902403,0.1387335651088506,19452,554000000,45.0,0,2,3
14.84851500000001,0.0,5.0,5.917608950367524,-0.5822306996206804,4.822832807588473,-0.03923287087301425,0.01668516702841078,0.0006114486700169296,-0.9990905930769336,-0.8055964544948043,-0.07988945121909852,-0.07434161665458734,-0.0034549934753158595,0.005782379093943746,0.1149102346971631,19452,872000000,47.67,0,2,3
15.0,0.0,5.0,6.113321787165879,-0.5764907867112878,4.81157930064354,-0.02834693754154599,0.01728881015222536,0.0011463753894190958,-0.9994479646279752,-0.8140951858073666,-0.07681204369872564,-0.07486337335455452,-0.002572858670646383,0.004372743251224165,0.06705999985570088,19453,104000000,49.39,0,2,3
15.0,0.0,5.0,6.310970555606956,-0.5679692712861928,4.800523665436495,-0.023376331927587257,0.017741755491226176,0.0015722748253366326,-0.9995680592984024,-0.8223248543503189,-0.07811232056952293,-0.07508392489516305,-0.003387538231436338,0.0033091938803408993,0.018198454745288473,19453,302000000,50.67,0,2,3
15.0,0.0,5.0,6.477019397409243,-0.5595632800031756,4.791489153572315,-0.02375000962586815,0.018048114863642425,0.00194072179628965,-0.9995531182441227,-0.8275790875443956,-0.08320562161693441,-0.07496579656793803,-0.003960314961659606,0.0026125823524125735,-0.017605594621272758,19453,502000000,51.21,0,2,3
15.0,0.0,5.0,6.643772748224599,-0.5507128152712495,4.782681688431685,-0.026551553477633716,0.018263594999912848,0.00225876522445557,-0.9994780408219401,-0.828771584145111,-0.08798486773622778,-0.07405847565343547,-0.0035812804071611026,0.0014758012412130483,-0.0342680392350303,19453,718000000,51.11,0,2,3
15.0,0.0,5.0,6.810489351060862,-0.5421354699681427,4.77419845584927,-0.030171632944226257,0.018362946699925074,0.002515276600072728,-0.9993728774274393,-0.826781101907649,-0.0912875758565473,-0.0724169873929871,-0.003019746395693801,0.00031335271728494263,-0.03740819338418078,19453,888000000,50.71,0,2,3
15.0,0.0,5.0,7.009730539088542,-0.5327281990622752,4.764516188079367,-0.03428814906131794,0.0183470161541129,0.0027743828698128083,-0.9992397173010493,-0.8208981748828442,-0.09305685926243806,-0.06981319041199692,-0.0027688447744367295,-0.0008041040018724743,-0.03134347753075417,19454,91000000,50.23,0,2,3
15.0,0.0,5.0,7.190939557873279,-0.5251104535066508,4.756161521310619,-0.03735430369120768,0.018233270374774062,0.002990202314202311,-0.9991312539087671,-0.8136117421867182,-0.0932667553114118,-0.0671024665524576,-0.0021744191144534852,-0.0015112966252672777,-0.02530846504669171,19454,324000000,49.7,0,2,3
