x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4611436349080894,-0.3827474837789435,4.989424799455022,-0.8711456229473206,-8.515777058913955e-05,-0.00035040266680200465,-0.4910246160691435,0.04160674979099608,-0.009717795993161893,0.03566734837573205,0.0004159687904348175,-0.0010242656458103738,-0.015021253511804389,20793,55000000,6.61,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4544876496363844,-0.37457814162034575,4.998203184811008,-0.871870441658408,-0.00020161594261153374,-0.00028051927593824915,-0.4897364736491656,0.06131181066263881,-0.004948562914126914,0.05133718202287037,0.0006408595425000385,-0.0011976780342592974,-0.014549696788890287,20793,299000000,6.44,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.44755889699377366,-0.36409593349631547,5.008825300578311,-0.8724842710763894,-0.00029804090139153407,-0.00020844378166244822,-0.48864206168432966,0.07691136478390892,-0.00032213850274186547,0.06562597406911666,0.00044967355847802537,-0.0011046259146496595,-0.01353989237031783,20793,518000000,6.26,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.43908589582581103,-0.34937042116428885,5.023570127231096,-0.873106747562875,-0.000402768366038573,-0.0001491124647610608,-0.4875288944291344,0.09175436494047402,0.005028553763120952,0.0808243532825301,0.000633304409802804,-0.0008934274603689119,-0.012124040586058982,20793,730000000,6.11,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.42915355767611707,-0.3298620625467503,5.0431877079227725,-0.8737032794530827,-0.0005210470352929012,-9.311375216918382e-05,-0.4864589389791748,0.10561414444856412,0.011300909196726236,0.09664439785969595,0.00084579730241785,-0.0009554932830724283,-0.010188351370743476,20793,935000000,5.95,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.4189853171892006,-0.3072510182955364,5.06635588788713,-0.8741727901300027,-0.000642669872662175,-4.167776431882573e-05,-0.4856145778647145,0.11323964271593515,0.01878215643625331,0.11305141372385456,0.0008907246865419438,-0.0003035355078395696,-0.00807592195997131,20794,131000000,5.81,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4126936416259452,-0.2880587321971771,5.090707379151777,-0.8745781021150827,-0.0006480061075663254,-0.00018808258577069774,-0.48488420062299964,0.08298990073588097,0.029082887899765143,0.1292661795030985,0.0010415820554499078,0.00256441458077461,-0.008713981969776796,20794,305000000,5.69,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4138947082152211,-0.2749309356025575,5.121233142910889,-0.8751248522757423,-0.0004836479797390926,-0.0007843474856768333,-0.48389631514717435,0.017514313998427365,0.04304197841429133,0.14712669881436458,0.001454046071103221,0.006535230477311416,-0.011298566187178949,20794,488000000,5.59,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.4231374900977065,-0.27110546282030373,5.1523428679120125,-0.875703763199229,-0.0002772094341191309,-0.0013558990275608133,-0.4828467705302222,-0.03099638845821067,0.05504565435370025,0.1626262044710294,0.0003307813472019916,0.005119643628859194,-0.012557278841995867,20794,685000000,5.44,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.44265005009797964,-0.2744045385998632,5.193413337314683,-0.8765655074452361,-6.605143106968767e-05,-0.001823489590866113,-0.4812791099561626,-0.07642691121921705,0.06727693339553799,0.17781734653111106,0.0007264416865382373,0.003555462853910285,-0.017778234177967533,20794,867000000,5.29,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.4695466735029102,-0.28419890479761667,5.23767825709388,-0.8778381012339445,5.281259653351048e-05,-0.0021650220640224947,-0.47895258420043496,-0.11109335300167204,0.07772287572794465,0.189078630709625,0.000926337440887437,0.0023305526838157675,-0.026074143170262687,20795,37000000,5.06,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.4936617396840782,-0.2945202846075941,5.272465134379519,-0.8790873318883007,8.341985919621217e-05,-0.002320716695802122,-0.47665508518073463,-0.13073035821580672,0.08500212735985863,0.19563704868434517,5.470970632082128e-06,0.0010702864642553322,-0.031080777625902556,20795,229000000,4.74,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.5205348839133304,-0.3041523574256354,5.312024203924586,-0.8802147528366463,-4.4518939594442516e-05,-0.001857577034614077,-0.4745719506190248,-0.09708970166212957,0.08742000187871272,0.19826206194539436,-0.0013235541132416984,-0.008279256053356221,-0.017680746896076016,20795,430000000,4.43,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5425972605310441,-0.3055534447156759,5.351738634816518,-0.8807349968334964,-0.0004821123044768478,-0.0008056025874515907,-0.47360847112873483,-0.04105355558977912,0.0896344209001408,0.19821048731485846,-0.0011118695965706138,-0.012209525903017493,-0.006420583849831019,20795,599000000,4.16,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5592980618067088,-0.29784198014367413,5.391257947957076,-0.8808726279477708,-0.0009111670071519518,0.00022307987169031042,-0.47335244093850837,0.009340865405384237,0.09259262813357726,0.1967193168920613,-0.0009440386918413424,-0.00962041704042349,-0.00031782399361190983,20795,801000000,4.05,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.5704026747012073,-0.2839743643703998,5.42640668330408,-0.8807335648285723,-0.0012243481720411707,0.000913241499236137,-0.4736096016191737,0.04867401438632786,0.09557905670014968,0.19366162741361972,-0.0005379639844704798,-0.00708091574779246,0.005701886766473763,20796,35000000,4.05,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5784428495331262,-0.26428541709251485,5.460849260494897,-0.8802873018045417,-0.0015128754778010141,0.0014166575060343258,-0.4744364768554151,0.08329790153563656,0.09973498696661481,0.18848065269112108,0.00024497417854263404,-0.0057774670494836755,0.014172958890412701,20796,244000000,4.11,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.584521686930147,-0.23638543411804874,5.497812650933234,-0.8793878182277868,-0.001767463134491027,0.0017765181485769634,-0.4760995538854338,0.1157233556674726,0.1042070314758718,0.18033632856419382,0.0005110406618769048,-0.0031381507596961455,0.022381958842743188,20796,436000000,4.23,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5885360015039945,-0.19954939246721945,5.536394082713285,-0.8779737991176308,-0.0019385187333955966,0.0018813977648198333,-0.4787010659592523,0.1447943848963935,0.10881368143053008,0.16925201669830636,0.0009844466831054888,-0.0003962956157010922,0.03035509398614522,20796,676000000,4.46,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.590614790126767,-0.15332295319775494,5.575567972677693,-0.8760020948165333,-0.002027481338602311,0.0017378395434895942,-0.4822999057745997,0.17031290487008816,0.1135273772547268,0.15552605144425485,0.0014620560591538379,0.0014809145000072022,0.037506250009755604,20796,880000000,4.8,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.591152881477946,-0.10622056425144161,5.608352426337737,-0.8738249426034425,-0.0020818997185519587,0.0014466153456225055,-0.4862340410560476,0.18981886428091435,0.11818290252369912,0.1409158230985647,0.0018244496004626853,0.0024062725287876674,0.04363259322417434,20797,93000000,5.25,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.5909732837759851,-0.06483565124348133,5.632714549174323,-0.8718059140774732,-0.0021285299501159773,0.0011492040501953232,-0.489845482647175,0.20307204580514565,0.12123351448169113,0.12844920255518638,0.002059162102341361,0.0025768019895622274,0.04757223650813103,20797,352000000,5.75,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.5901588641982304,-0.001355114914856951,5.663727512595642,-0.8685612531426483,-0.002173999012571328,0.0006997520348033296,-0.49557656685385704,0.21843939061323653,0.1253775218402941,0.10797784527661078,0.001985386984415527,0.0028418282454367727,0.05383811476349365,20797,536000000,6.21,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.5895681748657781,0.06041122362288709,5.687413756500638,-0.8652019319205136,-0.0022415168267935293,0.00029382199287428116,-0.5014184941463192,0.2257258605368687,0.1301706100177916,0.08849420396339518,0.0012262247992111952,0.0025193928649969166,0.0563457087991992,20797,721000000,6.95,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.5913364489741789,0.11702155397533268,5.705292092837612,-0.8621970454843442,-0.002214038319713181,-3.4963700000963495e-05,-0.5065682101848932,0.2126578069017369,0.13777469202420378,0.07287107339962198,0.0010073188377646147,0.002883648448914755,0.05077343885204755,20797,921000000,7.72,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.6025113262965336,0.18206421803005546,5.723081780584946,-0.8593949518212767,-0.002031211467488342,-0.0006500001629712977,-0.511307899864522,0.15435004408654343,0.1565957458021092,0.0530368888593644,0.0014886571534589166,0.00559678132958652,0.029653275487362407,20798,133000000,8.4,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.619149421841859,0.22030548166785557,5.732379273784091,-0.8581560802859618,-0.0018829237768925773,-0.001237395576444346,-0.5133839355866829,0.10688114912244354,0.17089824782217086,0.039079695910659296,0.0021438860130729154,0.005497090478456812,0.02035499128396623,20798,313000000,9.06,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.6400229673303766,0.2491366648580315,5.7380049329369776,-0.8573563031734079,-0.0018608850402710502,-0.0017615271413541792,-0.5147170130642897,0.06932845423990036,0.1838928801557656,0.023058390427307805,0.003129824608549825,0.0045705992761213565,0.015062243528518593,20798,499000000,9.37,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.6721936882950295,0.2783670361308218,5.740737057210538,-0.8570141095565325,-0.002039387962353086,-0.0023537467056480416,-0.5152835304899706,0.03098829896261481,0.19827383059229825,0.000633934938050892,0.005213199574427563,0.0030001932145751198,-0.0014780824699300865,20798,696000000,9.58,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.7032609618310381,0.2982994469293454,5.739028972398178,-0.8574404048777188,-0.002404245494284966,-0.002809530150580584,-0.514569993516013,0.004607333605197953,0.20938679085600934,-0.020575499844632212,0.0065671322317939484,0.0017899462591230986,-0.01442956599930767,20798,910000000,9.7,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.746200763469555,0.3187007600923424,5.731806507279041,-0.8587731486076082,-0.00308688758849448,-0.0033436191667679228,-0.5123357986384109,-0.023510202448387984,0.2208187152318224,-0.04726971755046451,0.00825981333036907,0.0005242801989879808,-0.031815524562262,20799,142000000,9.62,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.7938272868314881,0.3354182985535181,5.718827069465948,-0.8610928850870831,-0.003921338667634205,-0.003821877505133185,-0.5084181936239034,-0.04662893668570815,0.2297508578535529,-0.07367836449827629,0.008736148265597876,-5.1789330868246e-05,-0.04552682185021695,20799,366000000,9.33,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.8394943817765393,0.34930765589932433,5.702262660461321,-0.8632729349829656,-0.004716382985663005,-0.004268920930529308,-0.5046973070777351,-0.05189323470719885,0.2342076305677105,-0.09606663242657107,0.009038962707563769,0.0002518910292792498,-0.03958267370762769,20799,536000000,8.8,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.8779804304741619,0.3666133693459949,5.683485040575109,-0.8634087209337376,-0.005309562671948969,-0.004623699735845182,-0.5044559550253647,0.005376436550798598,0.23030728023618874,-0.11719377632895049,0.00794436537034926,-0.0003013705082821616,0.020982990463380702,20799,805000000,8.3,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.9143110477058196,0.39590196242938946,5.658349319984538,-0.86130046030305,-0.00595475773381691,-0.004955475873137053,-0.5080369092900204,0.06944948027844287,0.22613912384109844,-0.1391676199040079,0.007070836909406353,-0.0013081932138447883,0.05582581288763322,20800,56000000,8.26,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.9473929567163518,0.4394565742175092,5.625873072524859,-0.8575564963300739,-0.006653318936358564,-0.005175170964225021,-0.514320723435008,0.13070370579105944,0.22256916812223837,-0.16161872705947397,0.0057989741890196456,-0.002748423480625206,0.0741418007237371,20800,275000000,8.74,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.9727403862410942,0.48778453579974157,5.59215711640802,-0.8534330266195036,-0.007287280076292629,-0.00525010922040897,-0.5211251298655026,0.17669930074028878,0.22017826110698965,-0.1812887939963927,0.005568806000155746,-0.004076551704201847,0.083522466593422,20800,535000000,9.59,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.9927320651658703,0.537069122451649,5.558751744232103,-0.8493091563281364,-0.007781378152672714,-0.005194693177433722,-0.5278128667378491,0.21010222784223626,0.21766949812497094,-0.1964279284126555,0.004474529623621493,-0.004640517545340117,0.08997694822028279,20800,732000000,10.54,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.0107544420836605,0.5907170335490516,5.522917067541405,-0.8448325203664151,-0.00814360387727539,-0.005058656788172456,-0.5349449544006561,0.23722611571765634,0.21449843120275788,-0.20891020477098876,0.002497341120033525,-0.004317639559303643,0.09614591181161813,20800,925000000,11.48,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-1.0326197347334656,0.6675382772127423,5.472108137237633,-0.8383742532574625,-0.008394953017268536,-0.004844617365486503,-0.545008867745665,0.26621827402499054,0.20999527189627773,-0.22225073171452697,-0.0005192546979060353,-0.003041735794795386,0.10259609480272047,20801,156000000,12.5,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.0581871709644797,0.7702170792062868,5.404392317805971,-0.8296308843693198,-0.008461975998097247,-0.004576207026397359,-0.5582293874314029,0.29281352278407285,0.2063722144532822,-0.23724737773521704,-0.0011723666943908029,-0.002898074012591678,0.10699605991248973,20801,337000000,13.94,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.086335017838405,0.8841326840736637,5.327564501760677,-0.8201556725282632,-0.008694607293093952,-0.0041008438531700345,-0.572059664461167,0.29691864620950603,0.20808388184200713,-0.25255722681142806,1.4227074862649403e-05,-0.007320337999772164,0.0952075599343516,20801,548000000,15.87,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-1.1172089588529994,0.9800481673269545,5.256167683850341,-0.8133220119070856,-0.009528239574235101,-0.0032747844442985196,-0.5817265623855161,0.2637734380248347,0.22215038632023823,-0.2688642447236062,0.003046756182811805,-0.01160090778284939,0.06528563535539433,20801,772000000,17.94,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.1569391716923338,1.0580413730384806,5.185541789743142,-0.8095985815709665,-0.01093648785795695,-0.002489308331763155,-0.5868767615910866,0.2049481167114719,0.24703567099499316,-0.28632212991392736,0.00698185972396459,-0.010792796001624083,0.03546545558492653,20801,969000000,19.45,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.1917990280408948,1.1042457860438573,5.134263726449806,-0.8081002549963356,-0.012027126001881855,-0.00230289975195035,-0.5889176706193529,0.16183858793483924,0.26593889020862693,-0.297255136695014,0.009640651114750654,-0.007322604960791068,0.02286147173435893,20802,144000000,20.33,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.2419232173907195,1.1528934379178966,5.069359706041297,-0.8071198213044526,-0.013274182338883257,-0.0025470836600083764,-0.5902329222480998,0.11749557134374333,0.28726969502706173,-0.30793587902588027,0.01142707042163238,-0.0031080826602192246,0.007253405192386708,20802,343000000,20.72,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.2990429402823365,1.1944407663454941,5.0026975592156955,-0.8072585395026074,-0.014449558281996639,-0.003216816985000554,-0.5900122988159292,0.08058085189065946,0.3049229064119773,-0.31532553689572573,0.012918238644488156,0.0002248497168011454,-0.010004357682191767,20802,560000000,21.02,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.3620071365649755,1.2302491489690661,4.934837251260298,-0.8084365513408793,-0.015538824585695048,-0.004196381737046867,-0.5883632192505557,0.04951433608558391,0.3203072986391844,-0.3207009785423596,0.013573722571891267,0.002755284617705911,-0.025841489332378842,20802,754000000,21.05,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.4297930007289572,1.2613994177129946,4.866336570401637,-0.8106288452342179,-0.01651641455256696,-0.0053316311442909705,-0.5853030471763385,0.024879038055796256,0.33160435552302236,-0.32310449051371004,0.013029992260271683,0.005317704471963225,-0.03582483404898085,20802,936000000,20.84,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.5056292206501158,1.29409970010396,4.79213038993624,-0.8120461288784925,-0.017024571592293827,-0.006923205152815494,-0.583303795432505,0.032959735929522574,0.3304244552513371,-0.31836459739708123,0.009396287350682542,0.011494936097733444,0.00043651811836298293,20803,127000000,20.38,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.5657612864424122,1.3260263993148917,4.731851407021518,-0.8103381886622321,-0.01679780529406323,-0.008444857490688493,-0.5856607705104357,0.0720226107427751,0.3194382737578788,-0.3098677479350178,0.00497433443342743,0.013002912601223215,0.048085409798659384,20803,368000000,20.05,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.6207030737876678,1.3654813272707385,4.673498154991785,-0.8063616635745612,-0.016290459908276142,-0.009596083447030905,-0.5911204645550012,0.1273499045733585,0.3034192376032143,-0.2990225605904298,0.000606679680004163,0.008640735723020043,0.08093118594842963,20803,678000000,20.35,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.6798107378222609,1.4233039024669856,4.606487745930344,-0.7999101652752901,-0.01575972885952538,-0.010206152316146622,-0.5998259688363216,0.1840997228058444,0.287373053555074,-0.2834319175017321,-0.0019996731452920358,0.0019731342149498232,0.09661439326009713,20803,974000000,21.12,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.7204160803268513,1.4728047669882365,4.5587039389281205,-0.7945142191606804,-0.015425833016539737,-0.010169479717084326,-0.60696439838719,0.21846863937720307,0.276739113892352,-0.270817795061923,-0.004497768713918049,-0.001426170001650462,0.10160757883568294,20804,258000000,22.38,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.7668090561813679,1.5388345997854398,4.50346360193146,-0.7875327397832174,-0.015016393263681779,-0.009775593919085711,-0.6160122802886471,0.25184118425238167,0.264742382712864,-0.2531950926735499,-0.006100004929976421,-0.0032325957818102324,0.10578201690805145,20804,528000000,23.44,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.8107013355293042,1.609437140771476,4.4523235978816755,-0.7801802786796059,-0.014555961169029748,-0.009134713300361329,-0.625318649783275,0.2775088138173304,0.2547201306143168,-0.2330236401861841,-0.007346713346123579,-0.004318767196309636,0.10944995592581108,20804,710000000,24.82,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.8491564379128906,1.676508581065828,4.4096266836902664,-0.7732001472706231,-0.014123535886181418,-0.008428696513170264,-0.6339487479834998,0.2957320161542742,0.246245797237766,-0.2147132362935821,-0.008668338614370441,-0.004573586329570389,0.11201282031834126,20804,934000000,26.27,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.8905666702779058,1.7525147041959324,4.367030771625119,-0.765274209337788,-0.01367119236462907,-0.0075852054707036525,-0.6435145279476755,0.31079061492181564,0.23864742557758095,-0.19254470163607737,-0.008110155522444984,-0.005108137611387065,0.11332570866215974,20805,147000000,27.64,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.9353378268778072,1.8370542602367483,4.326076027935754,-0.7564906679825453,-0.01318614583814704,-0.006674038052254612,-0.6538374813585822,0.32114458567886495,0.23200284237417126,-0.1685426873907053,-0.008026067825994687,-0.004612975590134738,0.11165745090693235,20805,374000000,29.19,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.981418886501354,1.9209495377534618,4.290464245808536,-0.7479636594097111,-0.01277243139392066,-0.005834121443275,-0.6635911333236048,0.31228571122768833,0.23672584255015106,-0.14802719466031128,-0.004568038502839045,-0.005152533822183614,0.09772533303475939,20805,599000000,30.9,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.0493501073307736,2.014255499443034,4.251852294570422,-0.7409743190847361,-0.013049956467682023,-0.005154430371182531,-0.6713867655388003,0.2514898853156528,0.2758599365281365,-0.12903641811809835,0.002870867069759697,-0.004277124071450089,0.019203659576305654,20805,828000000,32.57,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.0981672960782176,2.0603793822768304,4.231433424676419,-0.7416451595348443,-0.013428263988760718,-0.005153643104109218,-0.670638187868495,0.20596279132583736,0.3059243806165891,-0.11882468433151132,0.003259345680817205,-0.001222687342306017,-0.031034624589665327,20806,30000000,34.02,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.1655954389248384,2.1074344559620526,4.209601012925173,-0.7466199226668004,-0.013908251653546162,-0.005592701268139339,-0.6650819297691735,0.15495857586538572,0.3409555044032039,-0.1016401531151198,0.0070058497840364,0.002799737058012397,-0.09545413195155561,20806,239000000,34.04,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.247435658671144,2.14940422690296,4.191045274228585,-0.7562419262744208,-0.014196942282529771,-0.00625626821035141,-0.654108136994687,0.10523262329054464,0.37264733788866844,-0.07719606225793091,0.0040580000131740235,0.005435147386378958,-0.13698451220989227,20806,469000000,33.29,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.3434533865842764,2.1866952128677646,4.177881776741646,-0.768305483404,-0.013910427919089998,-0.006695697582615943,-0.6398971415785006,0.06350895387075935,0.39396427466764605,-0.0490028610173125,-0.0034316749861318385,0.006668702962997486,-0.14042404218344018,20806,643000000,31.63,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.4340014290740486,2.218469391080019,4.172588289678207,-0.7781958157116113,-0.012922479766331003,-0.006630350476879657,-0.6278537412313334,0.05445909952151488,0.3920859871419777,-0.019883238043069334,-0.010114060569321737,0.006213564165591379,-0.11162960363435559,20806,855000000,29.39,0,2,1
-5.0,5.0,5.0,-2.5125092200411148,2.251431132129601,4.173908206868599,-0.7839287439588604,-0.011539203238345357,-0.006102728905904428,-0.6207135634764304,0.08050311886786074,0.3712003943737039,0.009348705288360463,-0.016967006376944482,0.0039990733512240695,-0.048233208144665696,20807,95000000,27.45,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.571542773995897,2.283511485076367,4.179741683023871,-0.7838312723591399,-0.010061890884947662,-0.005229672298614206,-0.6208703128281463,0.1136155951225708,0.3518704018099704,0.035310585299194265,-0.0195234202692518,0.0018154116787627572,0.034894895361503586,20807,292000000,26.25,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.6321464119926423,2.324285961221216,4.1913469754715615,-0.7800833249892826,-0.008177520216157983,-0.0039717159579250785,-0.6256095904868538,0.14617695048011226,0.3334895316197123,0.06425456056233587,-0.023094729840522632,0.0011813382343461853,0.077495369623648,20807,507000000,26.16,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.694537298148552,2.3735722896975533,4.210490227806276,-0.7740881328661345,-0.006161143314768824,-0.002570892925637243,-0.633042647361488,0.1722840334155996,0.31807333729764486,0.09649732381573632,-0.020919528469676152,0.000995554717064806,0.09207957118633203,20807,749000000,26.77,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.743339939124227,2.41610585721597,4.230891680130842,-0.7687606932246682,-0.004669277597918808,-0.001527807815474143,-0.6395176777875027,0.18802724429962087,0.307403577594227,0.12019847833011144,-0.02003412246267544,0.0014712576785314013,0.0940773548791185,20807,998000000,27.8,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.7958952157153085,2.4648112964109603,4.2580142930880704,-0.7628204643502763,-0.003169510673925548,-0.0005213869933791879,-0.6466023673990993,0.20050334807189646,0.29713747021859976,0.14360511955188157,-0.017392036170349456,0.001859262317793764,0.09110950559261255,20808,279000000,28.74,0,2,1
