x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.034758217933315405,2.596831361661837,5.33608424354149,-0.7205056883727837,0.004041596648743551,0.0038405980389931626,0.6934266135112587,-0.3138920641634701,0.0004736215471064153,0.07498001238419895,0.0007605408313793305,0.008954960321716499,-0.00303822646401386,527,45000000,2.69,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.03596713481711802,2.628373453104709,5.345534249872828,-0.720411376616885,0.0037515615215854307,0.003603836937118762,0.6935274951913909,-0.31527809493537223,-0.0005712985827077151,0.11637369209369144,0.0009887317787615757,0.006033012869011145,-0.002476189456501743,527,148000000,2.68,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.03727721654604529,2.6600856772109687,5.359025209487398,-0.7203313795186511,0.0035751367691568016,0.0034903234166947243,0.6936120960019984,-0.3166109936831737,-0.0015721938266496285,0.15551102300698105,0.0009202053490753315,0.0024106625005515525,-0.0021978685708745616,527,224000000,2.67,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.03869136433285321,2.6919776016302377,5.376274341788398,-0.7202674462690817,0.0035362272729678136,0.0035088180256414364,0.693678592099938,-0.3181785539094838,-0.0026224517131937693,0.19175380137030607,0.0007763076951050607,-0.0014759294799659983,-0.0016005347106329282,527,319000000,2.66,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.039895624454009584,2.717612914063883,5.392568147459837,-0.7202281880926796,0.003610799463919009,0.0036178033314573916,0.6937184087964091,-0.3191059845054304,-0.0033829409690565465,0.21846203509506598,0.0005221061712745723,-0.00459697112091817,-0.0012582523254422995,527,413000000,2.64,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.041491176620038935,2.7498045921263805,5.4157983084816035,-0.720191876977157,0.0038303433375956614,0.003869176048638779,0.6937535717261137,-0.32042922517394523,-0.0043907230710193475,0.2493772428940456,0.0002696938963708817,-0.008305016217491357,-0.0008103138156911882,527,517000000,2.67,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.043188906865171406,2.7821700704674215,5.441931125785519,-0.720168501811407,0.0041900084050056526,0.004236611777592492,0.6937736114532786,-0.3215430261567389,-0.005333346168056693,0.2774518798474549,-0.00011801204991002123,-0.011794093552452978,-0.000465124895754343,527,609000000,2.6,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.04461405487661175,2.8081701417080187,5.4645480380947395,-0.7201565869623564,0.004563220427691135,0.004613168314169581,0.6937812234070359,-0.32227836305093177,-0.006016966183655232,0.2853160151755676,-0.00016047142139541393,-0.01425860682502389,-0.0002518450912702974,527,691000000,2.57,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.04609656739255176,2.8342725317771396,5.485493416231766,-0.7201493542471533,0.004986292084277922,0.005020601372330783,0.6937829905889292,-0.3239192703817661,-0.006712070802038723,0.25159225661818674,-0.0008270685441402748,-0.014664249647466931,-8.007225176243082e-05,527,776000000,2.55,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.047638031703454334,2.8604966449650577,5.503774337329145,-0.7201461065387443,0.005404111781413074,0.005396881606999631,0.6937804079691653,-0.32565172939487014,-0.007380330272670442,0.2192290590232727,-0.0011708488045769627,-0.013384254725679057,5.619211833618465e-05,527,838000000,2.52,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.04923572544873674,2.886840391611118,5.5194893620094705,-0.7201467484147555,0.005781877839834558,0.005708862906788458,0.6937741992324387,-0.3275504946207588,-0.008057847628637904,0.18800144596985144,-0.001771295956132235,-0.01113483021981665,0.00022310528322577738,527,912000000,2.5,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.05131686995690712,2.919955489891415,5.535657728936285,-0.7201542087678712,0.006169653134192204,0.0059779164874018435,0.6937608489159608,-0.33004735250122297,-0.008878360436449819,0.15048087744807884,-0.0018435710444464348,-0.00765590825722029,0.00034458832089967473,527,997000000,2.49,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.053493055284622205,2.9532718643245226,5.548161925620112,-0.7201717260391955,0.006422042973062782,0.006110175932024116,0.6937392219904088,-0.3327229598086505,-0.00982321269645173,0.11512863866917555,-0.001747137184793246,-0.003522844326653285,0.0007840373768885911,528,113000000,2.48,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.05577399922940451,2.9867792073313346,5.557243454297787,-0.7202076212877031,0.006508197080635294,0.006106579644628674,0.6937011858825899,-0.3350705794124638,-0.010737246655912112,0.08207325008816406,-0.0011627766298261122,0.0007513654054491781,0.0012660004927056434,528,204000000,2.47,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.05767999343342677,3.0137134943670145,5.562201718999797,-0.7202531332567058,0.006460861244739923,0.006004984620151166,0.6936552612541663,-0.33702940214974864,-0.011597698837172552,0.05714078845709388,-0.0008800950865861523,0.004063853475599899,0.0018667375115910545,528,295000000,2.48,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.05915849588357312,3.0339827544959723,5.56464949587633,-0.720298579532319,0.00636272812953942,0.005873689437204487,0.6936101006955334,-0.3382125782461674,-0.012179119744191919,0.03932795245242752,-0.000589832160358128,0.006376226883730851,0.002342131983823492,528,392000000,2.49,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.0611913083461764,3.0610796554996837,5.566307785643764,-0.7203746341982832,0.006155055801848854,0.0056311651751627025,0.6935349967164856,-0.3396857331368199,-0.012960870016418468,0.01666255768477296,-0.00023063586809257686,0.0092127435891598,0.002981306261062855,528,496000000,2.5,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.06384465160204489,3.0950544465390943,5.568530979071591,-0.7204982273408453,0.005785875211919286,0.0052536503162351365,0.6934127394309153,-0.3402001373526195,-0.014105560894766916,0.04532238872950268,0.0003656977980881493,0.011076922692154767,0.0038493724787258543,528,590000000,2.52,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.06605498247655175,3.122276500809694,5.573148214169447,-0.7206159694521022,0.005473812515012534,0.004960268961703819,0.6932950725910181,-0.3401289523731507,-0.014938616371325736,0.07629603103594747,0.0005969380254100543,0.010168935568799498,0.004360869843367254,528,671000000,2.56,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.06834165652205589,3.1495294938487146,5.5801952454336154,-0.7207483538432539,0.005193918222752856,0.004727820757329995,0.6931612232061323,-0.34037433126397676,-0.015832907753509717,0.10571019817871581,0.00129458833271201,0.008041199816943845,0.005002866646464099,528,743000000,2.59,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.07131744782557445,3.183664219067995,5.592232620260725,-0.7209359617516824,0.004926133932624241,0.004556089090512574,0.6929692015593865,-0.3406830365039176,-0.016912124304052326,0.14055816081976538,0.0015394827755699225,0.004609388633980416,0.005575505792876356,528,830000000,2.63,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.073790794219792,3.211019733827613,5.604292695405018,-0.7211003128700016,0.0048012036413922834,0.004515681856323464,0.6927993185907096,-0.3410555524277583,-0.017783819801890033,0.1664341246755731,0.0015161925716711266,0.001541552626349585,0.0061783231558365515,528,906000000,2.68,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.07765754326393531,3.252140529179391,5.626067272539543,-0.7213708767128517,0.004783621655150387,0.004615765327929585,0.6925170538729206,-0.34147930570765594,-0.01902903785199226,0.20186984867927923,0.0010841281550710846,-0.0031125295890888083,0.006779251043553813,529,13000000,2.71,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.08171769065316781,3.293387384013666,5.651812412189786,-0.7216667984486437,0.004969734428996057,0.004892669075407603,0.6922054576106057,-0.34214206669145575,-0.02027872060790539,0.23330455700450287,0.0006625451646868896,-0.007420061774610076,0.007391408962575952,529,98000000,2.76,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.08452311941432276,3.320951525860443,5.67095630676528,-0.7218730099730677,0.00519353605377148,0.0051687489422591265,0.6919867547070919,-0.3423394773893943,-0.02096025767276638,0.252516478815478,0.0007185752679106372,-0.009905606384563725,0.007582820080642705,529,207000000,2.8,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.08739837183194915,3.348556607767114,5.691470438104733,-0.7220794212298243,0.005480738883578778,0.005512787763668397,0.6917664924732656,-0.3424863973358888,-0.02155613893889637,0.26319211240064555,0.0007540909450653999,-0.01206602537422441,0.00752185642340919,529,274000000,2.82,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.09034212055625682,3.3762156734366,5.7104196929398015,-0.7222844389003952,0.005818183193845561,0.005878882687880537,0.6915466555518913,-0.3437493452498489,-0.022206108450699147,0.22633889234042207,-0.0003501586434140336,-0.012411342868290376,0.007515713332395535,529,344000000,2.84,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.09335935123264186,3.4039460341363763,5.726446884109169,-0.7224886258942914,0.006165513282257391,0.006193887386510715,0.6913275689992321,-0.34504222795635153,-0.022836115727053376,0.19071573315810092,-0.0013690351806872059,-0.01097094582291902,0.0074583720561349764,529,431000000,2.86,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.09723115703397663,3.4387097371239292,5.742519272311655,-0.7227429318639915,0.006548774049815242,0.006469832741322208,0.6910556484563204,-0.3470228871863056,-0.023720633339314394,0.14776295033712591,-0.0020726277625726652,-0.007731197865723516,0.007504983614126104,529,532000000,2.88,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.10122340615836037,3.4736070180085283,5.754371418984715,-0.7229962706401931,0.006823040032126403,0.006592786853420072,0.6907867789170532,-0.3490517385024575,-0.024570097608667393,0.10680929689225702,-0.0024252288767456776,-0.0037026755990154925,0.007353878754656762,529,608000000,2.91,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.105344804992997,3.5086395776363597,5.762217738607333,-0.7232586057421807,0.006944576366546511,0.006560397076763013,0.6905112043038554,-0.3512833835596828,-0.025602997081728918,0.06778170549871974,-0.0023209589016914833,0.0008258520495019184,0.007827697390894173,529,691000000,2.95,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.11046396481564032,3.550829776922089,5.766682004180639,-0.7236044321434967,0.006859343484526078,0.006331007621646069,0.690151790211214,-0.3533857446796492,-0.026715984368341668,0.024029746890071868,-0.0015023738797026454,0.006171435052237939,0.008812516534817405,529,772000000,3.0,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.11398590529520347,3.579037277584885,5.7668308707382385,-0.7238643257243426,0.006677682792220284,0.006058663939265405,0.6898834242735802,-0.354805165606017,-0.027507886373320866,-0.003690586146234124,-0.001552940943838621,0.009485499504080508,0.009713070357975084,529,870000000,3.08,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.11759694286491369,3.6072937516981773,5.76485034580515,-0.7241487004960969,0.006398990144567501,0.005705414278716357,0.689590574720139,-0.35575885575491917,-0.028262764187534255,-0.029926831251155382,-0.00109790472606619,0.012485084607760655,0.0105475340205885,529,992000000,3.14,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.12129841886488014,3.6355870428950143,5.760849689037916,-0.724456296210469,0.006038697302577906,0.005276421012179778,0.6892740880065047,-0.35673521361000154,-0.02909032633005516,-0.0551257278436126,-0.0008394314590987051,0.015106926366570406,0.011463450755400117,530,92000000,3.21,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.12509788285044315,3.6639184121844215,5.754919555413234,-0.7247883552899489,0.005604565594967262,0.004783585657574276,0.6889321782213685,-0.3574208490133849,-0.029873050265554018,-0.07904426082414807,-0.0005777555259101064,0.017389363711117767,0.012210612567287171,530,187000000,3.29,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.12998092017957807,3.6993585537290854,5.744957940832629,-0.7252298889974522,0.00497637759618403,0.004087713713775653,0.6884766767054331,-0.35807770363166175,-0.030933627005297903,-0.10744618418742805,-0.0005444646603791625,0.019811404126812704,0.013108598886901746,530,258000000,3.39,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.1350274442841817,3.7348207876725823,5.732316565797326,-0.7256979738660562,0.004272757429439868,0.003307500474458867,0.6879921908795631,-0.3582942737196756,-0.031990822883874365,-0.1341167622919193,-0.0007037671707621485,0.02194559474446578,0.013683035194844706,530,346000000,3.51,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.1402164897894639,3.7702563751127642,5.717193808390484,-0.7261743304069241,0.0035008127443356876,0.002454112951527981,0.6874973189022671,-0.3578402936273169,-0.03276432642723383,-0.15889547429435727,-0.0006690801626518805,0.023791592684574425,0.013747942648478784,530,433000000,3.65,0,2,1
