x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.35016465716835876,1.2252354754156587,5.0,1.8448805287061563,0.8346010267620578,4.926219196834769,0.24859910423171344,-0.0001284579027730892,-0.0008951304927311777,-0.9686060435570063,0.19703892874282444,-0.1051807442311941,0.00961592789720753,-0.0021378597239163355,-0.0022708678216076805,-0.06411968352040276,12909,464000000,9.5,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.790461584261124,0.8344808437654953,4.928483659772303,0.24088320807093827,-0.0004402184067292906,-0.0007241016010347373,-0.9705537398588902,0.1939999432954577,-0.10527585006225153,0.009008192074227678,-0.0024501341158611467,-0.00275022082405485,-0.07416325679514557,12909,633000000,8.58,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.7379224699373657,0.8366694457478857,4.9307632418629,0.23128709730236274,-0.0010999278148513753,-0.0005374709492458902,-0.9728847721622681,0.1347060963635594,-0.08280577208577547,0.007010320443121219,-0.002199061555074877,-0.004588863021126599,0.01845668784881127,12909,777000000,7.82,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.7041043766916595,0.8417108808779054,4.932454085417962,0.2468093484016854,-0.0016666932518067715,-0.0004070916300906915,-0.9690625376886388,0.08140954137183168,-0.07289657557093566,0.005533243543850475,-0.002410097886240692,-0.003277432915638201,0.18884902383433655,12909,925000000,6.98,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.684912679881299,0.8484363786293174,4.93360553336427,-0.2700083308364575,0.0020016683147299347,0.00028320147036283035,0.9628558637718291,0.042961914279951344,-0.06696499785003143,0.004534421494694169,-0.0018294649521521933,-0.002188429084526433,0.23277684376807883,12910,86000000,9.2,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.6701880988732642,0.8582919187270395,4.934708081082479,-0.298057084548705,0.0023036324001416914,0.00025580654411843707,0.954545233182327,0.01483210899167181,-0.05794649935475549,0.003689941314144997,-0.0006410571813830757,-0.002279822297168721,0.2089632034767419,12910,241000000,12.35,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.6639068696794868,0.8645351423354134,4.935275417347719,-0.3129920244195177,0.002500972902373956,0.0003095592781603659,0.9497524108721003,0.00457859209514595,-0.051665775751370525,0.003249310325631647,-0.0005578718230481172,-0.0025315525135738426,0.1876299749710597,12910,387000000,16.26,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,1.654269282781004,0.8723317383420661,4.935961098522564,-0.3236476247785542,0.0026156477349649075,0.00022340240916788072,0.9461740450115348,0.028522986541315652,-0.07126231657394784,0.003412496692587507,-0.0014866786614220473,0.0008234522454131366,0.04380631435196847,12910,545000000,18.45,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.6428933163551627,0.8779579803675255,4.936501733472908,-0.324194779061031,0.0025537465564683774,7.65388078364309e-05,0.9459869014684642,0.04880672101451089,-0.09018846111044689,0.003668468996189058,-0.0016140062257363752,0.0019365767002454959,-0.015862496002228,12910,730000000,20.25,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.6254535492055238,0.8848549145250779,4.937183595793353,-0.32155941209493444,0.0024317629464430156,-0.00011037715621389798,0.9468862755574271,0.06919863083840698,-0.10995628830331476,0.003938472053576129,-0.0016320047393492132,0.0022942996338315425,-0.04772384199895896,12910,934000000,20.65,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.600938831741585,0.8935047890173422,4.9380159121527125,-0.3166739707704947,0.0022861866515396564,-0.00032216446706893886,0.9485316366875163,0.08789148918854175,-0.12973952337457345,0.004129320405493864,-0.0014919501381882583,0.0021149630129002617,-0.0637315577478148,12911,81000000,20.69,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.5721630556740995,0.9032666097038559,4.938896895558588,-0.3108601478686556,0.0021550315094913575,-0.0005058739476830558,0.9504530858479125,0.1030809393744961,-0.14641068518926126,0.004282229046295567,-0.0012253487739144475,0.00179864341589564,-0.07098368951119483,12911,393000000,20.48,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.539908994287418,0.9141244717075269,4.9398034825229,-0.30451516113495536,0.002048567069284303,-0.0006580451958400124,0.9525050587731464,0.11580883827728042,-0.1600146539996208,0.00423707148662907,-0.0010158676218452456,0.001353984634988592,-0.07645720179425552,12911,629000000,20.12,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.5023070953470412,0.9279726278938875,4.940795676323882,-0.29749444077838477,0.0019489052891297725,-0.0007524249505048009,0.9547212647316616,0.1109965574766576,-0.16809597640628599,0.00405434070211894,-0.00016860928475637138,0.001007245020900882,-0.07053217705106363,12911,900000000,19.68,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.464885759672576,0.9472371952481626,4.941728622521584,-0.291435679145298,0.0017880842558156463,-0.0007557964216567032,0.9565884571996371,0.07161912951367719,-0.16766316184243674,0.0029909556219812885,0.001134058038587682,0.0016893810652618413,-0.04690104324254207,12912,174000000,19.16,0,2,4
-1.096242274468954,2.293074589152906,5.0,1.4437066041183582,0.964966743710917,4.9421945873796655,-0.288662209733782,0.0015857871415738464,-0.0007128586226915366,0.9574294260066042,0.0292085441970532,-0.16406627799602955,0.0018584017179414658,0.0011948953670071205,0.002505445854694699,-0.02893040673370706,12912,378000000,18.75,0,2,4
-1.143332389455625,2.3396594651501514,5.0,1.428482767959385,0.9860062921868339,4.9424628460297155,-0.28696593994802677,0.0013306309869004428,-0.0006660278100331888,0.9579396302157451,-0.013212214362051772,-0.1604089393066493,0.000836880067046757,0.0016294405327244021,0.0032117292676048237,-0.01638385765545536,12912,647000000,18.72,0,2,4
-1.1912949255115115,2.385456099898427,5.0,1.418292363169105,1.0135510436063675,4.942539406091584,-0.28615436896047497,0.0010138536884102395,-0.0006586156860433707,0.9581827672479343,-0.05665438559345335,-0.1581623825419164,-0.00043558158528129634,0.0007706838857757248,0.0033556490279806894,-0.0032424911978523596,12912,810000000,18.57,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,1.4144398601861436,1.0412116548082144,4.942405369259446,-0.2863923665848512,0.0007512386502230034,-0.0007045920556318185,0.9581118679739093,-0.08987341054018828,-0.15745838567892237,-0.001533279334426445,0.00025306572410954686,0.0032394502568422467,0.007932175049063517,12913,7000000,18.62,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,1.414936417270058,1.0754301005373752,4.942050386281766,-0.28755458884941343,0.0004886207007990815,-0.000777021138185031,0.9577638100907794,-0.12103309721527197,-0.1571567661583237,-0.002733245937050985,-1.854250744059982e-05,0.0028419808359103627,0.017804381423047744,12913,140000000,18.73,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,1.420265959701351,1.1166777449726228,4.941426459875501,-0.28976396261832305,0.00024238259254622034,-0.0008849500811032125,0.9570976982950903,-0.1485119037743988,-0.1572319195695881,-0.0039065137599942085,-0.0003219756791850159,0.002559038512117695,0.02662672286533052,12913,294000000,18.92,0,2,4
-1.3916532385966196,2.560381255257994,5.0,1.4269424749596948,1.1556403284699033,4.940768755352567,-0.29169446256634746,3.419493594782492e-05,-0.0009539305888637307,0.9565110712141641,-0.15357649146355273,-0.16089668146073294,-0.00405866538961327,-3.5364737627219256e-05,0.0023316835722653195,0.01977584670385113,12913,484000000,19.21,0,2,4
-1.4438120736971953,2.601953023293036,5.0,1.4299754731437806,1.1857834499996884,4.940295125667074,-0.2920116156297432,-3.319689457808835e-05,-0.0010780995538817026,0.9564141639146846,-0.12121961518162798,-0.1722043511208131,-0.0034798962974975462,-0.0018066321899823379,0.0006529728068471741,-0.008821054689178709,12913,671000000,19.44,0,2,4
-1.496773969773539,2.6426235906001962,5.0,1.426987631559374,1.218440809708306,4.939884811889312,-0.290490313173264,2.3038497203921554e-05,-0.0012424579456190264,0.9568771257167662,-0.07691148346024256,-0.18686108696372924,-0.002591207697394065,-0.0024319862632182776,-0.0007071126162827568,-0.02761983596428763,12913,841000000,19.47,0,2,4
-1.550525833917094,2.682374425708024,5.0,1.4169364035876637,1.249106300129618,4.939636383940348,-0.2879431387586744,0.0001528674347174554,-0.0013793265308131176,0.9576465020724878,-0.03406900571073067,-0.20072869588929748,-0.0016364903741015843,-0.0018709387063609029,-0.0013516087619791506,-0.037365901516750455,12914,51000000,19.28,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,1.4004900488911505,1.277996922891895,4.939536679851225,-0.2846555703919334,0.00030510709663742895,-0.0014960640730049216,0.9586286428783526,0.004678790120125877,-0.2128769064849561,-0.000907221189839869,-0.001898367986541416,-0.0015212877997328178,-0.047737741260789335,12914,279000000,18.98,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,1.3752501500591472,1.308619876686616,4.939559630927529,-0.27985831842072817,0.0004959329858060381,-0.0016376338903906357,0.9600397876215532,0.0437882538423547,-0.22392163078067928,-0.0003108788992134343,-0.0020608346630979213,-0.0018025834947366093,-0.06220891009434126,12914,443000000,18.59,0,2,4
-1.7163836083088557,2.795924923097814,5.0,1.351324492686896,1.3312068988546786,4.939657330925305,-0.27522823529104534,0.0006603488511971801,-0.0017577061359528047,0.9613770815383063,0.0708347615921216,-0.23054446209326335,1.430859738047723e-05,-0.002291189457537257,-0.001974978454200027,-0.07438789398293011,12914,582000000,18.04,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,1.320063898259817,1.3558933119907575,4.939832786560142,-0.26900822952087555,0.0008493838068795425,-0.0018802204035548893,0.9631356684125172,0.09803356443407335,-0.2362540657421533,0.00021060205754655772,-0.001937373212967941,-0.00204663574550068,-0.08659226150484756,12914,753000000,17.5,0,2,4
-1.8306451039041485,2.866692228821392,5.0,1.276153594845485,1.385376276962015,4.940113896179443,-0.25995449352419014,0.0010830265630132432,-0.0020271258861750494,0.9656181331720561,0.12687395834017523,-0.24063557808035588,0.00035256301379315723,-0.0019128393660139409,-0.0020566243165376363,-0.09969113525585271,12914,939000000,16.79,0,2,4
-1.888836712547877,2.900542332687862,5.0,1.22795984151768,1.4136655388292543,4.940446637935527,0.24972775149309184,-0.0013031622831828444,0.002168214717006727,-0.9683127855952378,0.15111313264081935,-0.24267297603223223,0.0003659352822714227,-0.0016868128682290262,-0.0019412326992096496,-0.10985126209561713,12915,108000000,15.77,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,1.1566256681380251,1.4524904155227534,4.9409457215616355,0.2347690611173504,-0.0015483638551327312,0.0022709412937930687,-0.9720472896608939,0.16167226970452575,-0.2405004411241673,0.00017327976775080882,-6.976036743822078e-05,-0.0015975617543517728,-0.1051821862347424,12915,314000000,14.62,0,2,4
-2.0674585092062747,2.995748385021807,5.0,1.0978121453663168,1.4869111218592275,4.941328578212343,0.222104395548324,-0.0016049495313411781,0.0021351926626614476,-0.9750192318961757,0.13850329170574316,-0.23072975223871617,7.817337441146856e-05,0.0063688538830319885,0.001593537717781146,-0.158451781317126,12915,492000000,12.96,0,2,4
-2.1897392544150174,3.053760965267927,5.0,1.056594010455249,1.5204645851612166,4.941649950792397,0.1979817136187716,-0.0009033422681672453,0.001431182138955609,-0.9802042525734145,0.09184847518594466,-0.19646613219542688,0.0005874063345318685,0.02114207363774767,0.0028321316676738206,-0.18357293301960453,12915,631000000,11.57,0,2,4
-2.251785188702036,3.081079554889556,5.0,1.0221438303013344,1.5429226769721012,4.941866674536599,0.20116838813071197,-0.0009069841952154565,-0.0013145223206501098,-0.9795553731298854,0.11537822680352275,-0.1200759067795423,0.0007543854014312103,0.023180708922154736,-0.009705323100206442,0.1720334737910889,12915,786000000,8.88,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.9743817244158673,1.5473283218471001,4.942104275311833,0.24905529681943145,-0.0020227503835670863,-0.0048590769906395005,-0.9684749645591615,0.14181188246182552,-0.04364938943114148,0.0003369009378323185,0.015607059503963683,-0.014098541487328475,0.40289332100655884,12915,946000000,9.74,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.9298286389136426,1.5263167571861633,4.942470646648788,-0.31408805531909806,0.0031792589198960993,0.007198353097628733,0.9493612429056018,0.15908547414910718,-0.008082676777932429,-0.0002406045228599584,0.003860732931570965,-0.010256700534228003,0.3741520893527195,12916,108000000,16.91,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.8899926657568914,1.4941317611773164,4.942931180636032,-0.36433513864572237,0.003788021591857107,0.00811808109852003,0.9312248141022121,0.15723472010469797,-0.0003695594459312292,-0.0005864498732859918,-0.0005498672123849246,-0.00535883864358766,0.32544870337005705,12916,278000000,26.99,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.8618923790517831,1.4669872398762798,4.943285545540016,-0.40143075703153086,0.004003880644666958,0.00808733710956453,0.9158449165810506,0.1321707224322944,-0.014681579138505374,-0.0005224779674685354,-0.011658344192255754,0.0024520701117580757,0.20216355187585577,12916,433000000,35.78,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.8363769772248956,1.4543306339201214,4.943487018984628,-0.4066093444101199,0.00334364644928491,0.006500483279590796,0.91357287874801,0.059884169059710765,-0.054665030665151826,0.00023348653401017807,-0.004841664531340939,0.012147755842306651,-0.0982827325060498,12916,595000000,42.59,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.8209693864295061,1.4589093563319215,4.94354760511868,-0.3885535493397935,0.002338147265359557,0.005518595151352178,0.9214066515227515,0.009325583979444298,-0.07466106359394244,0.0007007364682363585,-0.0009742782651755988,0.012572353898576694,-0.23388663830701262,12916,797000000,45.12,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.8104217892168996,1.4740697833563856,4.943548343894378,-0.3605854281981798,0.0013108463633952608,0.0049455811451892,0.9327121591788559,-0.031236499707831416,-0.09174365671551474,0.0008569127614118762,-0.0017335842244392552,0.010494493380974745,-0.291953663690947,12916,982000000,43.9,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,0.8033113897122168,1.4952696260778295,4.943529819869408,-0.33414564993994467,0.0007335131415570966,0.004394432598142297,0.942510920651227,-0.04942129437577871,-0.11502676379697155,0.0010626199933959253,-0.0031008970609036624,0.006736671821272466,-0.2724041900364682,12917,262000000,41.17,0,2,4
-3.171673522805388,3.3362076519872628,5.0,0.7937403565181044,1.5219506609079292,4.943582890987329,-0.31075647597259726,0.0005743800297178187,0.0038916991115505884,0.950481424019796,-0.036722484575207937,-0.15210915212942663,0.0017573538405837676,-0.0032645872806824627,0.0022862809146317886,-0.22902168711880222,12917,497000000,38.37,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,0.7801597051819013,1.5461090050864876,4.943725107222463,-0.29537394015317825,0.0006005460095853605,0.003675321818756144,0.9553744641931796,-0.0017152896939748763,-0.1887647232727238,0.00244238599306571,-0.002061807299469365,0.0005027292331760691,-0.18409829208394513,12917,729000000,35.8,0,2,4
-3.3777652361022836,3.357833959354922,5.0,0.7561844724202521,1.5752183325216413,4.9439794250804265,-0.2816361409095909,0.0006362287906888687,0.003713207504992346,0.9595138828784622,0.04415547636887231,-0.22496012302640672,0.0029426197182181174,0.001528392419913871,-0.00024228054655850428,-0.13853963173460215,12917,943000000,34.08,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,0.7268081909861934,1.6019734759598148,4.944241139572096,-0.2719131700046391,0.0006426461732741231,0.003951317603084934,0.9623134635206574,0.08621875111627228,-0.25078385376382617,0.003192352337436253,0.003425908789722598,-0.0005993758463773702,-0.11863319959957153,12918,274000000,32.52,0,2,4
-3.5161295498708305,3.365392902395171,5.0,0.6754315286193052,1.6392059854877359,4.9445912250473185,-0.25925591529244035,0.0006115776259250126,0.004616367493340858,0.965797435029651,0.13742611501198543,-0.27546111729597866,0.003355288394949371,0.005749118599851499,-0.0010129870474884228,-0.12324056151555851,12918,592000000,31.4,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,0.6206866775006329,1.6730366480070402,4.94487005255582,0.24672984955970445,-0.0006467907136955288,-0.005109560237441021,-0.9690706142444926,0.17156224028452172,-0.2861225137767017,0.0034003871635693733,0.004822521987080108,-0.0009371870248742198,-0.1341520866844803,12918,911000000,29.93,0,2,4
-3.724584739516201,3.36625202328831,5.0,0.512689466816908,1.7338069163055743,4.945257460705896,0.22182056336791173,-0.0007686559048182781,-0.005687810535267042,-0.9750706105952309,0.20066513937766595,-0.2832128679552807,0.003157552800448904,-0.00028091472472624446,-0.00019351978011172832,-0.1455486606573686,12919,167000000,28.47,0,2,4
-3.8638303014711917,3.359741666140802,5.0,0.4220389977947164,1.7844430043375215,4.945506656932789,0.2002565771543136,-0.0009065461252882202,-0.005630199152888112,-0.9797268917091433,0.20962613442589695,-0.2741787195178663,0.002832777262903625,-0.0002520904160974169,-6.080445089651221e-05,-0.1511034250142984,12919,437000000,25.56,0,2,4
-3.933448408441069,3.3543398584014965,5.0,0.3394974279189264,1.8314481745719202,4.9456753352232905,0.1847752966555397,-0.001039963615586797,-0.005973795121020883,-0.9827620881949951,0.20236276757766714,-0.24345248210845144,0.0020730545655458536,0.009350458458357025,-0.0035206026723244577,0.05671126855304465,12919,671000000,23.02,0,2,4
-4.07252600064417,3.339212478898365,5.0,0.28827213108110544,1.858357609212142,4.945605319621084,0.20347865819628935,-0.0012962941472229213,-0.006901770604225782,-0.9790541970915849,0.17180398027714255,-0.2037108909488718,0.0009402055787707502,0.007000279674684862,-0.00659216939311591,0.2766972465906292,12919,885000000,21.2,0,2,4
-4.14192469183082,3.3294764801465,5.0,0.23986227370028054,1.880862101828923,4.945352142372331,0.23934244462768484,-0.0016322949444706326,-0.007743312104617272,-0.970902966794575,0.13999663265560858,-0.17295780152153312,1.8278125357051356e-05,0.004434570109879132,-0.006840857486167806,0.3604000259656459,12920,79000000,23.53,0,2,4
-4.280287278212759,3.305638409093179,5.0,0.20180985203539986,1.8961699047489033,4.944975415506926,-0.27203810776305976,0.0018446573400327988,0.008303837609983607,0.9622488822778328,0.11732399954283723,-0.1498316510016946,-0.0009137417638344126,0.0030146205972414464,-0.00519568220624933,0.3202132269507274,12920,291000000,28.09,0,2,4
-4.349188340051508,3.29152966007783,5.0,0.16536748594920928,1.9084851556183424,4.944432992169539,-0.3023153577969927,0.00192207303984965,0.00876146686187517,0.9531657603867932,0.09956853709995635,-0.1275716446293707,-0.0015952294416526984,0.002069872198262601,-0.003258511992498825,0.267251642071642,12920,459000000,32.39,0,2,4
-4.417860161682086,3.2759577432071714,5.0,0.1390181822522186,1.9156525932322883,4.943916931740952,-0.3243862502774152,0.0018992764256088122,0.00903613742251052,0.9458796443525458,0.08929898237472225,-0.11196271812266545,-0.002091660112258215,0.0016188126437555184,-0.0023741845552649465,0.2525731222704053,12920,625000000,36.58,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,0.10460980681355903,1.9221871528496894,4.943415617321245,-0.3359467566435424,0.0035736856198280926,0.0026231188502169947,0.9418705456267717,0.12046705872243083,-0.13436248826311487,-0.002083727141900136,-0.037515812073252164,0.008050017459027003,-0.00588645425523282,12920,783000000,39.74,0,2,4
-4.622176788304897,3.2204496648906975,5.0,0.06321807668499055,1.9283057536510604,4.943209134887926,-0.3287529513059508,0.0035378272030960455,0.0008410127871493573,0.9444089545762469,0.1607332231525774,-0.1701072214797111,-0.0019774614343913304,-0.012143546973675257,0.0048873860578169115,-0.12637935724342242,12921,11000000,41.79,0,2,4
-4.689606847955658,3.199015261803648,5.0,0.017112943380626952,1.9351887591695935,4.9431446066997005,-0.31357606931317167,0.0035276561070205314,-0.00017753129974499215,0.949556513789005,0.19665754162323235,-0.19922462344862288,-0.0018585947681331399,-0.009072067041415721,0.00262017013028526,-0.21174298017285764,12921,218000000,41.48,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.04271452050312944,1.9449665963729799,4.943085184141672,-0.2922300427991268,0.0036032012185607757,-0.0011699598739209583,0.9563405513834976,0.23290792115595318,-0.22348774023132506,-0.0030441842138458526,-0.008448607331956737,0.0013520659877030994,-0.22964661911828443,12921,560000000,40.1,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.10983786811876141,1.9570363355908542,4.942846575591309,-0.2713906104920734,0.003714741450310833,-0.002019263365708925,0.9624600042641547,0.26402997284126045,-0.23883427171487379,-0.0046838492732417325,-0.006857883909106022,0.0003139180222433424,-0.20850805012742057,12921,855000000,37.98,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.18190517230165965,1.9709165295920223,4.94238631615621,0.2525051161453335,-0.003830654018274112,0.002641787689846163,-0.9675843701548852,0.2856615084772467,-0.24408292209795843,-0.006272499012145175,-0.004769408724314417,-0.00042768787977820466,-0.18782313563860953,12922,144000000,35.88,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-0.30073290938791947,1.9951404618264337,4.94127959115224,0.22433118189386403,-0.003953864773146006,0.003132101089095708,-0.9744999116091417,0.2987700045232929,-0.23129734341522626,-0.007716467777623738,-0.001166743584235519,-0.0007883527246121957,-0.1787172062904574,12922,356000000,33.97,0,2,4
-5.148721240196228,3.008128905536137,5.0,-0.41786077249148473,2.020437823832382,4.939828490296388,0.19636862597692095,-0.0040206061804340595,0.003385324779587866,-0.9805160564896501,0.30279626094981743,-0.215038362580306,-0.00877763677278567,-0.0010189992735831765,-0.0008388373601064814,-0.18112734105670825,12922,563000000,31.08,0,2,4
