x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.3806023374435661,1.913417161825449,6.0,-1.6183826254560143,1.4736909111573269,4.615695944063953,-0.9945278112099328,-0.01991708435902843,0.0019986251940194155,0.10253656897882368,-0.007324283368887974,0.4969335724309344,-0.14784117958105086,0.007353196724579902,-0.00204055816084292,-0.004624595089808281,2636,703000000,1.15,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.608856748258198,1.533617913921335,4.6005602709722595,-0.994373473597095,-0.02031861553720977,0.0021133487059485784,0.10394268914332311,-0.03997988487807485,0.5016544232193142,-0.1453056442927781,0.006493351293102023,0.00038097593346719805,-0.038942571700317785,2636,812000000,1.11,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.602934595414379,1.5948698397847174,4.585793907598588,-0.9940179636376232,-0.02067723843253578,0.002116442381971362,0.10722061577961828,-0.07454855955637797,0.5056755425427542,-0.1427098303537782,0.005361941884984844,0.0029161420798118343,-0.0669831715640612,2636,899000000,1.14,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.6000710374792677,1.6783961580527171,4.566742999968648,-0.9933122581496798,-0.021034152813884918,0.0019132754794170728,0.1135106232998726,-0.11480830640067055,0.5092392982995466,-0.1384486719412055,0.00291688747893204,0.006122737750047236,-0.08565994357923046,2636,990000000,1.34,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.6007052565738622,1.742096916543547,4.552996417405548,-0.9927032230514489,-0.021192282378736466,0.0016138417649305074,0.1186953816523747,-0.1367290538438664,0.5103686501129194,-0.13466606272692722,0.001209046820349613,0.007845543859730242,-0.08612220117356628,2637,58000000,1.92,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.6028552168501207,1.8063959966516439,4.539750364326496,-0.9920889922261154,-0.021267513191806663,0.0012274349979335842,0.12371587525347105,-0.15179759961954056,0.5103989957146735,-0.13056234771027522,-0.0008223979421018157,0.00855155549288611,-0.07801803294569254,2637,145000000,2.48,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.6050239422241237,1.860125647338995,4.529136146031132,-0.9916561019436521,-0.021238482174493617,0.0008708327985210221,0.1271469386303949,-0.1544151943188949,0.5095619967890758,-0.12652002618324407,-0.0024043381699812016,0.00822913161755423,-0.05866415704076644,2637,276000000,3.07,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.6067595570311224,1.924344461197138,4.5169623166501305,-0.9913333817104498,-0.021101297294189938,0.00045070724310026025,0.1296636356963924,-0.1449586018911478,0.5086740982315,-0.12122337315465706,-0.004241749093125691,0.006826358185207937,-0.02934218009613687,2637,388000000,3.48,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.6069979353759618,1.9668902076965895,4.509182219196055,-0.99122862715672,-0.020947087801179806,0.00019985198513565276,0.1304875023779587,-0.13542544771196546,0.5084256480810273,-0.11776888973359805,-0.005095284359413199,0.005628130611512461,-0.01476641600675066,2637,504000000,3.81,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.6061658111911485,2.0197581444366244,4.499817391571152,-0.9911807742889641,-0.020691319031278764,-6.837837995531983e-05,0.1308913187383801,-0.12290228991167647,0.5084803324358236,-0.11354556491049073,-0.006067165168133215,0.004181157237326261,-0.0033204734563696547,2637,598000000,4.2,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.6046493295471653,2.0618268865386473,4.492594937131254,-0.991185450125586,-0.020453380953641697,-0.000245427902602742,0.1308930954330635,-0.11363790266181768,0.5087690688779613,-0.11041296350962233,-0.0066745252297550905,0.003184158845215279,0.002318325505257235,2637,738000000,4.01,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.601104380259191,2.124592197962621,4.482186850256698,-0.9912402844078954,-0.020021849118649532,-0.00045299760078483173,0.13054355180551164,-0.10066969627894684,0.5090007033214314,-0.10565136263504282,-0.008145570973283611,0.0016900508512662782,0.00869239711391856,2637,856000000,4.04,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.5971237339727744,2.1766095449681844,4.473882675473574,-0.9913197568175596,-0.019607720634374402,-0.0005718055165347489,0.13000134642821948,-0.09115986550258874,0.5092149154852175,-0.10199442843249182,-0.00887556525412947,0.0005507649177616258,0.012703459924523486,2637,967000000,3.78,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.5923312338894786,2.228382824023913,4.465901123979425,-0.991423855118879,-0.019149940184401647,-0.0006418698824267426,0.12927338200576255,-0.08237571347252048,0.5092095381749846,-0.09826594248754969,-0.009331523506261874,-0.0005397917050231626,0.016116172810143325,2638,89000000,4.01,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.5868330965170996,2.2799383947428074,4.458205423176815,-0.9915452710900489,-0.018676020362646893,-0.0006675821952340909,0.12840847314872905,-0.07468978006586542,0.509282335846421,-0.09514810096933143,-0.009544315889797872,-0.0013981932966089516,0.01835534148995066,2638,252000000,3.95,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.5807451684576157,2.3313172634711234,4.450736785521229,-0.9916767830572457,-0.018181929986632678,-0.0006592037367961524,0.12746034998236416,-0.06807172430767455,0.5093968272347743,-0.0925343768738877,-0.00976066376097151,-0.002047821317319176,0.01971091678569792,2638,368000000,3.88,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.5755055777601439,2.3722964324874316,4.444915467165362,-0.9917892366018235,-0.017773426097323002,-0.000632884926755204,0.1266404948750781,-0.06312062807812815,0.509224640521466,-0.09032203884767913,-0.00997610923150205,-0.0024940043203969253,0.02128338128386531,2638,472000000,3.8,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.5699856355316242,2.4131683215281328,4.439216417379393,-0.9919074840084082,-0.01735865433805671,-0.0005907548219431739,0.1257691190094824,-0.058863385928983755,0.5090282743546678,-0.08853461054134129,-0.010057861709356075,-0.002900306753872428,0.022357420493790414,2638,587000000,3.73,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.5642284323443936,2.453938922126027,4.433621656859804,-0.9920302740939497,-0.016943240128656736,-0.0005351956611363302,0.12485421683159054,-0.05488361103281688,0.5086585891527633,-0.08672950857735692,-0.010097013000631705,-0.0031951426308296504,0.02355276665184647,2638,703000000,3.65,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.5597713538780207,2.4844520550789104,4.42985448652673,-0.9921256550395112,-0.01661807217800143,-0.0004886298119012537,0.12413817112562225,-0.052316887500972686,0.5092601615985302,-0.06681465238894728,-0.011828401329694316,-0.0033618723591644084,0.024215885787270963,2638,802000000,3.56,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.5536750486395439,2.525106021084249,4.428292348346618,-0.992259160236597,-0.015894412570773418,-0.0004508725694107908,0.12316218287087655,-0.049467494427914774,0.5112421195066095,-0.012817685097833226,-0.02267068575747544,-0.0037691334682676825,0.0248208130869898,2638,886000000,3.49,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.5474253430445468,2.565716882023013,4.430857619842088,-0.9924009037159652,-0.014733416733280071,-0.0004462992243760818,0.12216044184637453,-0.04687703801698284,0.51270920181836,0.03849455598675015,-0.03333152308186982,-0.004277532025298569,0.025281233320129104,2638,979000000,3.4,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-1.5394631059367516,2.6164157283453493,4.4394678544506,-0.9925829431811979,-0.012729296268965472,-0.00047726011548549375,0.12090011639791687,-0.044175214531019504,0.513690274396824,0.09881802599895492,-0.04481750620470848,-0.004852078291150974,0.025378383361385204,2639,72000000,3.3,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.531389419619129,2.6670343708908284,4.453658055069962,-0.9927640896401647,-0.010146283800947894,-0.00054401051900745,0.11965040450629771,-0.042083737268776,0.513925455434106,0.15520389707371635,-0.05590951695921831,-0.005409667119238293,0.024837928140186705,2639,185000000,3.17,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.5232843025288998,2.7176049854111324,4.472950032835348,-0.9929341420526281,-0.00710849376942339,-0.000630470164245884,0.11845193696142381,-0.04088082694423656,0.513415468833276,0.20714590204060856,-0.06361071064020507,-0.005937595324212452,0.023480775962525513,2639,281000000,3.05,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.5136046395352587,2.778188149133059,4.502119832775971,-0.993116636361483,-0.003309987986719103,-0.0007072300233926568,0.1170807003193754,-0.03981819020977667,0.5108417825533317,0.26263982429192767,-0.06279901499510743,-0.006559170515174628,0.02237640983366873,2639,374000000,3.26,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.5056497161135245,2.8285363247986206,4.530798548668988,-0.9932470985162857,-0.00016696979926124773,-0.000736755605811149,0.1160156480878477,-0.03970495993454866,0.5075710036000678,0.30279422633830516,-0.06190148269524798,-0.0068953807840443915,0.02062808689515805,2639,482000000,2.81,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.494963195882722,2.8987652465115388,4.576658092150803,-0.9933864398609337,0.004150248065854411,-0.0007600385326185324,0.11474135646243877,-0.04432041619255996,0.5014970362403277,0.3515084709839325,-0.06072670657886192,-0.005896176207897952,0.012703044376394246,2639,569000000,2.73,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.485014381736682,2.978975479957165,4.635878050555657,-0.9933551885369465,0.00892043324691762,-0.0009694770665579578,0.1147386394883258,-0.06320472306336625,0.4934246472368501,0.39769169164307594,-0.0584669309318997,-0.002986951517414127,-0.011873716448462801,2639,644000000,2.66,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.4784602078722993,3.0593356992641474,4.701096327053888,-0.9930817265693325,0.013509766652121868,-0.0013181685947578434,0.11663804263890187,-0.08650996454517501,0.4848092775416335,0.4361759670281625,-0.05644779703288805,-0.00255750210271799,-0.03434067912166938,2639,715000000,2.77,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.4761426269957025,3.1096834422985946,4.744385883035354,-0.9928012172872543,0.016285237636735103,-0.00152678458876243,0.11865160309444056,-0.10168532533868406,0.47920154492941924,0.4562030692625273,-0.05476077967614401,-0.003330827189529373,-0.04586952054523863,2639,787000000,3.12,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.475053994311481,3.1803144373076084,4.8076056000535585,-0.9922963099308088,0.020027488246750477,-0.0017241710423974536,0.12224549172236487,-0.12098979965602352,0.471068128208061,0.4795334165159583,-0.05266325606498867,-0.0060998859680694295,-0.0539465054316679,2639,867000000,3.43,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-1.4754505934327027,3.2307675918481555,4.854231801016758,-0.991911089098233,0.022624035975338474,-0.0017192397628687725,0.12489030600803747,-0.1304502464953578,0.46486339173987945,0.49250420432285685,-0.05106313001306262,-0.009217742262990214,-0.05060663643234875,2639,959000000,3.96,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.476630133842436,3.291110505132038,4.9113984464857054,-0.9914900703204367,0.025640933511998622,-0.0014903854247191265,0.1276235156070168,-0.13647647600731733,0.45736583896829613,0.5050192765943106,-0.04877468527411111,-0.012929769764014054,-0.041009265260072425,2640,48000000,4.34,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.4781154830360783,3.3511511648946364,4.969508900487509,-0.9911357827631184,0.028566161983750317,-0.0010488348662164911,0.129741028443133,-0.1374999899846096,0.45063449375598497,0.5137553818154406,-0.04680726306105498,-0.015831800192245282,-0.03029849049198674,2640,161000000,4.74,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-1.4792546944876057,3.400901847132591,5.018346709337521,-0.9908918627977275,0.030905887617347715,-0.0005609482871390351,0.13106421208267544,-0.13570328042668037,0.44568460271655663,0.51858312906037,-0.044419198093237355,-0.017005046902340837,-0.023331265401793644,2640,261000000,5.07,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.4801881119018465,3.450403914165267,5.067354829222148,-0.9906813841631076,0.03312236393346911,-2.6060043771435754e-05,0.13211095110172344,-0.13307835262154277,0.44135871232315094,0.5217809624598058,-0.040811231156112626,-0.01700137472653296,-0.018708249990595505,2640,365000000,5.29,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.4807616310207325,3.489824898908368,5.106607934600731,-0.9905299892698891,0.034790580496500786,0.00040206942085247235,0.13281488698896138,-0.13053661909471634,0.4379987640025381,0.5233378193546135,-0.0385938590625301,-0.016428023081971332,-0.0161699419550132,2640,460000000,5.47,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.4812738251970101,3.5388856959667003,5.155606318682881,-0.990352272306979,0.036763854347299375,0.0009010270171808041,0.13360383190705238,-0.12796780720002324,0.43430296229127857,0.5234873227381738,-0.03644839125627186,-0.01504216343164444,-0.014921389720257139,2640,617000000,5.6,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-1.4815578177158715,3.577989524160273,5.194635771699584,-0.9902131095375171,0.038254517201231436,0.0012549472741162533,0.13421257288749405,-0.126475240463853,0.4317476355920764,0.5222354164438098,-0.03504757696646266,-0.013748103992838878,-0.014865353477944154,2640,764000000,5.75,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.4818354777335905,3.6364341490797543,5.252700486601249,-0.9900055724922425,0.04032093158204218,0.0017082031651696646,0.13513057001511392,-0.12481036577247875,0.428171755541811,0.5186728941961412,-0.03166798924212344,-0.011835227633127943,-0.015015547342045465,2640,926000000,5.87,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.4819834030496297,3.684967124656264,5.300507802726363,-0.9898327032397942,0.0418903313012992,0.0020135194867579205,0.13591308060574886,-0.12422348865629962,0.4256647800820989,0.5141171346713536,-0.028837344143539667,-0.010244743498333264,-0.01554349837533664,2641,37000000,6.05,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.4820837648674121,3.73335741417513,5.347705556450346,-0.9896614425536645,0.043288409992857,0.002266081497138167,0.13671579117840876,-0.12380364216470048,0.4233472231196004,0.5090685526367444,-0.02541716257837834,-0.008887550211511552,-0.015961117424012627,2641,151000000,6.19,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.4821706058302953,3.781625415592961,5.394209034161706,-0.9894889758955068,0.04455054179171983,0.0024671350168663474,0.13755264102202336,-0.12409752337820901,0.4214644773416669,0.5026627465705704,-0.02282244331581751,-0.007615049207743141,-0.016897837667784188,2641,268000000,6.34,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.4822356534967143,3.8105404806506495,5.421723035841614,-0.9893819767681242,0.04525905547181011,0.002563161340134436,0.13808820423244916,-0.12464175634634253,0.42055923177005117,0.49787155804534794,-0.022274266302702017,-0.006942111849639332,-0.01820016204874264,2641,386000000,6.5,0,2,1
