x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.37866168808734246,0.652031811310554,5.109234826375871,0.13350331254923847,-0.0006015530932379176,0.00043149179461612235,-0.9910480904008077,-0.1132688755813593,-0.3466303821506649,-0.0064205211579943244,-0.010641571770975133,-0.00045866900961755164,0.02968394346680725,2056,687000000,7.29,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.37978116287970676,0.6815905091770104,5.107823724277918,0.13465481579583044,-0.0006556461514994837,0.0008949255497215523,-0.9908919465912389,-0.11052635882751154,-0.3568460185475625,-0.026922695505475484,-0.012700524985120865,0.0007394827832740702,0.028639236006711144,2056,783000000,7.09,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.38050267781917,0.7195286270842101,5.103926584347135,0.13604224154952704,-0.000675133881552385,0.0015543266333634177,-0.9907015881571699,-0.10733362658326677,-0.36870445931804974,-0.04985378209816984,-0.013637224765261635,0.0019593312117649475,0.027507307095220312,2056,900000000,6.75,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3805684532643919,0.7506084918421505,5.099293177940993,0.1371048282643728,-0.0006577689895881139,0.002124766443472541,-0.990554046367039,-0.10493371793508557,-0.3771922301875289,-0.0663868622362844,-0.014603678118874086,0.0027716892191165243,0.026261910534230992,2057,41000000,6.75,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.3802118268426477,0.7822757102330269,5.093447544879618,0.13811796985055463,-0.0006173316726372675,0.0027328275276554456,-0.9904118219001987,-0.10271911636437772,-0.3851586110518853,-0.08120300499001187,-0.015048111526994035,0.003441837134232628,0.025004625786095858,2057,180000000,6.6,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.3789401256595398,0.8307964353935735,5.082685467845417,0.13953759966129436,-0.0005286463291627453,0.003742219362441488,-0.9902095609556929,-0.09962445397038777,-0.3958129314582882,-0.10114138868084148,-0.01761639377946267,0.004231983393765404,0.02284892871102784,2057,310000000,6.47,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.3772552556681336,0.872068513915746,5.0721123254351825,0.1406229661466702,-0.00043734865501130187,0.004688267897129607,-0.9900520240181274,-0.09722288819224646,-0.40384474731191433,-0.11543184700090432,-0.019260099907114636,0.00477466860502318,0.021204249605943915,2057,416000000,6.27,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.37504197999623223,0.91404821085166,5.060306815304186,0.14163429594161958,-0.00033763473065564044,0.005712656136943512,-0.9899025092279398,-0.09499179552695292,-0.41124336606157685,-0.12793103618103538,-0.02051004321401706,0.005094740981803625,0.019823856200673617,2057,507000000,6.12,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.3723460524412195,0.9566505342866962,5.04739860734001,0.14258122982860744,-0.00023659874176900405,0.006789535115347492,-0.9897597886025246,-0.09291546003123345,-0.4175163441655855,-0.13949381841825279,-0.021309679686964955,0.005221661831456004,0.018604419710754883,2057,597000000,5.98,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.3698687403348854,0.9911322590302173,5.03637588351701,0.14330170265444725,-0.00015684589001231522,0.007666177522599118,-0.9896493455451254,-0.09135612072722156,-0.42211485688020894,-0.14743654318872942,-0.0214879255509004,0.005231949080553022,0.017867745737021323,2057,724000000,5.84,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.367126695911306,1.0259317712039955,5.024806190747526,0.1439927530006216,-8.216622339687289e-05,0.008561398202934698,-0.9895417034126577,-0.08985970900262867,-0.42605728936623527,-0.1548581244229861,-0.022156861086841673,0.005175642309040995,0.017009076509566512,2057,825000000,5.74,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.3633546149412906,1.0698184626554907,5.009662654875594,0.14480735052964605,2.2362873175795286e-06,0.009704971500747984,-0.9894122723899035,-0.08810932189643991,-0.43053205088740387,-0.16291089234416303,-0.022483094471681397,0.005081045674160123,0.0159421028001816,2057,930000000,5.64,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.359226430837078,1.114093220664707,4.993893289118184,0.14556286127277152,7.695788309749606e-05,0.010866215338832096,-0.9892893271736929,-0.08642067240775086,-0.43427357760705415,-0.16981850436258347,-0.022955459280638024,0.004929556325805606,0.014628561621066183,2058,23000000,5.51,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.35476905751603094,1.1587102436510817,4.977618861986293,0.1462561810200831,0.0001383350725997507,0.012039524346798069,-0.9891734732746986,-0.0848541762823805,-0.4377418021778722,-0.17548038379480296,-0.022838990844320506,0.004681263771999511,0.013452472649078118,2058,106000000,5.39,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.3500121067454312,1.2036200973015319,4.960923070435737,0.14689194074662337,0.000189685608309763,0.013185895041604622,-0.9890646358732134,-0.08336029710620943,-0.44051361157165647,-0.18051092825644427,-0.022199850718607195,0.004412290763866622,0.012328017692198046,2058,172000000,5.27,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.34600130416536623,1.2397357172039447,4.94732366182847,0.14736562699533923,0.00022424454011471702,0.014076856820565918,-0.9889818824410841,-0.08214372874489426,-0.44266902965274396,-0.18370173924494076,-0.02156309947167756,0.004193096538074315,0.011627046205830993,2058,280000000,5.15,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.33967055054367484,1.2941701450249172,4.92661554379915,0.14802496134067905,0.00026612099422009157,0.015361193113215136,-0.9888642847963744,-0.08047186507716017,-0.44510525803382717,-0.1877115329024541,-0.020642821618821472,0.0038553489503101446,0.010580981961538782,2058,384000000,5.06,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.33412968044464586,1.339740354985747,4.909168168803593,0.14852328074132115,0.0002901519319680971,0.016394754001539245,-0.98877295823203,-0.0791455575010447,-0.44712726656678303,-0.18984987399551195,-0.02004599791689543,0.003560568416105525,0.009593039885658072,2058,482000000,4.91,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.328357087744417,1.3854996570150846,4.891652344744317,0.14897930376064084,0.00030492720134274454,0.017380356364207986,-0.9886875124542889,-0.07788444899881283,-0.449064578153625,-0.1912644162516956,-0.018938597349915653,0.0032249877676804317,0.008839424481266178,2058,590000000,4.79,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.3223697416796908,1.4314128572649731,4.874111086366874,0.14939722965732638,0.0003099179508042147,0.01831318785449583,-0.988607606116899,-0.0766343434227822,-0.4505300730754486,-0.19227759317898124,-0.01785959702829132,0.002873877019737847,0.008076444100879598,2058,691000000,4.67,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.31491587665268894,1.4866812094103865,4.853114950003025,0.1498476195934224,0.0003063898477715706,0.019351187395702518,-0.9885196652438546,-0.07515355473551255,-0.45220095526995063,-0.19235611383912574,-0.01642770821490558,0.0024834554096742067,0.007097837624314707,2058,769000000,4.31,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.30979932050282805,1.523604199390525,4.8391915820053475,0.15011612530831048,0.0002976808356063374,0.019990692464371553,-0.9884662020136725,-0.07424663619569086,-0.45294112994437763,-0.19215995373665673,-0.015326745779020712,0.0021865742610316374,0.006497015192508115,2058,846000000,4.41,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.3032487228543317,1.5698294498734793,4.8219097759759695,0.1504168903255323,0.0002765333980371022,0.020751859388658124,-0.9884047971180581,-0.07309882949085018,-0.45395325487382643,-0.19130675397128155,-0.014584951804863522,0.0018371934515926114,0.005708258140657563,2058,946000000,4.33,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.2978907054877499,1.6068543574368679,4.8082097371888395,0.15062642611951577,0.00025493248134385825,0.021317750892035185,-0.9883608492148994,-0.07220100809569198,-0.4544543952617146,-0.1903500607205735,-0.013575353204942076,0.001605932732218207,0.004930104205413954,2059,39000000,4.22,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.2924346129594219,1.6439036979484556,4.794639761472209,0.15080471602075546,0.00023036586358027474,0.021848441982385856,-0.9883220781407296,-0.07126130201358835,-0.45497447748727604,-0.1890679324039049,-0.012900284309580456,0.0014021682886777853,0.004089190906597651,2059,144000000,4.15,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.2868813669766083,1.6809716632880976,4.781224641576963,0.1509490776702479,0.00020311396744343395,0.022340609823835046,-0.9882890426630849,-0.07033453753616498,-0.4552912933893329,-0.18753497762646984,-0.011734196959878318,0.0011353014201631595,0.0032472644534209394,2059,235000000,4.08,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.2798141489347174,1.7273117563288825,4.764697040328374,0.15108082830968006,0.00016285709481285264,0.022902336282664172,-0.9882560598284349,-0.06913081378887208,-0.45572019636892225,-0.18524658056636595,-0.010778567684610607,0.0008303670313125622,0.002126071694874554,2059,331000000,4.02,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.27259925181307,1.7736767980130017,4.748476570763281,0.1511518410707014,0.00011486708962850888,0.023428002343242174,-0.9882328857373115,-0.06789368285031774,-0.456407620410382,-0.18253475317608098,-0.010048633976111887,0.0005470363987569726,0.0008705035725142807,2059,440000000,3.95,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.2652416682156044,1.8200575249039086,4.732587751563493,0.15116384528378496,6.434301079834281e-05,0.02388816366942653,-0.9882200379346189,-0.0666188273366934,-0.4568441065765364,-0.17964003311807855,-0.008644707122584805,0.0002805214421641722,-0.00023032247895571345,2059,553000000,3.9,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.2577405764929495,1.8664526090204574,4.717032741695214,0.1511200032895157,1.054523602060653e-05,0.024292897910729527,-0.9882168788305903,-0.06526162466228733,-0.45749827914026414,-0.17669350714817977,-0.007656558045709971,2.7042342320982016e-05,-0.001361178885872505,2059,636000000,3.86,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.2516403444467056,1.9035705647724124,4.7048352817216,0.15104927801070067,-3.506322902223358e-05,0.024576289237952714,-0.9882206840530654,-0.06419098136648366,-0.45775221757536366,-0.1741655446991658,-0.006754328205715865,-0.000191378522629293,-0.0020814370145672,2059,752000000,3.82,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.2454542010941271,1.9406855715179758,4.692863463726552,0.15094840728365777,-8.051243464073272e-05,0.024810022113394586,-0.9882302538674919,-0.06306476290719591,-0.45819181984397706,-0.17152734464333236,-0.0054103297770780046,-0.0003866433218036036,-0.002912864852078201,2059,863000000,3.8,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.23918050479003417,1.9778004078189264,4.681123450869477,0.15081652732762474,-0.00012565734443813203,0.02499639522092992,-0.9882456878332566,-0.06194035677648868,-0.45849861537493625,-0.168762781233654,-0.004294080235922593,-0.0005835659749209299,-0.003636781843852077,2059,958000000,3.56,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.2312214152312644,2.024176571510643,4.666784515685464,0.15060874433285876,-0.00018447608801681718,0.025180892121937283,-0.9882726823964101,-0.06045136068658034,-0.458909736488369,-0.16520600831049703,-0.003525054216879653,-0.000811593912430908,-0.004717907722806558,2060,34000000,3.78,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.22149273784260634,2.079800820188716,4.6500737874124995,0.15028736351777677,-0.000260196377413981,0.025351036812498964,-0.9883172393504283,-0.05859239862329224,-0.4592520477284635,-0.16084307305270978,-0.0026969557666234323,-0.001077425883977412,-0.0059901064105361,2060,125000000,3.77,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.21157054212911916,2.135390990755469,4.63390059859238,0.14988630643949258,-0.0003407288522080283,0.02547114026257717,-0.9883750300667757,-0.056652206573534314,-0.45968683547485895,-0.1565398767089495,-0.0017106059772231674,-0.0012886701597381034,-0.007385683875327231,2060,205000000,3.76,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.20146773185517355,2.1909297977839057,4.6182492782021685,0.1494043991053733,-0.00042010751469416,0.025524187833725696,-0.9884465918162026,-0.05469410547619082,-0.4599646631127456,-0.15233660524075937,-0.000526091338315382,-0.0014647825196334452,-0.008677877031004755,2060,289000000,3.76,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.19290439069263027,2.2371837705219004,4.605583979467464,0.14894708501589965,-0.0004849075051818908,0.02551437912878325,-0.9885158305194968,-0.05295585557315073,-0.46042010427925373,-0.14900626079439613,0.0005696357675333275,-0.0016142957178999495,-0.009708408651931677,2060,389000000,3.76,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.18419818263879562,2.283429638724958,4.593243113335472,0.14843232881946644,-0.000547741840821599,0.02544775118268111,-0.9885949401548895,-0.051122697020628924,-0.46099522523839476,-0.14574809197733268,0.0015348963643191382,-0.001778829062004661,-0.010864875275728991,2060,481000000,3.77,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.17535958169191262,2.3296457743066816,4.58123399383175,0.14786681752903486,-0.0006115917668444177,0.025335464771930508,-0.9886825296596152,-0.04929658302237183,-0.46122697307507643,-0.14229805153852987,0.0021593657265839283,-0.001954053414010559,-0.01183281046905904,2060,580000000,3.77,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.16457026379481066,2.3850550111359263,4.5672392648611195,0.14711339221760383,-0.0006928605468271287,0.02518282769361044,-0.9887987636338578,-0.0468715719569007,-0.46154435282388356,-0.1384772668587857,0.0025996028853114694,-0.002097657807098585,-0.01331140674665221,2060,676000000,3.78,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.15543627284600317,2.431169568688642,4.555914216955052,0.14642234960466394,-0.000761383432762176,0.02502930621438277,-0.9889051772854385,-0.044889099395503514,-0.4616023512019597,-0.13531938020976556,0.002540366176617681,-0.0022032438437236124,-0.014494785227725515,2060,772000000,3.81,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.14429556631664522,2.486444089404222,4.542691270917783,0.14550256556250263,-0.000852056151559144,0.024865247092721646,-0.9890449923547775,-0.042294184710838637,-0.4619375454858791,-0.13206743766156004,0.0025704192694320227,-0.0023521788307334646,-0.01627037945581833,2060,862000000,3.83,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.13484838712529695,2.532476551626989,4.53192870210332,0.14465555952653392,-0.0009310331578968167,0.02471319352809885,-0.9891729678579813,-0.04004547645391603,-0.46232600322456996,-0.12972478856059866,0.0030144351740091224,-0.002469125843163056,-0.017666542771621607,2060,936000000,3.87,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.1252642097073533,2.5784636861066894,4.521395076017767,0.14374812782431412,-0.0010082175285667568,0.02453445021925451,-0.9893096178633151,-0.03781678595740627,-0.4624113023589925,-0.12726945464692646,0.003313645197522419,-0.002508629950170871,-0.018778559024212882,2061,28000000,3.92,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.11749424754854208,2.6152191513478598,4.5131109066195405,0.14297710786275536,-0.0010725172526448931,0.02439580753851517,-0.9894247019902467,-0.03585827412499063,-0.46259011400339667,-0.1257579194542271,0.003137889711979369,-0.0025916579261320294,-0.019876467194990255,2061,160000000,3.98,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.10765401500600749,2.6611124889270377,4.502918264208983,0.14195340106511578,-0.0011523421146016188,0.02420803773584742,-0.989576613983312,-0.03344438486475816,-0.4624999632270514,-0.12368148030657267,0.003621159589783929,-0.002626184732434922,-0.021239528177829925,2061,274000000,4.04,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.0996837146644068,2.6977770649515613,4.494887295155849,0.14108221873959403,-0.0012173992574242981,0.024058583085551546,-0.9897047590440681,-0.031418025185968,-0.46249314866203106,-0.12237840763912337,0.003321757708363293,-0.0027016822059522383,-0.022499360784422606,2061,372000000,4.12,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.08756170561934738,2.75268868103073,4.483010487290817,0.13969466329001007,-0.001317481869110456,0.023840377249499695,-0.9899067136363995,-0.028321719112745874,-0.4622376001107621,-0.12045741008826231,0.003190065081071225,-0.002724953765209648,-0.023961172701092437,2061,485000000,4.19,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.077302269649337,2.7983649304098237,4.473234197898938,0.13846127064855468,-0.0014040630667300422,0.0236804615103115,-0.9900837039765633,-0.025572026305180885,-0.4620868666516409,-0.1194610710732514,0.002898062439271598,-0.0027707712433766574,-0.02556144681875594,2061,586000000,4.31,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.0669065130868785,2.8439571800157273,4.463545282604907,0.1371548977934552,-0.0014907309021657145,0.023518562343871667,-0.9902692507383644,-0.022871349101234152,-0.46176839464486996,-0.11847637459572824,0.0028474325972638326,-0.0027917971010538167,-0.02693594742595451,2061,695000000,4.41,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.054244233528186754,2.8985734791695625,4.451976765696737,0.1354970466151721,-0.001596368228298237,0.02333986782912928,-0.990501515666061,-0.01946060909364996,-0.4615574437627877,-0.11798103827978146,0.0025687145580377546,-0.002795867067106883,-0.0285258636722574,2061,795000000,4.52,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.04138939280912761,2.953061680379265,4.44045361472307,0.13375496521225666,-0.0016994568521960258,0.023166732151299288,-0.9907421580052527,-0.016004728360065994,-0.4610061481672755,-0.1175627817254639,0.002742535480138031,-0.00277512392585777,-0.029874992833356373,2061,904000000,4.65,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.03051858974689584,2.998383153771857,4.4308350191430055,0.13224246742391405,-0.0017842981967832253,0.023020196936283963,-0.9909484429689541,-0.013067332547410252,-0.4608468430331614,-0.11785637242531917,0.0024316031613125233,-0.002762437588899047,-0.031017852234072052,2062,30000000,4.79,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.019520699914926207,3.043665976631371,4.421131529540746,0.1306672384691211,-0.0018681885801477057,0.022898694959284698,-0.9911600438029392,-0.010671168528133032,-0.4609173109871799,-0.11878120136280601,0.001959583323696279,-0.002634194311212923,-0.03201135987183079,2062,134000000,4.9,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.0065074443110106645,3.098061625537777,4.409380668324325,0.1288592787443173,-0.0019457746178262545,0.02278146367552611,-0.9913992662673459,-0.013131135213787056,-0.461106394825307,-0.11963559815629488,0.0014654509868705645,-0.001820573493205302,-0.028144616953795776,2062,216000000,5.01,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.00962153701956943,3.1710329081427755,4.39342505651633,0.12706491172128442,-0.0019753922520807828,0.02271150775460475,-0.9916323882620136,-0.023166548042621676,-0.4623693263578034,-0.12236270138516314,0.0001281000507447061,-0.00024714795472391415,-0.01735200494294986,2062,321000000,5.13,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.02214545475290216,3.235489674978479,4.3790757246614405,0.12617918587190147,-0.001933120939146436,0.022738843671665586,-0.9917449375139831,-0.03395466204948686,-0.46338111805383875,-0.12490879096141075,-0.0006537919205129583,0.0008299248008825089,-0.008902982335712295,2062,408000000,5.21,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.03020254770363499,3.2818599817975342,4.369516273302342,0.1258253575314765,-0.0018690310859734022,0.022738424409668088,-0.9917900232308456,-0.040240421084893487,-0.46595963330976575,-0.09556773349797655,0.0030921789630156127,0.0012353283750599076,-0.006777808221158921,2062,489000000,5.2,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.04078075074797371,3.3472397724370957,4.365633893938628,0.12530521729825567,-0.0016729175027987986,0.021870801104241163,-0.991875734113868,-0.0436073233610357,-0.4719754785718372,-0.009987828522041373,0.020920021597703453,0.0006232028397334943,-0.010635134003678104,2062,604000000,5.16,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.048426348042808404,3.394046999379341,4.369774868417365,0.12459854156898514,-0.0014870069621364824,0.020541352126145433,-0.9919934702920206,-0.0398769790102695,-0.4748645272975519,0.04618973878574665,0.03146255876345094,-0.0004830788697063326,-0.017767702411219943,2062,717000000,5.12,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.05657248245461426,3.4407278839772633,4.37920391213988,0.1235255266291111,-0.0012950328825478852,0.01872899923483945,-0.9921637928026275,-0.033209703628813626,-0.47649905867701275,0.09906721820593287,0.04024590089102276,-0.0015660087683500024,-0.02440990683680866,2062,807000000,5.12,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.0653025817722951,3.487237506651228,4.3935037823662855,0.12214924680927841,-0.0011020669218315925,0.016507706304722727,-0.9923738421507202,-0.025613606666190964,-0.47746888985842606,0.14781302933324617,0.04905800633423496,-0.002629170921863988,-0.03021905395144131,2062,936000000,5.18,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.07655660921762913,3.5428306257452182,4.416483731230573,0.12017705751683166,-0.0008934959276181275,0.013298466899942072,-0.9926629978445527,-0.0167422189095195,-0.47756425622706455,0.2012430312430465,0.05399286237661727,-0.0042510490402492,-0.03521309408824891,2063,37000000,5.26,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.08649239059409186,3.588940140410816,4.439970579577408,0.11834800377124555,-0.0007819257978061824,0.010548399188527617,-0.9929158422897518,-0.009897275957651362,-0.4763077132694867,0.241009863797896,0.05329068335413467,-0.005187427632336039,-0.03811945716734044,2063,147000000,5.41,0,2,1
