x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.8845200000000012,0.0,5.0,-0.2948729932869539,1.5691127820880706,4.900584084035895,-0.7880496402583678,-0.0011708816550879135,0.0017158072263836937,0.6156081948206736,-0.03167014979788963,0.09323562167539376,-0.13526626398756078,0.0052969932767155115,-0.0004856501362837662,0.000695787252880109,2868,995000000,7.24,0,2,3
0.9801150000000013,0.0,5.0,-0.28448937078788145,1.5771692674155666,4.882567255097105,-0.7880991868378324,-0.0014795820660745888,0.0019239121846326005,0.6155434843326366,-0.05341466690241868,0.10473384944964795,-0.16291651951963013,0.007036214583422407,0.0014317673389996344,0.00232596653404471,2869,94000000,7.24,0,2,3
1.0800000000000012,0.0,5.0,-0.27525359566626567,1.5857570402261905,4.865154836063388,-0.7881948074831202,-0.0018527692621598904,0.0020618743267327515,0.6154195815677048,-0.06701436656382934,0.1132967257879824,-0.18388911857054552,0.007757333787594689,0.003297283296888054,0.003747289179045765,2869,196000000,7.25,0,2,3
1.0800000000000012,0.0,5.0,-0.26351025836410574,1.5978864480075583,4.841659938546453,-0.7883567611206075,-0.002413340287074827,0.002149088637597113,0.615209862081316,-0.08029119720692522,0.12245773136057767,-0.20670822947973141,0.008859708123054588,0.005698118820873788,0.004933811396767851,2869,285000000,7.27,0,2,3
1.1840850000000014,0.0,5.0,-0.2531676485474548,1.6092731689686568,4.820118602545491,-0.788520748973751,-0.0029970704235617427,0.0021692616184083367,0.6149970246357145,-0.08916209780631475,0.129854160360893,-0.22389027421499286,0.010038179789262358,0.007763604025967652,0.0057687441767484415,2869,399000000,7.31,0,2,3
1.2922800000000014,0.0,5.0,-0.2308796570079946,1.63489601232112,4.772359240234184,-0.7889086858860734,-0.004443104925290927,0.0020755511673335864,0.6144908756356626,-0.10300457802420779,0.14356272820521107,-0.25390909208236156,0.011307962358841905,0.010956828919006512,0.006746226972609293,2869,510000000,7.26,0,2,3
1.4044950000000016,0.0,5.0,-0.2140947248234552,1.6549008645097023,4.735703017431443,-0.7891978060863379,-0.005613958709426487,0.0019293641058046687,0.6141104004088082,-0.11279266949550237,0.1526825229186354,-0.271953285327485,0.01233316997968359,0.012494539350882405,0.0069387382154673105,2869,638000000,7.43,0,2,3
1.4044950000000016,0.0,5.0,-0.19644127171471645,1.676897052090189,4.6967353740939535,-0.7894340762299826,-0.00687958197323848,0.0017722210785381925,0.6137942406631361,-0.12826467787031187,0.16196327070626496,-0.28826678698822084,0.013434454922389705,0.013085918544675224,0.0037909046795903123,2869,712000000,7.49,0,2,3
1.5206400000000015,0.0,5.0,-0.1807454273699359,1.6981601539350624,4.661703008329431,-0.7894719821973519,-0.008027877107430177,0.0016534746700386945,0.6137318702300274,-0.1464935138635552,0.17030689357524756,-0.3007123764763913,0.014357769487105543,0.013443002899293788,-0.001493866682267253,2869,762000000,7.54,0,2,3
1.6406250000000018,0.0,5.0,-0.16186776899896022,1.726218374324626,4.619201265920276,-0.789249066460571,-0.009432030552506873,0.0015264033631750308,0.6139988745784034,-0.1686685122597696,0.17921767349450182,-0.31334373948831035,0.01498113833804382,0.014153805750538595,-0.0074090393354708795,2869,853000000,7.54,0,2,3
1.7643600000000017,0.0,5.0,-0.1452805639665285,1.7528510359319103,4.581601867075661,-0.7888827490191833,-0.010681925299151088,0.0013950112069984954,0.6144493133819678,-0.18558497836720772,0.18601665575427892,-0.3224284194543975,0.015079903550940799,0.015034584612294566,-0.011042944606742822,2869,968000000,7.49,0,2,3
1.8917550000000016,0.0,5.0,-0.12538025267750208,1.786411076925326,4.536627792816884,-0.78834808788643,-0.012195856682172317,0.0011917109622606656,0.6151074160100656,-0.19893733582098924,0.19328907228630707,-0.331327212448065,0.01536936433694791,0.016471057642775122,-0.011149672809551703,2870,111000000,7.4,0,2,3
2.0227200000000014,0.0,5.0,-0.11070027768395059,1.811378659797504,4.503902918415996,-0.7880102941129778,-0.013318902912183267,0.001004166920442303,0.6155171604805099,-0.20359714328122752,0.19800229860444782,-0.33672357744358133,0.015433392400154844,0.017251937970286235,-0.00927094752114499,2870,215000000,7.26,0,2,3
2.0227200000000014,0.0,5.0,-0.08933261578537953,1.8468397622085415,4.457429553355594,-0.7876864239629684,-0.014927734533251413,0.0007025448396659724,0.6158950938892789,-0.20231309311843365,0.20447977777842744,-0.34269595772052563,0.01536806594231166,0.017793358529161196,-0.0044745844661520096,2870,337000000,7.15,0,2,3
2.1571650000000018,0.0,5.0,-0.0733801695278589,1.8720497653997992,4.423868551265872,-0.7875809982863121,-0.016071293717283296,0.00048045479996178947,0.6160013423847174,-0.19748743911768016,0.209173713842029,-0.3459930475654195,0.015236427043419098,0.017392661175108515,-0.0009968678966743028,2870,437000000,7.02,0,2,3
2.2950000000000026,0.0,5.0,-0.05336630602443595,1.9017226096156685,4.383324083640064,-0.7875877323030013,-0.017402770704645677,0.00024784814317102555,0.6159566917153471,-0.18902429537831883,0.21468265981346663,-0.34884376705263165,0.015127000187931117,0.01601407911948627,0.0025705786129037733,2870,562000000,6.94,0,2,3
2.4361350000000024,0.0,5.0,-0.036003713688522274,1.9258772950860037,4.349392515655544,-0.7876813085163403,-0.018460027174576343,0.00010903635635728208,0.6158062777544353,-0.1816961734298807,0.21888781786458872,-0.3503383656543143,0.014995382389315637,0.01444550980522763,0.00509607489220798,2870,739000000,6.86,0,2,3
2.4361350000000024,0.0,5.0,-0.02165314429024398,1.9448100048381687,4.322210812586463,-0.7878139382989297,-0.01926496976538635,3.869389940867364e-05,0.6156119378834778,-0.17578493812488777,0.22248037195588594,-0.3510369821986963,0.014692080731038004,0.013075263723294483,0.0070307163241523085,2870,881000000,6.82,0,2,3
2.5804800000000023,0.0,5.0,-0.006876881412683966,1.9633988393335027,4.2950255638048205,-0.7880021905199843,-0.02003228683495614,6.7041176095572474e-06,0.6153464513385307,-0.1697419254604464,0.22653963873114388,-0.35131593352447416,0.014693184402858606,0.01171012891063583,0.00965132958299364,2871,33000000,6.8,0,2,3
2.5804800000000023,0.0,5.0,0.012229335043504316,1.9861520386573823,4.261086941490612,-0.788327669970563,-0.020944051206898504,2.2932645898523715e-05,0.614899041267686,-0.1621345421628448,0.23195681520869896,-0.3510548385985751,0.01480582368458272,0.010050069886347046,0.013036940345045878,2871,139000000,6.8,0,2,3
2.727945000000002,0.0,5.0,0.02803478842072853,2.003963146368277,4.234029046072653,-0.7886682787338597,-0.02164439492688212,8.483332557570125e-05,0.6144378398914956,-0.15606779201249896,0.23610653413803426,-0.3501309973818567,0.014946736155252438,0.00870772000780562,0.01591644686413929,2871,277000000,6.81,0,2,3
2.727945000000002,0.0,5.0,0.048436887756278114,2.025738073861275,4.200383453689876,-0.7892020265317012,-0.022467733821836592,0.00021092139594387077,0.6137225087670579,-0.14832775271095086,0.2417943953024976,-0.3484910642445112,0.014607880075345747,0.007073356346154469,0.019940687889175024,2871,411000000,6.85,0,2,3
2.878440000000002,0.0,5.0,0.06955443509606275,2.046981163941648,4.166974406268713,-0.7898509126295361,-0.023233634007935305,0.00038755222009234994,0.612858534959211,-0.14085660881856854,0.24710091524168334,-0.34636096586288884,0.014582981930288952,0.00550798540643882,0.023502072326664347,2871,542000000,6.92,0,2,3
3.0318750000000025,0.0,5.0,0.09138397074161228,2.0677050106072232,4.13385557193829,-0.7906176097729992,-0.02396230075121489,0.0006269561084434223,0.6118408372980474,-0.1333350907420199,0.25281389371920726,-0.34373115895313555,0.014682001346955076,0.003963767403547536,0.027396327277529053,2871,651000000,7.02,0,2,3
3.0318750000000025,0.0,5.0,0.11389457616505351,2.0879226574488747,4.101064804565834,-0.7914917732030988,-0.02463378043764749,0.0009112382110375555,0.6106825029899634,-0.12607314259612049,0.2578709201841288,-0.34073310995802225,0.014238147741707508,0.0024792775093374075,0.03064513748540776,2871,785000000,7.15,0,2,3
3.188160000000002,0.0,5.0,0.12772424454041575,2.0998151508977183,4.081562190186203,-0.7920685817095311,-0.025015299718102325,0.0011047809765635675,0.609918335605398,-0.12158466176972768,0.2613036674511165,-0.33870234851545766,0.01444870104023721,0.001666675336764456,0.03317760019854177,2871,886000000,7.31,0,2,3
3.188160000000002,0.0,5.0,0.14656212382251274,2.1153983732881705,4.055775009220085,-0.7929034868401926,-0.025497164970846198,0.0013841598407943311,0.6088119900565764,-0.11558653538137209,0.26604972094647067,-0.335824759922989,0.01435610593034653,0.0006305947351847863,0.036456462476053275,2872,6000000,7.42,0,2,3
3.347205000000003,0.0,5.0,0.17079823663171903,2.1344502799442955,4.024977680914861,-0.7940630581984942,-0.026039964944453035,0.0017535169470800811,0.6072748183552998,-0.10932960148592634,0.27416812022845277,-0.2976425504396035,0.011958736922679236,-0.0007627135460097634,0.04057522273797076,2872,112000000,7.57,0,2,3
3.5089200000000025,0.0,5.0,0.1958625114875882,2.153091527409052,4.0006084811701,-0.7953613715952342,-0.02629970812314163,0.002009080091740164,0.6055613738705351,-0.10392374807838581,0.2846540485377964,-0.22873316614281625,0.004310602434998145,-0.002818368375301361,0.04506586010393221,2872,189000000,7.8,0,2,3
3.5089200000000025,0.0,5.0,0.22176218583871207,2.1713280235201378,3.982947517536165,-0.7967944860665204,-0.026189233453021064,0.0021171361083923528,0.6036788788419147,-0.09842710135006721,0.29480068536460935,-0.16366175709032116,-0.003018903908014181,-0.005145695467945188,0.048928827163763344,2872,268000000,8.06,0,2,3
3.6732150000000026,0.0,5.0,0.2485018811408288,2.1891679065718006,3.9715959169904873,-0.7983523658798517,-0.025736840352252884,0.0021026702862885095,0.6016366791680781,-0.09250452941738826,0.3052888290724165,-0.10224996516405341,-0.009555939959682291,-0.007354561012107297,0.05294286929711234,2872,367000000,8.34,0,2,3
3.8400000000000025,0.0,5.0,0.2705273182250774,2.203148740503063,3.966811969966703,-0.7997026548864083,-0.025148664244566108,0.002027664085160242,0.5998658992080659,-0.08730846388733073,0.3137405964150274,-0.05545598748379171,-0.014421822197618894,-0.00935864864004543,0.05695861182175577,2872,450000000,8.47,0,2,3
3.8400000000000025,0.0,5.0,0.2988161153985053,2.2202648891757595,3.9659308649907414,-0.801522206467545,-0.024099173677032897,0.0018567272912810243,0.5974763049119588,-0.08084554469204037,0.3231934027502851,0.0005978529291410821,-0.02103034421452321,-0.012428127229213715,0.06164531223475933,2872,543000000,8.9,0,2,3
4.009185000000003,0.0,5.0,0.33381699143785337,2.240309154083972,3.9719547122805143,-0.8039036579147978,-0.022319213326309886,0.0015185761795855086,0.5943386706534326,-0.07280419903588986,0.3343981224391647,0.06430906154450156,-0.03173753502778709,-0.01640369500819361,0.06843985684099607,2872,654000000,9.24,0,2,3
4.180680000000002,0.0,5.0,0.37006608060948704,2.2598813542409917,3.9852623758257884,-0.8065521521123546,-0.019849179038687763,0.0010034437060338058,0.5908287646307919,-0.06454637813375583,0.34555591286376397,0.12472143044325783,-0.042750297143356875,-0.0206459242690471,0.07560932863270864,2872,758000000,9.68,0,2,3
4.180680000000002,0.0,5.0,0.40118376865793376,2.2759143482397746,4.001566173356337,-0.8089155135759345,-0.01734772874370455,0.0004663818716995633,0.5876687252964603,-0.05795565676913779,0.35382688460689726,0.1720685390301636,-0.04849137330893427,-0.023239465554070193,0.08026940704439767,2872,850000000,10.16,0,2,3
4.354395000000002,0.0,5.0,0.4331156822222102,2.2917749008793686,4.022249603233221,-0.8113960451145699,-0.01458362893112738,-0.00010011112281061926,0.584314783072786,-0.05146296942866454,0.36155739983458146,0.21616387572743792,-0.051846828500856645,-0.02492436979082413,0.08440144883934408,2872,913000000,10.58,0,2,3
4.530240000000003,0.0,5.0,0.46582951922053906,2.3075542354536305,4.046893926217877,-0.8139737923724193,-0.011719340120004258,-0.0005837024525556164,0.5807830762767283,-0.04552824285040895,0.3686672200110587,0.25566550644983255,-0.05242437036940828,-0.027168217820872087,0.088437589147361,2872,996000000,11.02,0,2,3
4.530240000000003,0.0,5.0,0.4924872417986519,2.320196300056124,4.069166216261981,-0.8160860766310479,-0.009383980568203401,-0.0008734834636464055,0.5778535224988056,-0.041739865885019115,0.3729603531242832,0.28412624170540324,-0.051307378817000426,-0.029550690487667453,0.09061125747393817,2873,73000000,11.47,0,2,3
4.708125000000003,0.0,5.0,0.5400061791303055,2.3425442107108703,4.112961106998255,-0.8198566113807825,-0.005227369684951355,-0.0011757306359618928,0.5725438228108563,-0.03586499509301107,0.3799629309105164,0.32830835413971793,-0.04929109236400109,-0.03235038529965095,0.09438945635338314,2873,186000000,11.84,0,2,3
4.887960000000002,0.0,5.0,0.5815851121095823,2.3620799170677858,4.154735744542316,-0.8231535660810777,-0.001688437201281905,-0.0012410527349017415,0.5678149483906983,-0.03139564421838525,0.38522053085075647,0.3607970865144531,-0.04808697703992948,-0.03328233287902549,0.09679444119683467,2873,288000000,12.28,0,2,3
4.887960000000002,0.0,5.0,0.6237967732826848,2.382056335510342,4.199888556281441,-0.826466617850633,0.0018169434309828613,-0.001251732670822696,0.5629814041870522,-0.027161038267824032,0.38955486598267397,0.38981964413860715,-0.04736373339255806,-0.032321637991117314,0.09852385119302198,2873,402000000,13.11,0,2,3
5.069655000000004,0.0,5.0,0.6738633257447904,2.4059792972298073,4.25628968700268,-0.8303604303529182,0.0057598586524096156,-0.0012328471060389953,0.5571955310485124,-0.021994058199182577,0.39483380731988615,0.419010671117512,-0.04539857072813902,-0.030737803899683058,0.100860445672879,2873,479000000,13.72,0,2,3
5.253120000000004,0.0,5.0,0.7028670831810593,2.419963905003476,4.290060697929022,-0.8325948346998946,0.007932530929835412,-0.0012069690264258468,0.5538243940184211,-0.019073542160711547,0.39748706946132933,0.433547181511892,-0.04410405090311542,-0.02961826576211024,0.10170994064537808,2873,575000000,14.47,0,2,3
5.253120000000004,0.0,5.0,0.7320977128577262,2.4341848410023954,4.324800027980946,-0.8348202819767758,0.010026792220159949,-0.0011638530252232934,0.5504300188798987,-0.01638766706068849,0.3995352150023429,0.4466251386651092,-0.043259968515485525,-0.02836254170688335,0.10202463890891522,2873,685000000,14.91,0,2,3
5.438265000000004,0.0,5.0,0.7689401615050183,2.452300321437897,4.369131716778332,-0.8375925377702912,0.012538284609507708,-0.0011102805654015146,0.5461504365718662,-0.013161806810969266,0.40276416740223697,0.4437769763991735,-0.039905510129756294,-0.0267295761659625,0.10300535723217763,2873,802000000,15.35,0,2,3
5.6250000000000036,0.0,5.0,0.806194503036501,2.4708286146528433,4.409537529167335,-0.8403813810782504,0.014629968360832215,-0.0008321942647501,0.5417973844671816,-0.010582077152729635,0.4087069722193399,0.3901952254800053,-0.027164046514371876,-0.025681926854304038,0.10468742693774402,2873,908000000,15.92,0,2,3
5.6250000000000036,0.0,5.0,0.8438765783861147,2.489791132955095,4.444583771305953,-0.8431908022396241,0.01617171156970539,-0.00025201012935941597,0.537371085242126,-0.008365800194525696,0.414980618787243,0.33889793751285346,-0.015398250070575159,-0.0243935122853145,0.1059029389580246,2874,17000000,16.5,0,2,3
5.813235000000003,0.0,5.0,0.889685923258512,2.5131305779182287,4.479950125388675,-0.8466066212565324,0.017340611134234983,0.000793752129054047,0.5319359942771751,-0.005323544994629047,0.42403122589873565,0.280268873606141,-0.002834296969922434,-0.022897872440807987,0.1088625707780011,2874,106000000,17.09,0,2,3
6.002880000000004,0.0,5.0,0.9441104762856392,2.5410704639142,4.512590948167759,-0.8507137752235197,0.01796189950586371,0.0023062543286410855,0.5253171651507873,0.00032466180551079767,0.43516291309101823,0.21632696341163354,0.0062452688780467724,-0.019555054677766748,0.11451001846580766,2874,189000000,17.82,0,2,3
6.002880000000004,0.0,5.0,0.9997223092667332,2.569409898283807,4.536709900075234,-0.8550479902836413,0.017903338673417004,0.0038455400998582577,0.5182254495850153,0.009720848091790902,0.44602758892158334,0.15743530244519133,0.01444163717678748,-0.0138835087454936,0.12352293852018192,2874,342000000,18.71,0,2,3
6.193845000000003,0.0,5.0,1.0567977301641573,2.5977594522497154,4.553078949119438,-0.8596925671655649,0.01714918771054256,0.0052961098498177355,0.5104963727017144,0.023127136874610432,0.4569317881067046,0.10331165623767062,0.02123898757417919,-0.007375027416856028,0.1337337729637511,2874,450000000,19.66,0,2,3
6.386040000000003,0.0,5.0,1.1155426935084827,2.6257553782616534,4.562433716552341,-0.8646065547699198,0.015820870528610913,0.006528533895316341,0.5021579271004135,0.039755767514043604,0.46638682509010165,0.053747588926534764,0.02489050293661421,-0.0008009772557215911,0.14114622172201052,2874,573000000,20.69,0,2,3
6.579375000000004,0.0,5.0,1.1759890275059006,2.6530957752986954,4.565458429673552,-0.8696326092117096,0.014034564747946609,0.007487214956494908,0.49344310472451125,0.05912845980479586,0.47451790460772647,0.008567721970909674,0.028661675241892226,0.004803731781066745,0.1445686284569092,2874,711000000,21.78,0,2,3
6.773760000000003,0.0,5.0,1.2292618921752705,2.675864918422179,4.5635022454510965,-0.873928714464766,0.012192251151660284,0.008146407450976811,0.48583287979660117,0.07715285938488761,0.4808845771737998,-0.02677768156494077,0.030939069620217197,0.008181712564692134,0.14510669716401026,2874,777000000,22.9,0,2,3
6.773760000000003,0.0,5.0,1.2747349428851844,2.6943370469091223,4.558964151542847,-0.8774530007352901,0.010488346962820153,0.008615813122720056,0.4794705349058028,0.09258598634125695,0.48574434813914386,-0.0539008596629179,0.03311069267510902,0.009852342282101745,0.14426650159293786,2874,882000000,23.85,0,2,3
6.969105000000003,0.0,5.0,1.330617825157189,2.7159065238960594,4.550372044182518,-0.881549276592781,0.008289170015456534,0.009122939546011302,0.47193106972654286,0.11134343164523539,0.49103033843727745,-0.08348074122631298,0.035457634658087045,0.011057181382057024,0.14061287220101804,2874,972000000,24.63,0,2,3
7.165320000000004,0.0,5.0,1.3879078771070472,2.7368793056122547,4.538723608327127,-0.8854365421233452,0.005921563986279212,0.009627624521440866,0.46462282961417656,0.129092432225485,0.49525766588919506,-0.10993361417135364,0.039596407805220224,0.011421222097851569,0.13436251902021468,2875,63000000,25.25,0,2,3
7.362315000000003,0.0,5.0,1.456264080001697,2.760713402913453,4.521720044438993,-0.889682662043157,0.0029050462190593146,0.010324812652289381,0.4564534147204529,0.14854520219900752,0.4982982740405116,-0.13797934284485164,0.04325384215917438,0.010282396942784544,0.1291249820496887,2875,180000000,26.41,0,2,3
7.362315000000003,0.0,5.0,1.5262345270533557,2.783778569869436,4.501439752197924,-0.8937447083413363,-0.0002755716317801695,0.01117723893093285,0.4484366061128551,0.1682892342209768,0.5004468221375139,-0.16338340894976783,0.04583929003274534,0.008304247148771537,0.1270938475499861,2875,294000000,27.39,0,2,3
