x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14280287947149173,0.6847164547362532,5.0,-0.2091412617191268,1.405212918889557,5.218190034406695,-0.8001637809604344,0.00628107099645059,0.0035394177989653847,0.599738229820214,-0.3291376198831856,0.0809655957456456,0.30247453247381284,-0.0075599425599648384,-0.022147093295643572,0.00955227660597302,2847,714000000,8.65,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.21037991542696738,1.4397764357123886,5.248404035358399,-0.8004178037676876,0.007257046234959455,0.004194361384564649,0.5993839187234095,-0.33214049651856997,0.08523393055083922,0.31140852154689935,-0.007961960182001349,-0.022095470194472,0.0083170632024121,2847,842000000,8.63,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.21132998997397814,1.4747871610572008,5.279357405244703,-0.8006382232537892,0.008246618337607597,0.004827397732312761,0.599071886322621,-0.3344051323606184,0.08902306019066156,0.31909982993014896,-0.008461852939944947,-0.021812852719449438,0.007383108595604426,2848,12000000,8.61,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.21202807646780295,1.5101922354385264,5.310918428680862,-0.8008299430251925,0.009242060675665076,0.005432915683098949,0.5987958500991087,-0.33661014065467576,0.09220954327751876,0.32549519272103045,-0.008797361351753352,-0.02136178063665284,0.006503552140202373,2848,177000000,8.6,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.21252230377053252,1.5459876303234292,5.34297046770917,-0.8009947311552134,0.010217385244924937,0.006013882155279357,0.5985539899806588,-0.33902038878167423,0.09496905548127745,0.33082211763615194,-0.008730810804991052,-0.02059732414636528,0.005669667189067695,2848,295000000,8.6,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.21280273908743522,1.5749081458943908,5.368901246276607,-0.8011081780954797,0.010982997476204355,0.006451106473997897,0.5983840271767283,-0.3411023880705625,0.09680975787564665,0.3344377261762816,-0.008815598721412243,-0.019859313761116937,0.005031926275478327,2848,462000000,8.61,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.21303661597621854,1.6113897575317226,5.401604262260738,-0.8012281970097448,0.011919878935146448,0.006964421717683866,0.5981996235645946,-0.3433101507725776,0.09880328402645903,0.3381976806097298,-0.008848819561535493,-0.01903043084894307,0.004277056723367423,2848,595000000,8.61,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.21316378659910262,1.6482107217291353,5.434556340494574,-0.80132816286257,0.012822914066255745,0.007444691874062509,0.598041240083866,-0.3455305897726731,0.10044536503287352,0.3410836458400438,-0.008767705912759993,-0.018035761968349107,0.003729789409590012,2848,734000000,8.63,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.21320516570366918,1.6778925923111778,5.461033141484013,-0.8013990237356114,0.013523426327016167,0.007803119113078684,0.597926277251714,-0.3470563441370042,0.10156385617641102,0.34275101964998156,-0.008600614091847092,-0.017306684094364755,0.003486454806989059,2848,897000000,8.65,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.2132055906301161,1.7077614140477586,5.487577268338909,-0.8014628938648827,0.014197761138442028,0.008142899182719647,0.597820496912981,-0.3486938629673787,0.10246022863066846,0.34401048881335394,-0.008355858699360397,-0.016525200589967426,0.0031588967658535694,2849,25000000,8.67,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.21317591496568425,1.7453647802184078,5.520798916987868,-0.8015292235787765,0.015003205036528655,0.008536296878920923,0.5977063988476536,-0.35092127768298353,0.10333735638801093,0.34493129081825646,-0.008133240226015914,-0.01540356006444199,0.002578206181169662,2849,164000000,8.68,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.21313254593975423,1.783252883660686,5.553995075008372,-0.8015812406758324,0.015770341613877623,0.00889277510990387,0.597611687864971,-0.35292814128808425,0.10400162649844957,0.34509212051786786,-0.007952601208671695,-0.014436016772378935,0.0022393316157831578,2849,246000000,8.71,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.21310006307141707,1.8137581541729713,5.58049031856219,-0.8016167849850191,0.016356307629390193,0.009153934381136406,0.5975443136005565,-0.35469660705166367,0.10437304579961278,0.3447643690868126,-0.007698901663388824,-0.013614411818707595,0.002031091707976884,2849,350000000,8.73,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.2130727096273647,1.852117371793332,5.6134892566728665,-0.8016577054051506,0.017039900591501046,0.009461072265344449,0.5974655247493119,-0.35658509675106836,0.1047395797426431,0.3438776369056707,-0.0070273849360091845,-0.012641449120565085,0.0019513212691890658,2849,441000000,8.75,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.21307333085982688,1.8907126142423727,5.646310313863842,-0.8016945799426678,0.017677589931028866,0.009740081336959788,0.5973930315297702,-0.3586215012079292,0.10489382478490375,0.34249545289249184,-0.0067006702465732815,-0.011621775138337398,0.0017250543351110537,2849,541000000,8.77,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.21310258259212214,1.9217451000848262,5.672406444280768,-0.8017185222996702,0.01815428210362586,0.009945356600089598,0.5973432203725356,-0.35994826899604404,0.1049422867779178,0.34095930182629536,-0.006320458032860188,-0.010910282890108647,0.001461162980831432,2849,644000000,8.79,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.21316130834259933,1.9529043851567238,5.698333819665616,-0.801740052143782,0.018600220893047605,0.010135630506173582,0.5972974046197234,-0.36144528354489674,0.1049022591869631,0.33914241299256326,-0.005948854641246726,-0.010109520280821016,0.001468127391035523,2849,725000000,8.8,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.21331461112911837,1.9998759858446822,5.736870220726013,-0.8017745685477015,0.019215898787660633,0.010390388203814464,0.5972272015714816,-0.3634058031219745,0.10482599948818114,0.3360261013247672,-0.0055106162108131684,-0.009064255209523253,0.0014806182321080996,2849,821000000,8.82,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.2135123391846201,2.039204597206493,5.768603867866656,-0.8018017104619202,0.019684552293719192,0.010578486851864077,0.5971721955326283,-0.36504895369784685,0.10447687401489339,0.3326827322243274,-0.005177229559194529,-0.008230354069382884,0.0013479232620738912,2849,913000000,8.83,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.21385368436661362,2.086592257012353,5.806165857258315,-0.8018345154616074,0.020193846541675838,0.010775298364178416,0.5971076212220566,-0.3668347847027055,0.10395444244910627,0.32829634262815555,-0.004522697054198943,-0.00721258234079869,0.0013716343346459325,2849,995000000,8.85,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.21424358949214137,2.126245274252032,5.837008388366666,-0.8018636373479188,0.020560944347829298,0.010921548752605904,0.5970533262946748,-0.3685365531224082,0.10339710978724555,0.3243820340498533,-0.004039114492115914,-0.0063148349909170065,0.0013717331853513315,2850,82000000,8.86,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.21474247971142102,2.1660555779610347,5.86740327580052,-0.801893814249873,0.020887254178219242,0.011042335571835944,0.5969992463192926,-0.3703523660129372,0.10280124743853077,0.3201483125695601,-0.0035924992289437796,-0.005426170810096664,0.0013673545481651672,2850,172000000,8.87,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.2153465368388336,2.2059998068433258,5.897322377949039,-0.8019275059539197,0.021178723700603,0.01114133381671623,0.5969418795307664,-0.37180326480214027,0.1021825118281939,0.31545102049388146,-0.003360114374117984,-0.004741810062114382,0.001523425021332514,2850,274000000,8.89,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.2160684286227972,2.246061375267722,5.926721690459688,-0.8019684427128714,0.02143184017976896,0.01122482202331122,0.5968762823984092,-0.37334929634357905,0.1013850171812064,0.31036075105362204,-0.00283445774584834,-0.0040174076275434345,0.0017448829225941154,2850,370000000,8.9,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.21690658537640958,2.2862211481794077,5.955576361852599,-0.802015986794631,0.021640248357716177,0.011297857702038937,0.5968034978015753,-0.37461394767470735,0.10067119791075249,0.30501227937664493,-0.0023554703602712834,-0.003328307525407581,0.0019167697701050201,2850,470000000,8.91,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.2178679211408451,2.326473788452596,5.983858728209378,-0.8020736189080162,0.02181756758737714,0.011351987974436688,0.5967185567463082,-0.3760250640706094,0.09982956549114098,0.2993355012199684,-0.0020303016526668216,-0.0026614985699779936,0.002282224886585027,2850,571000000,8.92,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.218953865083635,2.3667958974073535,6.011547824201912,-0.8021410290242287,0.0219541082610538,0.011395817823883821,0.5966220931398184,-0.37705147355058194,0.0990012906662777,0.2935134469208149,-0.0014796712321185623,-0.0020028033986818627,0.0025110072328971,2850,650000000,8.93,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.22016881176156972,2.4071782986150625,6.038635294655267,-0.8022198557385505,0.022050824594116322,0.01142921639079201,0.596511891923565,-0.3782598221469287,0.09807055682998582,0.2874723439937499,-0.0011131779046991142,-0.001394872015225701,0.002958294589916477,2850,740000000,8.94,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.2209618647206166,2.4314317816571482,6.054587269973179,-0.8022741796131156,0.022098493016647108,0.011440982928733603,0.596436837596505,-0.37881186366097347,0.0975323265520233,0.2837081914097055,-0.0010379530294812866,-0.001100759095606918,0.003236906900383474,2850,834000000,8.95,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.22209279044699798,2.46379044109752,6.075501959875173,-0.8023542995944914,0.022143742660122624,0.011451026100996957,0.5963271808197823,-0.3796293760794035,0.09675067071454793,0.2785953932188859,-0.0006695371610021539,-0.0006245483746170066,0.0035822786685457686,2850,950000000,8.95,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.22364238732728803,2.5042822894950754,6.101054356776618,-0.8024670536582234,0.022168883349631387,0.011451905621132803,0.5961744897777536,-0.38087527883022904,0.09569256283546743,0.27202453846016084,-0.0003718085821446948,1.0319976184725022e-05,0.0040108926441462245,2851,76000000,8.96,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.22499691314709586,2.5367164049528,6.1210109825195405,-0.8025677137032828,0.022170008208806803,0.01144063690672121,0.5960391492882623,-0.3817861407540346,0.09485145738363769,0.2665679633948441,-0.00020474633828371225,0.000433785649534002,0.004389667810755782,2851,165000000,8.96,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.22683718580395545,2.5773001201559222,6.145336817997499,-0.8027075715686092,0.022138760634095055,0.01141931516376088,0.5958523550890797,-0.38308015596037004,0.09368890191715146,0.25968109395941075,0.0003906106485374039,0.0010516320344322594,0.004865807204623707,2851,259000000,8.97,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.22927255152234854,2.6260559316676075,6.1736163632156,-0.802898773156673,0.02205669742911481,0.01138374213832383,0.5955984155258958,-0.3843758511690473,0.09230326247181794,0.25132191869170883,0.0007475985626115289,0.0016063884345385304,0.005572354393734713,2851,365000000,8.97,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.23149351976002658,2.666722455964119,6.196419129303294,-0.8030746003090579,0.021962574772996186,0.011340874373323484,0.595365615581078,-0.38550590918221944,0.09111521088765702,0.24428475065134087,0.0010882930496336485,0.002095866784657119,0.0059799806422233814,2851,467000000,8.98,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.23339158934283508,2.6992721977577423,6.214157871708128,-0.803224929525896,0.021862714787893173,0.011302866778271544,0.5951671861694119,-0.3862485595865498,0.09025794922777183,0.2386360086841473,0.0014255288647291309,0.002495473131602921,0.006303560849119094,2851,579000000,8.98,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.23591889083375195,2.7399765224753607,6.23570451049063,-0.8034262978563119,0.021718608772069173,0.011242086341368309,0.5949017578059422,-0.38729399306960904,0.08903275841560382,0.2315338440134478,0.0015215655594147393,0.0029851539693481755,0.006849061810498824,2851,666000000,8.98,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.2386172482507086,2.7806928013202636,6.256248666140549,-0.803646650007564,0.02155310252701201,0.011173982444390756,0.5946113586363887,-0.38894780555419767,0.08846885932930004,0.20760007527145893,0.0020347858026070753,0.0033826345315901563,0.007509317720177933,2851,770000000,8.98,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.24087989653954534,2.8133108594634773,6.2686747249135655,-0.8038394868655815,0.0213322679342421,0.011114023627151842,0.5943597329726126,-0.3925189225068827,0.0890905157079918,0.14902048257065284,0.00434776075053378,0.005824835488965618,0.00798027476776042,2851,865000000,8.98,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.2438376627700478,2.854146501778168,6.2778372306730805,-0.8041003952565164,0.020850329592646762,0.0109459240222398,0.5940269394997932,-0.3964421931727347,0.08973715469412921,0.07967480056365445,0.006606722217838978,0.010970287530653877,0.008421773054578807,2851,936000000,8.98,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.24758956175909494,2.9032125027998386,6.280050842889304,-0.8044377298361585,0.01991791770976086,0.01052807507730035,0.5936096149872587,-0.4006529671371754,0.09003990494986872,0.0014329443433566808,0.009540260725771077,0.018321297829970717,0.008843618434184464,2852,14000000,8.98,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.25157060672110654,2.952299169641645,6.273316789672811,-0.804809535159413,0.018582207493069658,0.009859968714760378,0.5931602605520009,-0.40385129877610115,0.0899338900756918,-0.07185955436118958,0.013055822728347266,0.02550022618379444,0.009846453576756176,2852,93000000,8.99,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.2558071386016895,3.0013699942858953,6.258248920933279,-0.8052358964256143,0.016851229053440747,0.008978361069813295,0.5926470924753835,-0.40627259472266636,0.0892403088353569,-0.14052149673555084,0.015765056741656736,0.031759252306073904,0.011372717199265026,2852,200000000,9.0,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.25955389030366594,3.0422338867005716,6.239759882083176,-0.8056406248261913,0.015173649520686927,0.008099716900761443,0.5921548265242923,-0.4074758386741776,0.08832538863251263,-0.19390422920912104,0.01686325849732384,0.035866015969077125,0.012928105024911929,2852,299000000,9.01,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.2634732798489782,3.0830219823835385,6.216533108528201,-0.8060924701537964,0.01336554375205834,0.007101995030061727,0.5915960221875698,-0.4071110170092219,0.08716603028341305,-0.23035582884311134,0.0171739668076043,0.03890403349942062,0.014479548553936183,2852,399000000,9.02,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.2675607821930041,3.12363247310881,6.193563086850256,-0.8065831409203504,0.011515975836102177,0.005994401410873195,0.590978075934573,-0.4037930626574228,0.08484768917551333,-0.20893713938892086,0.015592249110341072,0.039926445970195346,0.0159517565407441,2852,508000000,9.04,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.2726542931370314,3.1719701877976103,6.1690811882381595,-0.8072138051401361,0.009414552342064862,0.004621049129113562,0.5901659808056776,-0.3986450150942461,0.08229188869454278,-0.1829631535678907,0.014070250108488835,0.038129641325213015,0.017358233708364423,2852,594000000,9.06,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.27704775777995655,3.2118695386417757,6.151234494756933,-0.8077617277773583,0.007792559640295181,0.0035560976299395335,0.5894468774385317,-0.394502077825024,0.08016889927162564,-0.1615323774851035,0.013057800697424682,0.03486409805191215,0.018143077068089042,2852,678000000,9.07,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.2843393066568102,3.2749435291847506,6.12736560157147,-0.8086706214835749,0.005554758200402957,0.0020929768263762572,0.5882317485980403,-0.38828525281136417,0.07713365469309592,-0.12858630343597457,0.01042292860802263,0.027760320335801225,0.019416555369389243,2852,782000000,9.09,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.2890766016765233,3.3139473543548474,6.115186825446626,-0.8092650418497518,0.004443850282733491,0.001363475640329178,0.5874253017778195,-0.3854241634295676,0.07530348429408343,-0.10952666054319533,0.008376835376111558,0.022558383716386743,0.02037378380919108,2852,862000000,9.09,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.29497546928889495,3.3604098620532015,6.103114981257877,-0.810008781481837,0.0034052344261595387,0.0006889597048829036,0.586407455303339,-0.38262614851931565,0.07338279931450986,-0.0881809258605598,0.006378506122928229,0.01664410792727722,0.02139463795174379,2852,966000000,9.07,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.3010790516172993,3.4065261157403186,6.093608895168903,-0.810782437519894,0.0026622607526803734,0.00021639750448814864,0.5853415281261907,-0.3801275663795739,0.07177325867490277,-0.06832934275432437,0.00429036217610701,0.011204633938177722,0.022406734751712065,2853,99000000,9.04,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.30633596520472,3.444727632160178,6.087487823165297,-0.8114550560200243,0.002259634860686751,-3.7271384287374454e-05,0.58441045911301,-0.3786345471546943,0.0703675661720087,-0.05297263819173479,0.0028778050136679667,0.007022276349744061,0.023409984351019375,2853,213000000,8.98,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.31177312320719913,3.482767500930156,6.082879643110087,-0.812154385459209,0.0020183174462858416,-0.00016931986735584147,0.583439073001494,-0.3775633588433907,0.06902299272067669,-0.03855334381022435,0.0019034430238207278,0.0034502048265494523,0.02432166802464053,2853,331000000,8.92,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.3185232565963115,3.528212930778076,6.079190150926648,-0.8130266811736784,0.0019137988364935233,-0.00018941504359292708,0.5822232537400653,-0.37627461504852533,0.06757782051196869,-0.022560548608422153,0.0005249818656238858,-0.00034968684303748887,0.02544272629165789,2853,426000000,8.84,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.3243474852242278,3.5659416600553104,6.077520110867215,-0.8137807020373704,0.001963959990425201,-0.00010977187571888298,0.5811687360851887,-0.3755557233508286,0.06636338701342731,-0.010280401844238988,-0.0002364895763662389,-0.0029940259310023976,0.0263050767898676,2853,539000000,8.72,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.3303522951181532,3.6035462815773007,6.0770169974333355,-0.8145557425067833,0.002109665447448052,5.0346795412271146e-05,0.5800814504240959,-0.37478557986905836,0.06524031556124296,0.001115850919891162,-0.000986243600209491,-0.0052065464842598885,0.02702306301216595,2853,625000000,8.62,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.33654680201222453,3.641051688674341,6.0775896407959324,-0.8153483608786517,0.0023510347902869844,0.0002648199819545139,0.5789658477995813,-0.37441488126228906,0.06411278867283013,0.01173175777521097,-0.0016663452811371826,-0.0069918742610752815,0.02764388955256436,2853,743000000,8.5,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.3455809325301064,3.6934528782900737,6.080017927396988,-0.8164873207882621,0.002804664416058545,0.0006499448337069801,0.5773561867870054,-0.3744191154352897,0.06232410995924045,0.024991530170390908,-0.0025214614879587316,-0.009044928265211638,0.028586866028490476,2853,843000000,8.37,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.35228714403929,3.7308091031807,6.082789712066536,-0.8173180890083495,0.0031915526809416337,0.0009652058495367099,0.5761770767297952,-0.37430702962671253,0.06115087304603658,0.03350159549477185,-0.0030944476748118177,-0.009915455848386046,0.029157424069126137,2854,3000000,8.19,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.35921677029666116,3.7681093788808773,6.086332617524485,-0.8181640721420309,0.003612821699154608,0.0012967608160208562,0.5749720140900125,-0.3742422233688759,0.05994604410275136,0.0412979342930742,-0.003221564452360326,-0.010379143623140408,0.029709051705140155,2854,120000000,8.05,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.36635239371027023,3.8053339545270366,6.090573528477309,-0.8190208644761494,0.0040436573932292755,0.0016357097165571037,0.573747154103051,-0.3738256757658578,0.05888970796739869,0.04837339625555763,-0.0032413109238405013,-0.010449205092299962,0.03009246829606127,2854,225000000,7.9,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.373689804973685,3.842472159486536,6.095433809230088,-0.8198847206851408,0.004476916998989739,0.001963068788288974,0.5725077714425938,-0.3734518478412425,0.05772279504760904,0.05457041584207315,-0.003474303343864449,-0.01010175592455198,0.030378857809409965,2854,347000000,7.82,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.3827866016366664,3.8869325103501278,6.101981888506116,-0.8209376672161646,0.0049906852165108855,0.0023298146063022622,0.570991253497505,-0.3731852362907845,0.056138451028182865,0.06116617645873942,-0.0036208044775776216,-0.009597144162398763,0.031111300631891936,2854,442000000,7.6,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.39060850790996177,3.9238813323864066,6.107960455450005,-0.8218263050204396,0.0053986016731893014,0.0026207118952325066,0.5697065133431313,-0.3727116741044008,0.054885148812909235,0.06594196931377577,-0.0036199707437845063,-0.009129128739004955,0.03146827693853993,2854,555000000,7.42,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.39864839858664664,3.960745787178801,6.111409304683364,-0.8227261352405371,0.005759420361346615,0.0028784709953890036,0.5684014865163529,-0.3731992399640707,0.054143061082753755,0.011146184012076156,-0.0024953509182523703,-0.006965719876461662,0.03193450247636065,2854,663000000,7.27,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.4068874185863071,3.9975266454520875,6.108788200121521,-0.8236350957664849,0.005954130655474405,0.003016162650975437,0.5670808408972512,-0.37350406422391436,0.053577579860066116,-0.04776596277911994,-0.0012486421724133834,-0.0020159687551313255,0.0322200074151624,2854,778000000,7.12,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.41532782438502514,4.034217608803592,6.100460595643418,-0.8245543850922982,0.005939948788264226,0.0029592152673657895,0.5657437812989693,-0.37390162554561485,0.05292214150943705,-0.10321903981015401,8.896535264035776e-06,0.0038973643768258626,0.032603315776214004,2854,868000000,6.97,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.42396481038603634,4.070807419410738,6.086794051025259,-0.8254792806731079,0.0057114921559585355,0.0026868460214083357,0.564397126937423,-0.3738760029664596,0.052244138510916874,-0.1551726532742288,0.0014090985473558248,0.00974813619905035,0.032740049209678546,2854,975000000,6.82,0,2,4
