x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.7933050000000011,0.0,5.0,-0.3800488672881458,1.511460215964495,5.494323718692079,-0.7767870592481246,0.014672358024365787,0.008056608630233216,0.6295408466112701,-0.29435181472050803,0.1341498814902074,0.35396199504134124,-0.007646946596651105,-0.015033086037874455,-0.0036198569659973145,22638,874000000,6.73,0,2,3
0.8845200000000012,0.0,5.0,-0.36474090210415455,1.5767231845113343,5.563150528494798,-0.7765224218819913,0.016142614229873186,0.008666388997999487,0.6298231799656848,-0.2901060577750528,0.1406518879987039,0.35707698631192775,-0.0073142603469023015,-0.013008916266699089,-0.0037118756836207467,22639,75000000,6.87,0,2,3
0.9801150000000013,0.0,5.0,-0.3425215351188606,1.6609589269692695,5.652831687162437,-0.7761721406570631,0.017824053080062265,0.009263693501198798,0.630200995859533,-0.2840210046711786,0.1490286989469161,0.3571279737731472,-0.007451986584783299,-0.010580673915683292,-0.003697369811561657,22639,301000000,6.97,0,2,3
1.1840850000000014,0.0,5.0,-0.3197166262122107,1.7378705921354323,5.7349174556427505,-0.775861390288141,0.019195002623667523,0.009582918802814717,0.6305385179365719,-0.2780374661667843,0.15618772270625733,0.3537244243523469,-0.006670475431747036,-0.008222194264817517,-0.0032080138225865085,22639,476000000,7.09,0,2,3
1.2922800000000014,0.0,5.0,-0.29482058242093007,1.8138115921768878,5.815710247469712,-0.7756300928837907,0.020319745666452404,0.009759269173769972,0.6307850851235519,-0.27177583514693177,0.16334939422123726,0.3479320135458356,-0.005978088802294224,-0.006110410595283611,-0.0021125817283973447,22639,664000000,7.17,0,2,3
1.5206400000000015,0.0,5.0,-0.2745939349680724,1.8700148408505453,5.875080397600874,-0.7755130042305631,0.02103150394376889,0.009803775878024244,0.6309050182790457,-0.26643936662540324,0.1699608388051253,0.3417236660505654,-0.0056042532378342,-0.004648546746466309,-0.0014523290928991628,22639,885000000,7.22,0,2,3
1.6406250000000018,0.0,5.0,-0.24538689765104418,1.9438017068843083,5.952058469033903,-0.7754307382994741,0.02183658939055126,0.009734023301461033,0.6309798588342479,-0.25853347631936396,0.1794961643530898,0.33016135948704245,-0.005003215846954845,-0.0029859582809876883,-5.2177803100406095e-05,22640,76000000,7.23,0,2,3
1.8917550000000016,0.0,5.0,-0.21605608120644362,2.0100834601580924,6.019927939649147,-0.7754623003614081,0.022385599179226834,0.009591386502889031,0.6309240136280538,-0.2505629946928588,0.18949233910450053,0.31818828313008574,-0.00427314607804874,-0.0013432308946903504,0.0013506386380868207,22640,271000000,7.22,0,2,3
2.0227200000000014,0.0,5.0,-0.18417573241107768,2.0750094711203855,6.085014954291099,-0.7756248596562886,0.022761916958512513,0.009379038503917941,0.6307138858914384,-0.24241789160633204,0.19998246406475387,0.3051322377204403,-0.0037115496979822638,3.0181753185587468e-05,0.0034210015655844472,22640,503000000,7.19,0,2,3
2.1571650000000018,0.0,5.0,-0.14616216064609253,2.1441515047377178,6.152513193178594,-0.7759825775203035,0.023033263735799465,0.009060168932198385,0.6302685312511986,-0.23225180753386088,0.21334997652305776,0.2890544242658588,-0.0033397486731701065,0.0012891113101431984,0.0062569050442107255,22640,706000000,7.14,0,2,3
2.4361350000000024,0.0,5.0,-0.11182833069527323,2.2003034201135914,6.205751938897651,-0.7764642390945835,0.023152590019818182,0.008741506671184568,0.6296751774079719,-0.22362045359423216,0.22395197364079644,0.2751555243359462,-0.002934833446488483,0.0023333220269705635,0.008879849974618992,22640,871000000,7.07,0,2,3
2.5804800000000023,0.0,5.0,-0.07515430216476497,2.2550739405588716,6.2561014502822125,-0.7771641153392863,0.023173946848450335,0.008376493730612593,0.6288153467983668,-0.21453470004062827,0.23474442019974032,0.2600904528051658,-0.002201190068262804,0.003321836447867099,0.012801260800188174,22641,119000000,7.01,0,2,3
2.878440000000002,0.0,5.0,-0.0359133156373196,2.308345237207791,6.303355130596485,-0.7781671151950763,0.023056433307058193,0.008021598207728353,0.6275826604315352,-0.2040996417898598,0.2474431767374051,0.24398056802297247,-0.0012870009754806233,0.004112563783564838,0.018039119822788052,22641,331000000,6.94,0,2,3
3.0318750000000025,0.0,5.0,0.001732341501193545,2.3549256893968713,6.3431113314060354,-0.7793799500287348,0.022849703145813853,0.007709374886481947,0.6260873342419686,-0.19416896911408316,0.25900821460801815,0.2288987438003276,-0.0005571611268351262,0.004757336228067288,0.023494279594160616,22641,573000000,6.85,0,2,3
3.347205000000003,0.0,5.0,0.04632063306127415,2.405116676624384,6.384154863284166,-0.7811054473022845,0.02245074579279604,0.007426606390358014,0.6239511917815106,-0.1819012039391131,0.27390746285784073,0.2119063757091532,0.0011993933298981574,0.005359210717870155,0.030388153027161025,22641,839000000,6.74,0,2,3
3.5089200000000025,0.0,5.0,0.09901957524945945,2.458259057992592,6.425355477510333,-0.7835754787492202,0.021847029543859465,0.00717008899883663,0.620870973896178,-0.16663691598215669,0.29085857437270113,0.19211568166341084,0.003576979634090094,0.006024326876286068,0.040548159086029045,22642,52000000,6.54,0,2,3
3.8400000000000025,0.0,5.0,0.14519534874153078,2.5000372607308208,6.455909712369662,-0.7861284505475983,0.02118162823472244,0.0070387160974702484,0.6176599827904163,-0.15316974029520086,0.30608761342464713,0.1759556190720602,0.0041439571759838145,0.006542695109601482,0.04864463408011943,22642,255000000,6.2,0,2,3
4.009185000000003,0.0,5.0,0.2053919969174749,2.5490196132403917,6.489400116901965,-0.7898811319467864,0.020116618000280667,0.0069808322565799216,0.6128901916784928,-0.13497488224328838,0.3244356731035031,0.15519377326016776,0.009022763424582081,0.007641343108844012,0.061235255270730704,22642,486000000,5.81,0,2,3
4.354395000000002,0.0,5.0,0.2700625556630511,2.59535871553964,6.518392538498657,-0.7945627104730029,0.018592733899219067,0.0070655281690749465,0.6068562331258036,-0.11322300324410021,0.34426104531399926,0.13311632390304334,0.012422495547070866,0.009570631937094731,0.07581660684081726,22642,715000000,5.21,0,2,3
4.530240000000003,0.0,5.0,0.33276908196056776,2.6350136062654084,6.540801436068156,-0.799572044928341,0.016863872238712812,0.007148972607872964,0.6002908020058937,-0.09230369790721386,0.3610009685308412,0.11315166883360721,0.012937559222336859,0.011060866017942317,0.08661681131343357,22642,932000000,4.44,0,2,3
4.887960000000002,0.0,5.0,0.4130254247579071,2.6794243850927746,6.562755582247196,-0.8065282530459358,0.01417937501897882,0.0073885787085945925,0.5909792985100314,-0.06295931777802291,0.3818266996366033,0.0876861482901954,0.02135724098479841,0.013712750478589442,0.10540009825490415,22643,162000000,3.65,0,2,3
5.069655000000004,0.0,5.0,0.4987571638574615,2.7202155139851514,6.579191111016754,-0.8145726683973461,0.010937284039260404,0.007705862704032186,0.5799072024021242,-0.033756285323403724,0.40081353069784775,0.062207867086204016,0.024241696883109398,0.01465197838115273,0.12004664677078836,22643,365000000,2.73,0,2,3
5.253120000000004,0.0,5.0,0.5819350655367421,2.7558696881692377,6.589609756454723,-0.8224679881157779,0.007743451066846153,0.008055432287540592,0.5687016419011119,-0.01747314907897048,0.4188278947855869,0.04004627119000157,0.023493202024837956,0.014434561762755038,0.12104538036510348,22643,559000000,2.29,0,2,3
5.6250000000000036,0.0,5.0,0.6739778598611758,2.8031792233338577,6.595992749210508,-0.8285503699189725,0.004244558150165165,0.008131186017549832,0.559839398441367,-0.06763402293258046,0.4383817661347885,0.01664389268165086,0.02399031236564042,0.01639926304051187,0.06772090127924457,22643,779000000,2.83,0,2,3
5.813235000000003,0.0,5.0,0.757347239769751,2.8593600284609773,6.59738147048577,-0.8318930399825589,0.0010158156314279427,0.0081641774763219,0.5548750168761561,-0.1133448566543521,0.4559622908209414,-0.004051142128259746,0.024779733575996943,0.015413708206324372,0.04733311652671546,22643,949000000,3.73,0,2,3
6.193845000000003,0.0,5.0,0.8481586767475657,2.932196464419767,6.594467334687833,-0.8350578528970631,-0.0024730419087685093,0.008331426212052205,0.5500934954314018,-0.14781733472753145,0.4760944040596439,-0.025233141978125852,0.023876791601651348,0.013624009261548053,0.0467213467345573,22644,146000000,4.3,0,2,3
6.386040000000003,0.0,5.0,0.9632016354930624,3.0351089641557962,6.585284590571307,-0.8389690673433978,-0.006457939952798007,0.008707791951855172,0.5440711106205127,-0.16252113775029728,0.4997302981259734,-0.04756288952273648,0.02295726771990303,0.010780468983284663,0.06082410764065571,22644,376000000,4.79,0,2,3
6.773760000000003,0.0,5.0,1.0592728020829865,3.1196653343995897,6.574667204922406,-0.8437138749409046,-0.009409903377048499,0.00911239521228733,0.5366333154064638,-0.13619703439874156,0.5170990526034578,-0.06088713573078568,0.021072472009109333,0.008183288264262956,0.09413312873221003,22644,550000000,5.34,0,2,3
6.969105000000003,0.0,5.0,1.1362596381622971,3.1770676107589244,6.565616290951572,-0.8494856087428283,-0.011352057976853654,0.009477872742749546,0.5274044949057496,-0.07297499926132248,0.5262855624433731,-0.06701991769719447,0.0194208729226375,0.004800323040399235,0.13970435538794845,22644,763000000,6.06,0,2,3
7.165320000000004,0.0,5.0,1.2473704021611667,3.2417934346453547,6.552844283144905,-0.8595718091766538,-0.013587309069862441,0.010031304991133177,0.5107358053056286,0.015406417998902874,0.5385266138085264,-0.0722224502057321,0.015939432887535077,0.001696670426554192,0.18007892795139924,22645,0,7.04,0,2,3
7.560000000000004,0.0,5.0,1.35759129343437,3.290711089018223,6.540923293507682,-0.8702674093970976,-0.015194931415962204,0.010479335352638636,0.4922336170266063,0.09083830678616812,0.546281325204476,-0.07455945064581695,0.012440074897313025,-0.0008543671299321431,0.20585092715919018,22645,182000000,8.97,0,2,3
7.758285000000004,0.0,5.0,1.464050241787422,3.328457904543851,6.530214732576558,-0.8807269239740774,-0.016276058321872493,0.010825551511421474,0.473220860431085,0.15324636143564802,0.5500265302133226,-0.07499640887331412,0.00981683106147102,-0.00289008635263599,0.22569367720279843,22645,428000000,11.25,0,2,3
7.957080000000003,0.0,5.0,1.5872154590408944,3.364544556895403,6.518894002729434,-0.892835893896291,-0.01717064853141101,0.011152782332164215,0.44991649319142907,0.21550534476892272,0.5490444521763431,-0.07320952617032597,0.005652242907672189,-0.004231223192618927,0.250115295057185,22645,669000000,13.67,0,2,3
8.355840000000004,0.0,5.0,1.7035950979023224,3.393843825873109,6.509311185510179,-0.904251240990097,-0.017635436955264185,0.011295231505999781,0.42648693095626256,0.26615487753388156,0.5435734312142937,-0.07024553511620571,0.0029048754868199467,-0.004911736823487445,0.268713480909355,22645,891000000,16.66,0,2,3
8.555625000000004,0.0,5.0,1.8112936233498027,3.418397385098587,6.501373310522627,-0.9146398357174199,-0.017810548563956075,0.011289361972944518,0.403719340117495,0.30814443860345037,0.5351012071430256,-0.06659244733266187,7.34575600347398e-05,-0.004933477657687035,0.2849336917279288,22646,126000000,19.67,0,2,3
8.755560000000003,0.0,5.0,1.9838080309578126,3.454549270814921,6.490413604371107,-0.9306993299265169,-0.017836750134109704,0.0111177059184397,0.36518078294742806,0.3722377658100446,0.5164359468465753,-0.06046254809731029,-0.003217989410586597,-0.0049741368002287345,0.309154563001357,22646,359000000,22.25,0,2,3
9.155520000000006,0.0,5.0,2.13617872383217,3.4846074764615134,6.482341661536166,-0.9438966120508814,-0.01759812140604077,0.010810869879751524,0.3295946252205717,0.42418423011732675,0.4973522277337274,-0.0551957188688197,-0.005049361334386049,-0.004490891706154798,0.3217597142793238,22646,593000000,27.41,0,2,3
9.355365000000004,0.0,5.0,2.34577530432071,3.525619587263005,6.473188346928501,-0.9594223810538556,-0.017194108718549154,0.010362683366332327,0.2812573059527062,0.4878737532486026,0.47052735005311624,-0.05018918332932226,-0.003406951145734638,-0.0052279155625001295,0.28988504491280764,22646,893000000,31.81,0,2,3
9.754335000000006,0.0,5.0,2.5077339727474977,3.5594389928004055,6.466903205578822,-0.9680267127428356,-0.017054160505305435,0.010339040945994566,0.25005308088099165,0.5187378695194333,0.4645690058872095,-0.050306620917859424,0.001396753725657618,-0.004440675093064783,0.23587550094816834,22647,124000000,37.7,0,2,3
10.151745000000005,0.0,5.0,2.698345004678218,3.6120118417830307,6.458706106525116,-0.9741148442819454,-0.017631763757205987,0.010420340714526551,0.22512398263127015,0.5144185032234249,0.4941652221524597,-0.058235795675675016,0.004770495661432506,-0.0027354280291547184,0.12701910745818168,22647,320000000,41.5,0,2,3
10.546875000000004,0.0,5.0,2.8478898744891885,3.666183293523239,6.45081980666731,-0.9763140450243357,-0.01830849740172843,0.010696440541966834,0.21531667508774666,0.5025615629476755,0.5280591108037267,-0.06668530560540742,0.00689643152327335,-0.0033445784538344014,0.0656886157230474,22647,547000000,44.55,0,2,3
10.743360000000003,0.0,5.0,3.052706735304657,3.7547199104485576,6.437825381084989,-0.9774112152654777,-0.01944051170819138,0.011562897959712416,0.2101325347692709,0.49599066217369137,0.5668702183540154,-0.0787018115152533,0.009697703535493929,-0.005954112248218735,0.017604685672267806,22647,781000000,45.76,0,2,3
11.133720000000002,0.0,5.0,3.204798494448007,3.826602056660562,6.426859146534018,-0.9776809132000914,-0.020405152171832024,0.012466547638226166,0.20873008149057842,0.49607859944565896,0.5877730893318027,-0.08647099083034226,0.010263425338052912,-0.00681153164805437,0.01141265556725557,22647,952000000,46.29,0,2,3
11.327415000000002,0.0,5.0,3.4010979961427643,3.9229879588452903,6.411696885007852,-0.9781414991200477,-0.02156090183915625,0.013669405976962788,0.20636734855908,0.5047282503762797,0.601197239330119,-0.09331303528349931,0.008209403313230723,-0.007274833251358359,0.02484635424480075,22648,190000000,46.28,0,2,3
11.711385000000007,0.0,5.0,3.601194329644432,4.0205892593823,6.396085561790991,-0.9790893258210631,-0.02220889693630343,0.014724268526863362,0.20167809220755134,0.5258427141639854,0.5971242723131847,-0.09504788322140298,1.3882406979526252e-05,-0.0070658099502907135,0.04452534922165796,22648,392000000,46.2,0,2,3
12.090195000000008,0.0,5.0,3.776145415936279,4.10081407788618,6.383299385307012,-0.9803361255865972,-0.021927396912493412,0.015327904453037718,0.19551298033527043,0.5556807754538482,0.5755925041315446,-0.09126257251707535,-0.008027922558540013,-0.006567940454260679,0.05940922383160796,22648,582000000,46.35,0,2,3
12.277440000000006,0.0,5.0,3.955803195063614,4.171719923922217,6.372039222579384,-0.9818887768564775,-0.02065282351639276,0.015665223857806356,0.18767656093816276,0.6047347225634321,0.5297647267672505,-0.08153310011322587,-0.013449043672153493,-0.0059119278830621624,0.07232929274323396,22648,850000000,46.75,0,2,3
12.647160000000005,0.0,5.0,4.110043775770686,4.221420103727481,6.364275081356437,-0.9833139938356388,-0.01926053519052288,0.015750394848400153,0.18020695428672878,0.6474066595050507,0.489180730018859,-0.07219583842251924,-0.014940538767405087,-0.004206692119623767,0.0782271359639708,22649,80000000,47.38,0,2,3
12.829455000000008,0.0,5.0,4.284085124711981,4.2671757286801055,6.3574895542208205,-0.9848501704805166,-0.017694873449550105,0.015570907769370078,0.17179807912005057,0.68712171806231,0.44820011587373665,-0.06217392386207714,-0.015301075472962111,-0.0012890839457213588,0.0745118799386546,22649,393000000,48.05,0,2,3
13.188465000000008,0.0,5.0,4.494728872377852,4.31163221517675,6.35138666496677,-0.986267240077536,-0.015903698093152004,0.01514873142615996,0.16369031575807946,0.7235909834202646,0.410047473604738,-0.053338914351822385,-0.014777498472540174,0.00027747051944970735,0.05094832195027266,22649,652000000,48.86,0,2,3
13.365000000000007,0.0,5.0,4.692845083532149,4.345780342258704,6.347004739807774,-0.9870447123513143,-0.014338589685001457,0.014736202185993686,0.15912254714618423,0.7470902154457032,0.38527931430113116,-0.047746092599380424,-0.013320957805262879,0.00047575497319485294,0.026302739388484042,22649,923000000,49.65,0,2,3
13.711680000000007,0.0,5.0,4.893662091200101,4.3751055667123815,6.343141409191526,-0.9872474184300066,-0.012887154267024723,0.014537449528219441,0.15800353989515376,0.7621965088206553,0.3700499767382465,-0.04595142363523686,-0.012381479245959781,-0.001490640829615586,-0.007089175869623432,22650,144000000,50.07,0,2,3
13.881645000000006,0.0,5.0,5.045311666818422,4.394711896301884,6.340175323776359,-0.9869648663241255,-0.011824358930205028,0.014611897745256584,0.15983438185187943,0.7672950524463701,0.36436155795364045,-0.046322817241055414,-0.010244907753076404,-0.0029094241881466587,-0.029187023210397456,22650,452000000,50.11,0,2,3
14.214375000000006,0.0,5.0,5.214430372063141,4.414539872322399,6.336529774725038,-0.9863058034790555,-0.010804705958583025,0.014925467462904686,0.16389432807054988,0.7698798285728722,0.3623675124316414,-0.04890439278738913,-0.00785139654908562,-0.004988637920178007,-0.048901669651968405,22650,679000000,49.82,0,2,3
14.376960000000006,0.0,5.0,5.434270046861007,4.443110641794724,6.330528189424284,-0.9853412531074475,-0.010902159872611089,0.015459396704449513,0.16954281137309152,0.7520236125727446,0.4004836996101132,-0.05745735643907647,0.007299088065337855,-0.0020172216864011716,-0.03603053301048931,22650,946000000,49.25,0,2,3
14.536905000000008,0.0,5.0,5.636371497927768,4.478444584492741,6.323278207599047,-0.9847923605483315,-0.01180552460574764,0.0158320985130484,0.17260933013919327,0.7321018649247246,0.44021060113282096,-0.0659287443675949,0.010657561415428063,-0.001118280033551855,-0.018845450176740997,22651,223000000,48.46,0,2,3
14.84851500000001,0.0,5.0,5.870521420958982,4.531662787333517,6.312897691444047,-0.9844913022972861,-0.013298195482422885,0.016267225516708502,0.17417063780067338,0.7084757372881496,0.48181344084398203,-0.07466778946109605,0.011105604880867759,-0.0008446037782050553,-0.0016090173403426888,22651,464000000,48.03,0,2,3
15.0,0.0,5.0,6.0862498880413805,4.590955156043523,6.302023826003077,-0.9846524354965674,-0.01467200476457832,0.016593815790013976,0.17311544940990442,0.6934207174086918,0.5079337470204004,-0.07995215556473488,0.010226779158983845,-0.0006378591422162572,0.019304395391372964,22651,704000000,47.83,0,2,3
15.0,0.0,5.0,6.268017203120714,4.646575875296287,6.292406093322432,-0.9852024640779855,-0.01574448839684061,0.016777139414718444,0.16984329086792394,0.6880905255955755,0.5206101747110088,-0.08228204076790165,0.008461404831905384,-0.00042939600461977534,0.03838195843854919,22651,897000000,47.97,0,2,3
15.0,0.0,5.0,6.4657909848624024,4.711385881716223,6.2818898677789266,-0.9861220404175017,-0.016666520968069004,0.016861756271901153,0.16432050893625738,0.6869040193471763,0.5258559766015253,-0.08261584331969732,0.003379357940502814,-2.8326924672583687e-05,0.05290640256134793,22652,124000000,48.38,0,2,3
15.0,0.0,5.0,6.662840529024724,4.778318622010595,6.271878760543536,-0.9872292627101447,-0.0168846454930517,0.01670794158573874,0.15752503383057986,0.6911478320835502,0.5163378507762751,-0.07886623346527569,-0.005453780750031001,0.00046738351215935836,0.057624847249826416,22652,389000000,49.07,0,2,3
15.0,0.0,5.0,6.843155200008122,4.83746475876848,6.263778840751805,-0.9881606496613964,-0.016196456918186324,0.016436756068442915,0.15167741524040707,0.7037827177419951,0.4896784663593225,-0.07140728298363214,-0.013319646132003982,7.26987352983599e-05,0.047843032007222064,22652,624000000,49.93,0,2,3
15.0,0.0,5.0,7.040845790361812,4.892829750498539,6.256864936589433,-0.9888108394259105,-0.014390281928673913,0.01616119475408339,0.14759694916887556,0.7285642152966574,0.43835570693344517,-0.05925237540608806,-0.01734662746457616,-0.0005755256552220089,0.022339724091580138,22652,862000000,50.68,0,2,3
15.0,0.0,5.0,7.20639567108463,4.930346813593108,6.252732033551973,-0.9889952224827219,-0.012705415403023385,0.015896807003361994,0.14654116777508536,0.7427003385614145,0.4027545719796968,-0.05009241623572661,-0.017212083548656665,0.0005671904261816962,0.001564398922937471,22653,49000000,51.23,0,2,3
15.0,0.0,5.0,7.35543666451357,4.958314169730922,6.250090933244394,-0.9888681900212971,-0.011190939003856133,0.01559439563905978,0.14755094195859397,0.7490619683981692,0.3768918118744736,-0.043046500345051,-0.016352516286133323,0.0015008988384579425,-0.0199230706130038,22653,246000000,51.4,0,2,3
15.0,0.0,5.0,7.553100535463808,4.988493781531181,6.24768269019721,-0.9881898972531561,-0.009221310559329171,0.01516049066492233,0.15220333084779714,0.7470128243522648,0.3523440193716899,-0.036991257178971504,-0.015684481331845745,0.0012731156971312885,-0.057006544739124365,22653,515000000,51.31,0,2,3
15.0,0.0,5.0,7.732018227764016,5.010514082598428,6.2458864927286415,-0.9869428743063612,-0.007588743670119463,0.014923253402673586,0.16019822200413725,0.7366119941228113,0.34195116142839665,-0.03480343385305214,-0.01024310004140716,0.000505929546079642,-0.08377884878427722,22653,748000000,50.8,0,2,3
15.0,0.0,5.0,7.923773005151682,5.032790674277767,6.243551362662928,-0.9851917985325176,-0.006633267030625157,0.01472394228821421,0.17069365950807014,0.7108883159507569,0.35704122962284657,-0.03710570025784465,-0.0018145834587812715,0.002034722592725302,-0.0898878563020844,22654,40000000,49.86,0,2,3
15.0,0.0,5.0,8.126067370594797,5.062268803288971,6.239698250242526,-0.9832105047882038,-0.006581739130451641,0.014409684210262667,0.1817859867676943,0.6686464033286484,0.39407253192267533,-0.042422446440841026,0.0031236834274750436,0.00379309401523642,-0.08284999785246328,22654,283000000,48.62,0,2,3
15.0,0.0,5.0,8.307019316899336,5.097484279452026,6.234669678881371,-0.9814511538700892,-0.006973197230283488,0.01408633742507423,0.19106695733539264,0.6269939705686387,0.4277491810626322,-0.047355684342237754,0.004224918484396767,0.004172001172264572,-0.07346739148488268,22654,505000000,47.33,0,2,3
15.0,0.0,5.0,8.48235992025565,5.139860360262777,6.228486533323063,-0.979874572218177,-0.007472918736425428,0.013744263453569086,0.19900018449218076,0.588090903587977,0.45384913743852395,-0.05081202507230929,0.004480323650568607,0.004310261465434451,-0.0612418614764465,22654,731000000,46.29,0,2,3
15.0,0.0,5.0,8.694014496384742,5.200742888242912,6.219760381813874,-0.9782931104673633,-0.00810658244815471,0.013278393700360257,0.20664113238617504,0.5462560946922819,0.4748298119901372,-0.052375984313591764,0.003423925704737485,0.004825422047360917,-0.04141808967688121,22654,979000000,45.44,0,2,3
15.0,0.0,5.0,8.857890731489718,5.2537659276841895,6.212556848134879,-0.9774049167329781,-0.008509574874268332,0.012800764908083679,0.2108159298995867,0.5202103807334156,0.4827953563781717,-0.05170624545413216,0.0015747374845886952,0.005158878957445268,-0.02915241857408546,22655,210000000,44.68,0,2,3
15.0,0.0,5.0,9.017676204575157,5.3084427663176195,6.205571645983285,-0.9768280064114259,-0.008583262972836271,0.012213819513015704,0.21350455756241354,0.5068422022108965,0.47552240108711585,-0.04817746806177801,-0.007643518165423302,0.004021859467684408,-0.020606677207979374,22655,444000000,44.31,0,2,3
