x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.1503479157637726,0.8794532301322165,5.984067996730206,-0.957294436324809,-0.000673384463043121,-0.0010956322480833313,0.2891119304437435,-0.10129579326732532,0.039371722719016865,0.2999439876099827,-0.0003705742813053803,0.0014597832318941073,-0.011763015118049225,19164,833000000,0.4,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.1638853793295556,0.8974172823712904,6.043458711408417,-0.9569520833908336,-0.0006569342496567179,-0.0012339810264696666,0.2902425809941757,-0.11199492018932107,0.0356595269338257,0.29367811760323476,-0.0005904308693516214,0.0010910126547969412,-0.011784550588345155,19165,26000000,0.38,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.1798511727440644,0.9161685798056032,6.10146019626732,-0.9566200838021877,-0.0006353546434821899,-0.0013584768561192685,0.29133445750786785,-0.12564028696456778,0.03187849716526837,0.28614644426558955,-0.00034190804285572085,0.0009748053571456694,-0.01117749561672099,19165,231000000,0.49,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.1987860243550916,0.9360670205191166,6.157816106036034,-0.9563012911649496,-0.0006157712127420646,-0.001483402969351508,0.29237862585643054,-0.1429264820970502,0.028007822569359166,0.27720280505162387,-0.000293221245328823,0.0010086284305543813,-0.010754726827144623,19165,412000000,0.67,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.223469504234675,0.9594942481081815,6.217522996272761,-0.9559723222521798,-0.0005521496486322466,-0.0015933898844412158,0.29345199833570057,-0.16252119340892618,0.023106443529745953,0.2650968605702157,-0.0010178843069752475,0.0003461039540297861,-0.009730696820042795,19165,582000000,0.89,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.251890853937796,0.9842192820736588,6.27439089383713,-0.9556826601231024,-0.00044269243936704064,-0.0015735945961099789,0.29439426109128164,-0.177807970366448,0.018012861765414376,0.2514519753381605,-0.0009021830010169651,-0.0011273681252532697,-0.00828959246064187,19165,754000000,1.14,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.280210111821761,1.0073325675521365,6.3233669273018975,-0.9554693626133912,-0.0003143057050695189,-0.0014235819328911811,0.2950867190057254,-0.18715851023909486,0.013692389214035127,0.23808551689803958,-0.0007096425179042853,-0.002158689835596306,-0.006525139178847894,19165,933000000,1.39,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.3105252134403107,1.0307362104465883,6.36938772811099,-0.9553141593955385,-0.00012458745340484547,-0.0012266260745455435,0.2955898116052633,-0.195739954744849,0.008678120816407255,0.22221472667935097,-0.001050617174769286,-0.0024831371320033213,-0.004397345446705003,19166,120000000,1.59,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.3427476135793754,1.054325427413801,6.412086548486878,-0.9552240812912378,6.385225514039892e-05,-0.001024364262104858,0.29588156603962085,-0.20370180644145072,0.004021647083072502,0.20515091428571758,-0.000918870949817574,-0.0023265376512426883,-0.0021655964246747317,19166,287000000,1.78,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.3768181503160317,1.0780920366228854,6.451270285769672,-0.9552007264404723,0.0002157330443024022,-0.000841221579469813,0.2959574598030965,-0.2117571789536091,-0.0005456179895786036,0.18722439320156095,-0.0006952641683710681,-0.0019500396092553274,0.0001446916698455425,19166,495000000,1.96,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.405518396748366,1.0972631079515627,6.479858680633243,-0.9552382009624951,0.0003406344093238994,-0.0007275999176323449,0.2958366677551896,-0.2194764175582546,-0.004580861998472063,0.17084027684584963,-0.0009326289386990538,-0.0016056843833212042,0.002575460644038685,19166,707000000,2.14,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.4472336618071493,1.1239035216813003,6.514832695848437,-0.9553786804902176,0.0004707291042166591,-0.0006108215271404845,0.2953827723072943,-0.23009728680484298,-0.009854912039965613,0.14749616240224755,-0.0007407679447624105,-0.0011550081353561836,0.005887464567422285,19166,904000000,2.27,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.4792096171969042,1.1434868471570676,6.536956406998422,-0.9555469803549603,0.0005446744647589758,-0.0005483119397496583,0.2948378724286637,-0.23760921164837176,-0.013430749376485774,0.13005139557142867,-0.0005469541520142229,-0.0007713569516454299,0.007981827093317406,19167,116000000,2.44,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.5167516043123053,1.1657264711288584,6.558521787303523,-0.9557893440827083,0.0006001642166009807,-0.0005071376878733741,0.294051207023921,-0.24589948965184266,-0.01713952498825572,0.11035857786733132,-0.0003839545826167523,-0.00041499108647258254,0.010092408138007158,19167,319000000,2.53,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.564847141472699,1.1932195493455797,6.579950640273498,-0.9561830352307352,0.000651352287616863,-0.0004812202023088144,0.2927684192399386,-0.25604495003759686,-0.021344068505628498,0.08490423948754372,-0.000602081922806974,-0.00024763289445672854,0.014026585085957777,19167,519000000,2.63,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.6108098595750238,1.218561133400394,6.5942937014810985,-0.9566404775762489,0.0007173023316120609,-0.0004983557034666684,0.29127003584585237,-0.2660936857668955,-0.025121312458076427,0.0597942410298261,-0.0005439379719973658,0.00034470959633381426,0.016874890752660576,19167,728000000,2.7,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.653976844365021,1.2416521289921796,6.602902060102471,-0.9571171928156911,0.0007382436736040019,-0.0005569514934742433,0.289699540934954,-0.2745883117797364,-0.028133083454832543,0.03716895505926182,-0.0004497329967989572,0.0009733195838634856,0.019155709742335603,19167,953000000,2.76,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.6936680347029809,1.2623837402181903,6.6071721275010065,-0.9575838247101145,0.0007436825703217645,-0.0006497517202582396,0.2881531596434177,-0.28158518798397325,-0.030347191304391414,0.017016487886326058,-0.00043305758481437806,0.0012835165762226097,0.021028956871305127,19168,144000000,2.82,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.7449144224920592,1.2885615142033018,6.607965680726186,-0.9582266690557676,0.000745645475939874,-0.0007938841470998359,0.2860078049128615,-0.289843695464254,-0.032697613325760856,-0.008296774398753289,-0.00047260508608815144,0.0016304801306432637,0.02348935740883462,19168,359000000,2.88,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.7924991197285625,1.312358065985945,6.604334980491923,-0.9588545350911527,0.0007344925318637046,-0.0009403604153301645,0.28389532715093935,-0.2968314793507104,-0.03441497162731162,-0.031165049300034036,-0.0004391664475633661,0.0019040782035517623,0.025158327844110318,19168,557000000,2.95,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.841373763681719,1.3363710351851714,6.596664132744355,-0.9595181901887837,0.000726287897362163,-0.0011149729061050826,0.2816435194321892,-0.30346980225922515,-0.035720791849778624,-0.05355566813507234,-0.0005550999276238144,0.002147534883079061,0.026749195421871264,19168,733000000,3.04,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.8972113347710435,1.3633376439478382,6.583303790065447,-0.9602918141451318,0.0007063548106023851,-0.0012931425975011904,0.27899365679340343,-0.31150995586884994,-0.03708998731698178,-0.07976887645386628,-0.00032171845703032886,0.0018085039982906892,0.028223483968758956,19168,911000000,3.12,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.9546633836816416,1.39063181370038,6.564856673881962,-0.9610897332085748,0.0006813821550177574,-0.0014327250616046133,0.2762318007368573,-0.31903941542382536,-0.037997547673054646,-0.1044803353184121,-0.00027378140572409393,0.0016022693102968333,0.029101875588821713,19169,113000000,3.23,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.0135823161592383,1.4182409608029793,6.541701408571565,-0.961895808398251,0.0006516491663510903,-0.0015423520040456118,0.2734111378300717,-0.32595015380017106,-0.038434628094505166,-0.1272175952083856,0.00013673702810024224,0.0011052330592065118,0.029483160324161872,19169,291000000,3.34,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.0738158065852286,1.4461292780041017,6.514281742931193,-0.9626974162333788,0.0006100847185995846,-0.001576278289874783,0.2705749950031692,-0.3320469238758705,-0.03863307433405477,-0.1474359012985653,0.00040152157509965036,0.0003625916150440389,0.029460717087204102,19169,466000000,3.46,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.1351898229898163,1.4742660244948103,6.483042598159189,-0.9634836644562569,0.0005442634073884349,-0.001517758266764686,0.2677622611816871,-0.3374698228469445,-0.03833760197633418,-0.165810390984229,0.0010146043109671155,-0.0007316861967865407,0.028955496418348048,19169,685000000,3.57,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.1913473234138294,1.4998493287237324,6.451677774269674,-0.9641653596371258,0.0004913086257880793,-0.0013454658989573043,0.26529814852946226,-0.34261263941486775,-0.037789249840587194,-0.1831905100258605,0.0009332594515853998,-0.0018514607404540584,0.028060764816473238,19169,894000000,3.65,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.248301311859559,1.52568900558523,6.417282805537746,-0.9648162775897866,0.00044728219556255754,-0.0011122430570066513,0.26292225723929724,-0.3470271782294002,-0.036998761942398976,-0.1993668358854975,0.001064546313500614,-0.0023699054963799426,0.02688737858989043,19170,63000000,3.72,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.3187647421412354,1.5575769342795218,6.371433057980202,-0.9655600823025712,0.000379160751271536,-0.0008077197514752307,0.26017865264041123,-0.3511903476260365,-0.03561791613339077,-0.21759362262009113,0.0015752994158901856,-0.002437410103084403,0.024840551122906618,19170,224000000,3.77,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.3704291048356136,1.5809603258365736,6.335622744241126,-0.966056360559973,0.00030993031403122337,-0.0005989214032918176,0.25833051205378904,-0.35345424911396284,-0.034425165826468616,-0.22993971229858964,0.0013943511476099957,-0.0019282073139947897,0.023304893693421036,19170,427000000,3.83,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.4288765939734516,1.6074636897084515,6.292847947866012,-0.9665693140040741,0.00022196604067370362,-0.0004056460458237564,0.25640504559789007,-0.3558471270763503,-0.0327987231757101,-0.24524033492405067,0.001441677557068033,-0.0016002281086002768,0.02116603955073515,19170,599000000,3.88,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.4940446598593278,1.6371756580770913,6.242110224939599,-0.9670696218309358,9.248759142869761e-05,-0.00027891328616201703,0.2545118075555533,-0.3570104745283249,-0.030598235268950853,-0.2615065086193671,0.0015240594507304195,-0.00014051879944076973,0.01830938672355842,19170,794000000,3.92,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.559133255919548,1.6671241309006684,6.188171122297914,-0.9674942282912715,-6.462219001403157e-05,-0.00031694908358547976,0.25289288956063455,-0.3567762553969193,-0.028042744597952717,-0.27715971638910697,0.0013532065509025415,0.0015700952189945383,0.015699774849053938,19170,995000000,3.98,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.6174480327736447,1.694249107608771,6.137067043411741,-0.9678141079582199,-0.00024667111226960253,-0.0004927700433868036,0.2516655494263805,-0.3554347893615092,-0.02554267472272025,-0.29028144998640115,0.0014520600075229595,0.003051825115107931,0.01299177756663994,19171,176000000,4.03,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.681738106212534,1.7245235261025855,6.077670734745025,-0.9680964323965568,-0.0004509235913538299,-0.0008325651038345555,0.25057613829796527,-0.3527686822212662,-0.022793716348317023,-0.3038000437470768,0.0010595117601042148,0.004353732992967707,0.009900393706629984,19171,390000000,4.08,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.7515852619770196,1.7580923162547346,6.0090808404478215,-0.9682991268798858,-0.0006811385100089949,-0.0013033101439504766,0.24978918774968772,-0.34919883665069124,-0.01842087232258675,-0.3203290359861458,0.0005917803264310351,0.0049944368129217764,0.005443734562504687,19171,582000000,4.12,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.8016807905405416,1.7827566235414323,5.9570419009401085,-0.9683757778984158,-0.0008296739452741467,-0.0017028492716845756,0.24948900722304568,-0.3461174079198925,-0.015205161887358107,-0.33151947188554715,0.0006741726338077569,0.005504594400917995,0.0027974987460765988,19171,785000000,4.14,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.8572470934131826,1.810758511251768,5.896513845171237,-0.9684028041842476,-0.000987138319873529,-0.0021981288473206092,0.2493796355671279,-0.3420854942341569,-0.01136227986225912,-0.3430819849697663,0.00036528923033074534,0.005941471090409323,-1.2299979079699597e-05,19171,971000000,4.14,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.9178066139086933,1.8421894558344143,5.827042974506021,-0.9683547565478549,-0.0011500916886044805,-0.002800396731608831,0.24955941284271088,-0.3364617331942233,-0.006841143210578775,-0.35445593011813764,-8.108878510881823e-05,0.006407945875253063,-0.00337410167503549,19172,135000000,4.11,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.9769387294233502,1.8739867775058878,5.75547417436206,-0.9682248525062498,-0.0012600228615973043,-0.0034418024476429434,0.2500543967370914,-0.33055581718911675,-0.0018427848604544738,-0.36497741477549817,-0.0006481212835751649,0.006392991781467572,-0.0063753144786460325,19172,352000000,4.07,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.028865407587888,1.9030937236724168,5.689226280664555,-0.9680369754189284,-0.0012680261405114749,-0.004001628179609721,0.2507723934235819,-0.32548274733522076,0.004002354307970166,-0.37547642029298406,-0.0010948579870273534,0.005756994869443588,-0.009541742656438146,19172,540000000,3.99,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.0905514163657832,1.9394807948916841,5.605924521054856,-0.9677217989915892,-0.001253910302892516,-0.004647905609462019,0.2519748885085162,-0.3188137037506996,0.0115729676490916,-0.38682968245989074,-0.0020212017943777028,0.005567494235947379,-0.012868566318502417,19172,704000000,3.89,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.1447977454144476,1.9733679345169006,5.528267097842738,-0.9673526771342476,-0.0012404393629929316,-0.00521554197911208,0.25337730260079644,-0.3125587603687744,0.018375830185584866,-0.39555021461526024,-0.001783718516890076,0.00527171491739864,-0.015803613860043697,19172,918000000,3.74,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.1869179143582183,2.0010332969743088,5.465016232621161,-0.967000370887787,-0.0012003372200038108,-0.005648011301559303,0.2547095244818646,-0.30752380703942733,0.023886141190387084,-0.40153031676897283,-0.0014474093518401787,0.004876096954831155,-0.018244969578518067,19173,104000000,3.57,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.237946798379416,2.0364090092712783,5.384653084922088,-0.9664840324323367,-0.0010883735235533922,-0.006149867939881164,0.2566507541791471,-0.30158800627130716,0.03185411371621162,-0.40907072718192994,-0.002393173667769588,0.004267444001015974,-0.02183536416850984,19173,293000000,3.41,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.2918045566889913,2.076575783997967,5.294697741896426,-0.96580096684059,-0.0009321832822129514,-0.006664957166441869,0.2591972257376209,-0.29472236097047266,0.04126972333116732,-0.4158150253032753,-0.002768975241451699,0.0039362289953714935,-0.025635900783527177,19173,487000000,3.18,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.334096417272789,2.1104324091327706,5.220131564023973,-0.9651690640918762,-0.0008552173230329451,-0.007031548537114526,0.26153107587533814,-0.2896432120654673,0.048545849027097035,-0.4202658711768543,-0.0012630368928512326,0.0033967637364185066,-0.027771851273428183,19173,694000000,2.87,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.3703930587533626,2.1412609797318747,5.153286088290772,-0.964555147134605,-0.0008076740979187269,-0.007310778703178542,0.2637788246115394,-0.2851585427080309,0.05497012625959359,-0.42309691232505486,-0.001231536953127943,0.0029450184911183896,-0.03019197265530238,19173,879000000,2.59,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.4139967480270013,2.1808786955111934,5.069138411950762,-0.963697537632626,-0.0007239469160576985,-0.0076060594444624235,0.2668870167718978,-0.2800327749315192,0.06411879308172119,-0.426324496651589,-0.0014205720617610496,0.0022484834744318505,-0.03409540076972917,19174,40000000,2.32,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.4514862925330987,2.2177279697006766,4.992981742119143,-0.9628332257267569,-0.0006570105816406618,-0.007826844405685304,0.2699823851297576,-0.2756527973531467,0.0725483524503148,-0.42790846867799137,-0.0008928459976687009,0.0019082407789028366,-0.03687250937218778,19174,241000000,1.94,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.487350107455028,2.2557024864661903,4.916610419801932,-0.9618930269677055,-0.0006495440170516745,-0.007996448973817093,0.2733083232674842,-0.27168162196275414,0.08072038100568406,-0.4287292448836634,-0.00024267304752356722,0.0015242660310832434,-0.03956932378059719,19174,449000000,1.58,0,2,2
