x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.1602937090277656,0.5451842838983685,5.177449022211779,-0.545881607591396,-0.003072200250616875,0.0017510522674069769,-0.8378548596833523,0.2531555493048009,0.045090424664905523,-0.27983951687079744,-0.0015733379768789746,-0.0018396211430626863,0.022620051277044695,17681,396000000,0.67,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.1957530450152586,0.5962926493469659,5.109845163125269,-0.5434983868868748,-0.0031479886944293517,0.0019351416018554444,-0.8394020781756055,0.25287316666329435,0.051166943302147785,-0.2865743039331988,-0.0007597204614739894,-0.0009272326337850245,0.02470165527483914,17681,593000000,0.66,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.2330747851404575,0.6472773016997766,5.040948939207881,-0.5408769877627345,-0.003176369920905115,0.002002444057294222,-0.841093327164491,0.2585498741645001,0.056695511999099404,-0.2907583688954315,-0.000950966551727106,-0.00020806697449415879,0.027227247119299136,17681,788000000,0.85,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.2726993528622371,0.6993492401936355,4.971472586878731,-0.5379649621508934,-0.0031226994444277173,0.0020767306241372737,-0.8429588574990373,0.26994896235604365,0.06174119982985401,-0.2917113688315136,-0.0011879761473210237,0.0004588726454812786,0.030672385037178174,17681,992000000,1.18,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.3079534938952605,0.7444861222784505,4.913626209567583,-0.5352206047269745,-0.0030182567053108787,0.002102618505684567,-0.8447043112223187,0.2833398863425945,0.06584320175579451,-0.2907541106246093,-0.0007457207004790689,0.0008055486546254542,0.03395026542420965,17682,220000000,1.61,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.3532609195149474,0.8015658531146931,4.844866352873744,-0.5315483876367629,-0.0028825209041673833,0.0021083221199037073,-0.8470203997849363,0.30317847440036905,0.06995282799572644,-0.2863307993949917,-0.0012358665117062628,0.0006824186300491419,0.03815353265963495,17682,488000000,2.03,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.41034103231321745,0.8720523268070342,4.766315804632513,-0.5267544362346644,-0.002821014197618098,0.002203965311207969,-0.8500099695432427,0.32277338832459695,0.07466075085317991,-0.27899911936836946,-0.0005664825721396483,-0.0006807754516557907,0.042308617412345484,17682,735000000,2.6,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.4669459908769653,0.9402971364430338,4.695448582115151,-0.5218994921889271,-0.002929739030031754,0.0023264768349382458,-0.8529987832275567,0.3370152805295732,0.07824757189201753,-0.27075218633573533,-0.0008447600464478455,-0.0016526626154700352,0.0455635065009119,17682,963000000,3.34,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.5220324189000833,1.0049565346049407,4.632211223733724,-0.5170560920023897,-0.0030893555391362645,0.002513687291242769,-0.8559422497936242,0.3475589338683243,0.08148562934768701,-0.26133220579217437,-0.0010319087778043468,-0.0022477625407191226,0.04861481902480591,17683,228000000,4.07,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.5843010407875953,1.0760004698980392,4.566592576359982,-0.5114956140968467,-0.0033174876340381137,0.002760941754483607,-0.8592750480702416,0.3541557261503191,0.0843473355200641,-0.24918757922963378,-0.0004949360800310387,-0.002889849838538794,0.051080314005957916,17683,474000000,4.8,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.6385848425771046,1.1356790305930047,4.513705679433531,-0.5065686651404953,-0.0035915774491006467,0.002953193307338245,-0.8621870833632879,0.3546058817046833,0.08718124786230988,-0.23810037742998724,-0.00026240722661441396,-0.0028734923944284674,0.052752343617612496,17683,672000000,5.62,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.71446696819448,1.2154563910193719,4.4459037618775925,-0.49961443118213966,-0.0039277276619053576,0.0031397712386181335,-0.8662333028385195,0.35194726513420516,0.09099505748721792,-0.22052777482628313,-9.389687534167024e-05,-0.002450790702823724,0.05449837517517153,17683,941000000,6.35,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.7763346002258921,1.2769491929096153,4.395631476224032,-0.49387419564748214,-0.004143658771980835,0.0032380380284514026,-0.8695174662278269,0.34722815616924807,0.09463715557485847,-0.2054705964615482,0.00045694979178279027,-0.001424627646429144,0.05610788939520717,17684,179000000,7.37,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.8446024753888022,1.3410917292388216,4.345598235392709,-0.487370364310068,-0.0042827859065497536,0.0032139848516315505,-0.8731789370103493,0.34191621809365536,0.09890827292943134,-0.18695236420831574,0.0005445710371532186,-0.0005996779464112478,0.05781410000054166,17684,396000000,8.22,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.913655193645331,1.401875632294365,4.300418448412179,-0.48079736666769546,-0.004358765070702629,0.0031433190164855494,-0.8768152672701521,0.3334414664633748,0.10310998933443691,-0.1676701937191138,0.0009789640444068937,0.00014702229265139977,0.05833540635649115,17684,644000000,9.18,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.9673137812478505,1.4463552396263004,4.26927131380709,-0.4756103152737724,-0.004356713472145018,0.003026991019593341,-0.8796400879781864,0.3283992156734649,0.1063892799985227,-0.15154970495500122,0.0007713160357525339,0.0010805224292198545,0.05957860885246191,17684,839000000,10.15,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.0269125563071329,1.493197757204754,4.238854083302355,-0.4697753804133289,-0.004296385561172842,0.002849020206493109,-0.8827709307133333,0.32398851364009046,0.10951384216523177,-0.13236694751602765,0.00118700601206001,0.0015469228856090922,0.06085006352805067,17685,91000000,10.91,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.0930157673089418,1.5426963835743706,4.210870237047807,-0.46316405821017026,-0.004208530176544102,0.0026097216386081665,-0.8862587279169712,0.3250701952536719,0.11209375850505157,-0.10820519997684716,0.0012094985322619323,0.0016649220810904808,0.06337746672215872,17685,369000000,11.77,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.1547479123337334,1.5870172741758792,4.190302896423592,-0.4568949661163949,-0.004081759071119226,0.002419094503474367,-0.8895079972446379,0.3259342981668157,0.1140469053163079,-0.08598309632357595,0.0006726244919263991,0.002009279751291615,0.06488478029496036,17685,613000000,12.75,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.2176372982383363,1.630329549220798,4.174863827359307,-0.4504360622351846,-0.003935198810498358,0.0022637009767917287,-0.8927971458882864,0.3276951338527979,0.11633674178668603,-0.06169634865027236,0.0001922621422068005,0.0018404606294097903,0.06658598649664782,17685,862000000,13.66,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.2818169810524036,1.6730772595159376,4.164778932338578,-0.4438292908074189,-0.003799522115808637,0.002175486500954033,-0.896100659251827,0.33214699195716874,0.11719579777194547,-0.03678980503021698,2.5921975349563198e-05,0.0011715376672327693,0.06776202644687146,17686,119000000,14.6,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.353236137715206,1.7210885396750666,4.15885687817901,-0.43643288954999976,-0.0037334606126657854,0.0021401643692588778,-0.8997265217205523,0.3645763297368456,0.09260254247427394,-0.03712045090205186,0.00031239633528912236,-0.0001584202529159029,0.0688020430970937,17686,357000000,15.56,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.4188625775901924,1.7812820784425611,4.146533301747909,-0.42977461408487716,-0.004073470976271843,0.002200582546149849,-0.9029243298077961,0.42931259415247525,0.03530045138499735,-0.07858648174648597,0.00038618630924247555,-0.006049452531442512,0.0649000852718018,17686,647000000,16.63,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.4906991451931462,1.8656256611735114,4.124195155867824,-0.4231714300515531,-0.005146414255909223,0.002742831588848445,-0.9060308670698284,0.4856950063585358,-0.016128540824548624,-0.11395019501230264,-0.0017587497723070555,-0.013394211600825656,0.055859375424915925,17686,886000000,17.58,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.5688208131167627,1.972765284994658,4.092484718369312,-0.41749907055451235,-0.006896868488397485,0.004007123295386591,-0.9086423401174235,0.5224747314440835,-0.05385618905461955,-0.1415295922393808,-0.006538605794048635,-0.0176902085513575,0.03807001230597962,17687,143000000,18.51,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.6590697575199025,2.107848509545549,4.049357779059506,-0.4141359197769041,-0.008865901152536033,0.006180653271326522,-0.910150885992224,0.5433398072150751,-0.07536534972377058,-0.16302091371935667,-0.010354848745919298,-0.01770539820427075,0.007933437291285372,17687,404000000,19.32,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.7379667581798857,2.229709085601382,4.008915209160289,-0.41467328908121526,-0.010345094645820483,0.008291436923767236,-0.9098737793854019,0.5525691593649886,-0.07859261716821363,-0.17288669179347688,-0.011622026522672968,-0.016478647557960358,-0.020008680803584866,17687,616000000,19.85,0,2,1
