x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.06287244931678915,0.37556843537659224,5.0,-0.0432548417549376,-0.15523548992181557,4.973173085572713,-0.8905605239150749,-0.0002380164541636744,-0.0006753378545509028,-0.45486420007630496,-0.013333929358094406,0.012106498989309284,1.621340854805015e-05,0.0009456670056806615,-0.0010113926805388473,0.007020191424089717,2411,960000000,3.71,0,2,4
-0.07684722320348403,0.4377539718994975,5.0,-0.044892926314141844,-0.1552689994189534,4.973171900626277,-0.8903985612078283,-0.0003001217086130069,-0.0006525522121129694,-0.4551811576741721,-0.00711419304918941,0.013847397165169134,-7.6644095700927e-05,0.0008648375967368338,-0.000942774096301946,0.007189739744717372,2412,59000000,3.68,0,2,4
-0.07684722320348403,0.4377539718994975,5.0,-0.046048864916551094,-0.15485494314008738,4.973164251992213,-0.8902653896246642,-0.0003460008094905717,-0.0006353945513661351,-0.4554415578245452,-0.0020824831106708392,0.01543173068333378,-0.00014683551258601576,0.0008018305550194782,-0.0008811692225663137,0.007398518255286035,2412,165000000,3.65,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,-0.04731548102418495,-0.15379541805993613,4.973146912814476,-0.8900959186172002,-0.00039873978101023436,-0.0006155870946719102,-0.45577266012796147,0.003790768551628773,0.017297941077276092,-0.00022970031068618777,0.000729177457969854,-0.0008024079932056338,0.0074488915288384305,2412,259000000,3.63,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,-0.04840295131669181,-0.15214668685777,4.973121557157126,-0.8899224546787788,-0.0004466626824482476,-0.000597702978662054,-0.45611124509498124,0.00963629259930954,0.01940657834096237,-0.0003073975351214092,0.0006637140415932663,-0.000726453475863309,0.007754226135148201,2412,324000000,3.59,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,-0.04996231225297974,-0.14774828105529686,4.973057672996967,-0.8895891628205739,-0.0005354681291292109,-0.0005742384783506639,-0.4567608837414199,0.019370379765423613,0.02304682958163691,-0.0004355049125345701,0.0009127758232807537,-0.0006940223329365836,0.008421411803283263,2412,399000000,3.56,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,-0.050847343966497933,-0.1439841962616154,4.973006685239871,-0.8893576555472789,-0.0005940960094430819,-0.0005567128384310624,-0.4572114364713491,0.022244256431692814,0.025229250113252187,-0.00045616807825858317,0.0006452275556512177,-0.0007246584573294967,0.008412939860136248,2412,491000000,3.49,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,-0.05130925738905398,-0.14196804762082943,4.972981036263237,-0.8892423799603855,-0.000620470300374782,-0.0005461347443968571,-0.45743557626821785,0.02328219175162325,0.026213067631783382,-0.0004604586653925479,0.0006070478434594406,-0.0007187374023942539,0.008394269480049843,2412,571000000,3.44,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.05287087873145637,-0.13792956242117999,4.9733833002589805,-0.8890316291015954,-0.0006333174845707097,-0.0005729898601620409,-0.45784498801291584,0.02526960372805015,0.04086930748426302,0.015250448203086894,0.00020973210865804504,0.0010696159051803988,0.007118248231563484,2412,689000000,3.41,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.055580803507601265,-0.13205236631074965,4.976715362092083,-0.8888949385625288,-0.0005803247644163307,-0.0006424766219551147,-0.45811029091789235,0.03506576059915463,0.06833450231057728,0.04760498860130299,-0.0008316688763443381,0.002195153547290829,0.004724412474388373,2412,796000000,3.37,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.061267009497782195,-0.12254439584945935,4.98480165373917,-0.8888114256963422,-0.000408799369194026,-0.0007320656882550911,-0.4582723497163441,0.03835690303627996,0.09801828241544999,0.08349097345042707,-0.0028166851961941575,0.002941343791462714,0.001845832559865812,2412,899000000,3.34,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.06953207565550973,-0.11084566791416273,4.9970073720792145,-0.8887908381667382,-0.00010389281978380384,-0.0007922419295184837,-0.45831234714970726,0.04019185707425016,0.12474803114977129,0.11653827817572297,-0.004982377640772029,0.0035249503525847103,-0.00031189505591555644,2412,981000000,3.32,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.08210806869616841,-0.09478974033590791,5.016001015902634,-0.8888575424968183,0.0004282999547782216,-0.0008359774588027908,-0.4581827002925293,0.04160264565180345,0.15227075121065078,0.15170322010537957,-0.007701778577029472,0.004662934816224151,-0.004447128003448597,2413,72000000,3.3,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.0928398603002756,-0.08190077366488215,5.0324364967917905,-0.8890042223576986,0.0009375623611923523,-0.0008664811883281124,-0.45789721861718324,0.04389439967119092,0.170017943461288,0.17470657122683791,-0.009484412021265598,0.0057851316341839265,-0.008058891580731142,2413,161000000,3.31,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.10714425095493997,-0.064557429404607,5.055023620243225,-0.8892617428330711,0.0016836567974351734,-0.000908165574756297,-0.45739467997405275,0.054685812740613605,0.18954171576364365,0.19993894388593428,-0.01149283079939778,0.006036989998392528,-0.009199750365951331,2413,263000000,3.33,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.11939920039160386,-0.047576309184354064,5.075991201745783,-0.8894276244962449,0.002362109906803281,-0.000861496991929532,-0.457069118452218,0.07666347750464708,0.20444336086633932,0.21870021624038244,-0.01346180497421301,0.004713732460004394,-0.004426062787388219,2413,375000000,3.37,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.12888824455595801,-0.03178527605061094,5.093990959200849,-0.8894040905372576,0.002942208641922236,-0.0007386518360791288,-0.45711176044526125,0.10114379462014471,0.2149790164082656,0.2319162938857692,-0.014886263579683146,0.0035028305092055234,0.005067645952294697,2413,534000000,3.4,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.14005833993749947,-0.00908890559178415,5.117850267157145,-0.8891315105673288,0.0037036776356215873,-0.0005259448414526113,-0.45763649665455586,0.1334282875326166,0.22679752050431534,0.2468198996341809,-0.01592459320818307,0.0031133285574469483,0.017558618492330424,2413,674000000,3.38,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.1522663524093069,0.022424038888574613,5.148213201918479,-0.888441121512124,0.004691509737208185,-0.00025855672193663727,-0.45896655269320696,0.17043769090633296,0.2385869655456252,0.262291098747521,-0.017133240908151492,0.00438290321653767,0.03074060623475816,2413,729000000,3.3,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.16498341596599864,0.06447052032755304,5.185669233992148,-0.8872200498139821,0.005967590568655415,-4.072177878400394e-05,-0.46130789003941464,0.20926945678515008,0.24993387699795866,0.2778481511727388,-0.017648891298449598,0.00717333327884262,0.043391678264015354,2413,852000000,3.12,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.1747206680749401,0.10452662619420083,5.219263909332572,-0.8858722071649455,0.007167941485590322,1.6530271623967953e-05,-0.4638739623155378,0.23897241054562998,0.2574375716224457,0.2894877318272272,-0.01845314291131217,0.010023127742897486,0.05221355095272884,2413,959000000,2.8,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.18349639063684053,0.1477935034231488,5.254032941310758,-0.8843019720294409,0.008470948336016321,-5.715783313242715e-05,-0.4668385824159269,0.26450790586724043,0.2630439924068812,0.2999690096083366,-0.018385194744041655,0.012998850070289336,0.057342820218764246,2414,77000000,2.46,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.19698646196145583,0.22509163337046445,5.314290859629715,-0.8816841062837816,0.010839064137533896,-0.0005232857172569648,-0.4717153565310862,0.29032313668734766,0.27015132662633096,0.3159880831307935,-0.01847411294875201,0.01791649865481304,0.05107436918478925,2414,194000000,2.07,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.2093556069549835,0.29772309023368615,5.370783370097141,-0.879777762197876,0.013139163128938751,-0.001249639458609059,-0.4752019464770658,0.2981391446711579,0.2760234451047124,0.32962266201302637,-0.018196635028289165,0.020530656911432743,0.03934648775612004,2414,324000000,1.41,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.22138193392281905,0.3633045081762225,5.422674791440146,-0.8784959775491287,0.015249566334628293,-0.00201455797185538,-0.4775020520508625,0.2955762669441008,0.28157031978635344,0.34122654899228577,-0.018305080993741285,0.02160233289032476,0.027729321300284937,2414,439000000,0.94,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.23493794166335372,0.4289221742150262,5.474609866867036,-0.8775917792704673,0.017320646844843225,-0.002823331534354083,-0.47908735419422044,0.2883535763327053,0.2887951299584855,0.3115760299233212,-0.01496280365245184,0.0210324726140243,0.017283272427448537,2414,551000000,0.65,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.24856955536242956,0.4857893881647321,5.5100083129517206,-0.8771483948026524,0.018527667196233083,-0.0036465219328058133,-0.4798480196074473,0.27837339138497147,0.2984179515292257,0.2310925359494882,-0.0045431671424012166,0.016285696437989827,0.007879757959017297,2414,640000000,0.55,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.2713044611689521,0.5655070869340868,5.5419301544828805,-0.8769932317811645,0.018838944809810056,-0.004740554742621817,-0.48010987566307517,0.2626575284374537,0.3122395329968014,0.1269624446777394,0.00855712223710725,0.006425368064810755,-0.0010544804581513745,2414,737000000,0.57,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.2950691020884431,0.635415498278129,5.553734197333069,-0.8772334403836323,0.017868811856946464,-0.005481933189793976,-0.4797000573733753,0.24653704317096511,0.3238891823593673,0.04169760697575698,0.01785692529665539,-0.001874360452802648,-0.007840969556127675,2414,830000000,0.59,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.31566673864638234,0.6884262172901939,5.552860424484983,-0.8776336352261978,0.01638267198791741,-0.005899212934314958,-0.47901566745247587,0.23259698457938832,0.3320193813302446,-0.020224759037299804,0.02433242079860065,-0.007678201745875413,-0.013550171115639387,2414,950000000,0.53,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.33475693382637484,0.7328135134725722,5.54560674152997,-0.8781285393517848,0.014638982101133746,-0.006178713260990673,-0.4781608433167461,0.2201879617924601,0.33770340524895437,-0.07067716667176151,0.030636839983344544,-0.012093412806279957,-0.018955928317154758,2415,100000000,0.44,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.3551061152802068,0.776082055779734,5.532580343479042,-0.8788143374751367,0.012422784850343722,-0.006403021257027792,-0.4769591554666715,0.20615750456476914,0.3421152121321565,-0.12009586051497412,0.037828689892194234,-0.017280501378991175,-0.026224215798720252,2415,200000000,0.38,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.38797162542084,0.8386235998106045,5.502691327951227,-0.8802409563496149,0.00829135048132465,-0.006464517013501918,-0.47441049976965444,0.18401826412073202,0.34711991468553494,-0.19041529061426715,0.04196442569082137,-0.02483372409187723,-0.03637854570115451,2415,332000000,0.41,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.41524709472132776,0.8855719852566678,5.4715931313699375,-0.8815734364768677,0.0047642434948505395,-0.0062250036907226585,-0.4719818083478833,0.16906188664419097,0.3500568166826383,-0.23964963987518167,0.043255802665953524,-0.0283620032860199,-0.04115816300327424,2415,523000000,0.69,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.4477345226463153,0.9380850620128307,5.428613631782724,-0.8831354134467347,0.0005936327183123239,-0.005826756847386554,-0.4690815899404942,0.15975707649690615,0.35189038600447814,-0.2896784588422524,0.04335551893746015,-0.029131834526197053,-0.038772531479480676,2415,721000000,1.01,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.47219798514278066,0.9776766899850157,5.391838413449472,-0.884067640698396,-0.0024574746908125776,-0.005489044613119875,-0.4673202733429728,0.1655890441067771,0.35136720686946166,-0.3214923718234436,0.040887861177907325,-0.028125450990046374,-0.025535139502608217,2415,857000000,1.4,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,-0.48805688999709,1.0047422065530134,5.365481464540914,-0.8844428924590381,-0.00442289536654921,-0.005267305054646698,-0.46659775339442866,0.1734432274132455,0.3502298365137657,-0.34043548939999246,0.04031868556921836,-0.0273502850177465,-0.015875358985795174,2416,37000000,1.64,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.510669755009286,1.0468291505324043,5.323591592049269,-0.8845573381995677,-0.00723998223871465,-0.004957241903425182,-0.4663489292870621,0.19365831424050883,0.34653939352842567,-0.36449288870206703,0.038399966069846414,-0.025795830515562557,0.004154725456828601,2416,167000000,1.75,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.5346494032296056,1.098813611625092,5.271812176031283,-0.8839326143331657,-0.01034145235544182,-0.004633778724364022,-0.4674769681770946,0.2243476750977566,0.3405265392044457,-0.38669002677980174,0.03575709088181611,-0.02455653593642637,0.028898120035592,2416,373000000,1.84,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.5530272382731514,1.1459560234434891,5.225421558292739,-0.8828707558384581,-0.012859425090113685,-0.004318907583677939,-0.4694200791496515,0.2492898484826426,0.3350070852748292,-0.4030802388673781,0.033659306063782424,-0.025086225468839984,0.04207994388707448,2416,560000000,1.85,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.5642811074443973,1.1785910417920762,5.193597748537892,-0.8819887632037228,-0.014486459684309224,-0.004058531760612564,-0.47103024572539953,0.26435276920885836,0.33130570391186953,-0.41303845567998465,0.03192521398887038,-0.025919623658410273,0.047479035129072145,2416,679000000,1.85,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.584955188092559,1.2460705784020023,5.129019723330906,-0.8801278569290164,-0.017584140650962005,-0.0033136791785476506,-0.474399381307992,0.2850065037072468,0.326087820745829,-0.3982440561441249,0.02544365343055688,-0.028342153200355824,0.045133906678529456,2416,818000000,1.88,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.6022640865155875,1.3063943679260586,5.081099720239854,-0.8787936548974269,-0.01962409165489854,-0.002252903278196444,-0.47679296509655145,0.2893989706304211,0.3281243590354882,-0.32404475037847386,0.012294437874516007,-0.026827394867723342,0.03188747687090654,2416,931000000,2.06,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.625301046904032,1.3837628206783987,5.0341477837669855,-0.8777735972924341,-0.02102141596188275,-0.0006458207423352888,-0.47861382646432804,0.2827340108662727,0.3336922147314343,-0.239069464661419,-0.0010748492684342636,-0.020041034804307856,0.014880434082442662,2417,104000000,2.31,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.6511832852930869,1.4583978243216618,5.001592172848726,-0.8777424990839937,-0.02131474813905372,0.0008992907060810153,-0.4786574747037591,0.25265433638907187,0.34247304119996735,-0.1647502597981889,-0.009653106462792493,-0.01298201541430899,-0.009925081121764379,2417,248000000,2.57,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.6742345913589569,1.513305855559098,4.985049947380118,-0.8783646570066879,-0.020976180836816974,0.0018402685586638972,-0.47752711186974156,0.22386183145425403,0.35000067081125663,-0.1119430914962622,-0.012763303402607562,-0.005898623476241482,-0.024908956038416363,2417,404000000,2.69,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.6961260046501222,1.5579991096706218,4.976455327888883,-0.879234493302502,-0.02028758274831429,0.002428051892392983,-0.4759508633644134,0.1997381715129209,0.3557703425926463,-0.06922994627340309,-0.015473512394237332,0.0002895053540896697,-0.03408641860005446,2417,525000000,2.66,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.7157782992853411,1.5935976462999417,4.973027340770511,-0.88014846693685,-0.01945395968532146,0.00275106012624538,-0.4742917364549546,0.18008194742112618,0.3600402398971943,-0.03504549073944853,-0.018083664508594666,0.0050866488436440704,-0.04093984462087974,2417,612000000,2.57,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.7497462837681584,1.6475599616773484,4.974271077874547,-0.8819765794548838,-0.017651513321747383,0.0029739976486560273,-0.47095317464531516,0.1492512675051927,0.36618768829929443,0.01754925815818638,-0.0228872802836122,0.012118790527892997,-0.05289797372824978,2417,729000000,2.45,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.7962402556577645,1.7102675199544493,4.986701935552955,-0.8848634277135877,-0.014614014877346607,0.002923572237348495,-0.4656120677017487,0.11361708798984864,0.37275811421028304,0.07832462102004292,-0.028644510166486725,0.01769616956153186,-0.0663093407638371,2417,859000000,2.22,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.8209765155407033,1.7399282651390293,4.997088452729252,-0.8865125073098593,-0.012842761616427261,0.002840154544383442,-0.4625176443979343,0.09778015709380534,0.37557185318578784,0.10642568988179342,-0.031031926482683048,0.019186147255823016,-0.07209730101749301,2417,988000000,1.97,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.8465867626743855,1.7686387652455018,5.010034553778346,-0.8882576947975032,-0.010958496619009264,0.0027707544879656855,-0.45920638269131686,0.08358236403565565,0.37790888712625736,0.13284883264313643,-0.033531403096276335,0.019407892978051677,-0.07568667861050926,2418,78000000,1.93,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.8779038326695305,1.8024778013283351,5.028740904703351,-0.8903154901364895,-0.008514522995565587,0.0027191579715406407,-0.4552564520148027,0.07952579680162916,0.37864128172741995,0.16252159697977447,-0.036706042737932876,0.019895672812708654,-0.0685570172208827,2418,211000000,2.04,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.9082178976994839,1.8374037814915158,5.050561021838796,-0.8918217275166259,-0.005978314029290387,0.0027376246360630374,-0.4523392217152743,0.09863933776087501,0.376071916952019,0.18852103215591448,-0.037801126745762303,0.018370426005276386,-0.04077700505149551,2418,352000000,2.04,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.9318352386298797,1.8682881415688801,5.070824557569342,-0.8924428851995835,-0.0038970516152077948,0.0028105979003622723,-0.4511348026752021,0.1218867967150633,0.37299381581381646,0.20767457839800768,-0.037251120738801546,0.017007051974360365,-0.014836523223493714,2418,544000000,2.26,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.9578464276900748,1.9078758555284876,5.097319734079871,-0.8924344450608606,-0.0014819490838236242,0.002916007435337013,-0.45116522693627853,0.15262316076025104,0.3686781720396302,0.228102863957929,-0.03626984325819649,0.01647451445023762,0.011781668217736296,2418,712000000,2.26,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.9851741084490189,1.9573444858462103,5.1308579568079,-0.8917257408713632,0.001262389087938474,0.0029914693288148565,-0.4525645374446208,0.185527457357047,0.3632100498612995,0.24902184523556029,-0.03482837419142015,0.017175862194562797,0.030195577710401267,2418,857000000,2.13,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-1.0062901206959933,2.002195109349168,5.161563423184123,-0.8907547281268337,0.003555002446662979,0.002971041270308239,-0.45446072348561095,0.21046246424956894,0.35813802786709925,0.264906769581824,-0.0332260002323892,0.01832223770179553,0.039097069384297356,2418,979000000,1.83,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-1.028725927778204,2.0568897484575888,5.192995449367225,-0.8894474416451612,0.005813651778194196,0.0026943987750246705,-0.45699254941313905,0.2324423582464245,0.35441738160558944,0.19386727141217708,-0.02005684746109182,0.018105187882611062,0.03793780488194898,2419,100000000,1.51,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.0649059888769368,2.1533325859399692,5.223593530103181,-0.8880973049722566,0.007562477012897146,0.001478368576168604,-0.45959090533734115,0.2405813419975095,0.3548120633148454,0.08042001937671105,0.001308955813783541,0.013601970567833632,0.008352746999662486,2419,239000000,1.13,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.10275881510684,2.2486539032578947,5.229101718843943,-0.8884912175666642,0.007168092658266599,-0.00015405956508922434,-0.45883760855034494,0.2229336514750438,0.3610212653868535,-0.015494394572831291,0.015367847208835883,0.007523604972448084,-0.020202822815917898,2419,446000000,1.02,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-1.1343534177889973,2.317146961217751,5.219198778819285,-0.8898184538840839,0.005829158886557731,-0.001422513272265545,-0.45627526394710904,0.19530474625330893,0.3674673235533866,-0.07877252039120927,0.02301836539118085,0.003659291496660444,-0.04000193475803826,2419,555000000,0.97,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.1614216491799016,2.3678453250482585,5.204035043028626,-0.8913320911342255,0.00415065735032045,-0.002367812474360153,-0.45332578662804396,0.16765294628828542,0.3714018267934316,-0.12598769660134435,0.03007040922966553,-0.0013247413789940765,-0.05327207290974911,2419,661000000,1.23,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.1909739867261415,2.4157447271555896,5.182683179277418,-0.8932129407527176,0.0019732594196305558,-0.003152196378129489,-0.4496185187213026,0.13704372331675124,0.3745000448440525,-0.17115049007112138,0.034728019090835005,-0.007193962255769293,-0.06481406162492931,2419,761000000,1.51,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.2231692668873977,2.460600420732653,5.155479009871047,-0.8954242977432827,-0.0005968962829018506,-0.0036632047903729847,-0.44519832845198337,0.10469841527190434,0.37668039155125366,-0.2136621922765484,0.036610688039218076,-0.012050226087012561,-0.07549072543042712,2419,872000000,1.86,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.2477157119545865,2.490848592277533,5.132743936631976,-0.8971610490533766,-0.0025567905704874223,-0.003889713680707492,-0.44167905203994606,0.08377085507570374,0.37745591809443996,-0.24142280855993087,0.03664009127533063,-0.013887250588595634,-0.07990342492121272,2419,992000000,2.3,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.2732913283624032,2.51989267094913,5.10752896142563,-0.8989383263359161,-0.00455196571611174,-0.00405330830054118,-0.43803280213281065,0.06625239592316874,0.3775538530254793,-0.26680029351486106,0.036958407872589305,-0.014259424824558664,-0.08131555587169714,2420,120000000,2.67,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.2994705564999074,2.548185530459079,5.080112178698316,-0.9006390936644993,-0.006511986364483328,-0.004191439479447468,-0.4344988479062607,0.056838629523750336,0.376493243835096,-0.28893051567606687,0.036223786082700826,-0.01377785283693811,-0.07588647495140322,2420,244000000,3.05,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.3255803391020975,2.576443639537229,5.050818232056711,-0.9020943210716721,-0.008417613030665242,-0.004342870425644481,-0.4314349535649273,0.05838532563882075,0.37444383897830724,-0.3077133531117926,0.03542454796843231,-0.012728513866022695,-0.06251521044760011,2420,370000000,3.42,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.355842366299297,2.6114127270695335,5.013597396321987,-0.9033233380917882,-0.01063234403786887,-0.004580654705145876,-0.4288040551597445,0.07701142743037033,0.37143498775996714,-0.326339063304666,0.034661930840229616,-0.011007704051735345,-0.0356701038981555,2420,508000000,3.74,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.3748392015168787,2.6359892560122797,4.987746305489235,-0.9037341225979922,-0.01205357333338574,-0.004773275185007073,-0.42789784162337363,0.0947639990397237,0.3693549557790667,-0.33706575479797807,0.03384834453754593,-0.010385861878603464,-0.017737863163347356,2420,761000000,4.0,0,2,4
