x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.530137145598509,1.017118492286387,4.870162874592692,-0.9750322208747746,-0.001916168864211668,-0.004477512974759068,-0.22201001876142717,-0.0754455319100601,0.10003612396688003,-0.3462351469724142,0.0022576690071218763,-0.0006338897605928651,0.5614707537461072,2190,673000000,166.47,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.4992193872176206,1.0287400714521395,4.765606024089788,-0.952659468226646,-0.0016298067726488027,-0.004418549039865261,-0.3040028910263684,-0.058156799890520486,0.06647249053030652,-0.3517349962441383,-0.0011896388627974375,-0.002340462947358901,0.5716584506444633,2190,920000000,164.94,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.4807795404550726,1.030459888708221,4.67400279967442,-0.9273280653424818,-0.0009933061968720109,-0.0039991724838170945,-0.3742267750848591,-0.03856232184971472,0.030537810990809315,-0.3535416006745395,-0.004739394171338063,-0.00325611392781866,0.5760220752563328,2191,172000000,154.69,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.4740561096590468,1.0255408761560005,4.561100983677472,-0.8888541734517396,0.00020968131111413898,-0.0030344543119636136,-0.458180102643274,-0.009248709985221242,-0.022363635965803045,-0.3516467252017462,-0.009645413319958607,-0.0031279387258109637,0.5793509946670383,2191,452000000,143.32,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.47992049506206874,1.021479714965504,4.498005434884576,-0.8637274278387849,0.0011456425367279764,-0.00225138908732899,-0.5039529235448009,0.008027755065296363,-0.056790758428053,-0.3494933292381945,-0.013640913130075205,-0.0029391657562882756,0.5807284789625555,2191,679000000,128.22,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.5046318562312025,1.0172362534643873,4.401083221474073,-0.820342756301381,0.0029867407142600676,-0.0006243772874672375,-0.5718640150566929,0.04067220342386804,-0.11437661758687268,-0.34229668276215397,-0.019144170255458448,-0.001055652433024079,0.5698610795661807,2191,852000000,119.52,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.5451088953940454,1.0209121850147622,4.31347810045437,-0.776197783081173,0.005167916628382742,0.0013754587147097226,-0.630466812997257,0.07284230309255084,-0.17132076955631947,-0.33328412124950424,-0.024177791237889323,0.0006900549635702191,0.5575480579864234,2192,136000000,106.11,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.5823211589565289,1.030154181782756,4.254457562862722,-0.7438961950561586,0.006840715820955934,0.003048378088968349,-0.6682532177094648,0.09326814289938508,-0.2120008259192956,-0.32696552425795716,-0.025646555513958447,0.0016323594309142209,0.5486824025865644,2192,411000000,94.15,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.6408216319856509,1.0534104525175985,4.177539576034253,-0.694779722020261,0.01162021052532771,0.0028421568231073342,-0.719123098447956,0.12250795705929458,-0.253797165258442,-0.3194185765437248,-0.015369431639555842,0.05439959204522893,0.6100423284806311,2192,724000000,86.27,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.6979391872954872,1.0888688430504458,4.109851942144297,-0.645260754014197,0.017024793420397845,0.00020450298322954863,-0.763772658529063,0.15430503287294756,-0.28325122951887705,-0.3034644673778364,-0.00605157279096602,0.06303619666141458,0.6077083526179194,2192,956000000,75.64,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.7653450573252726,1.1491967973552315,4.033310376476365,-0.5807631968705246,0.024796003532119547,-0.0038263744096610295,-0.8136858277175781,0.18464905777982102,-0.31850863253057504,-0.2861333055778489,0.0002367676053438572,0.0686402629071381,0.6181602366268635,2193,222000000,66.14,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.8042462749826232,1.1955299234640295,3.9884913352543414,-0.5409427815762783,0.028846463192320572,-0.0053323966762523125,-0.8405476513366151,0.19894604556460083,-0.3354910029252516,-0.2716059814421118,0.0034465676435502246,0.051994820387335494,0.5879559263121337,2193,472000000,55.18,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.8399658907573044,1.2482454381336783,3.94581984798189,-0.5024974624988002,0.03180585503689423,-0.0057134899574373555,-0.863974562009869,0.2144668887119064,-0.34885837925537894,-0.2543797535727284,-0.0005612049363890037,0.02908866972575197,0.5360212584491819,2193,788000000,48.95,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.8632183952778283,1.2918382281754555,3.915881142887919,-0.4775737469426502,0.03281891097118061,-0.004690379079038338,-0.8779659649769562,0.23694670718760977,-0.3449778202020478,-0.23215485367301833,-0.01698395935818553,-0.009907924686558545,0.3940266789868474,2194,46000000,43.25,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.8786167134043903,1.3307372844548804,3.893186868294616,-0.46319451953449614,0.03219583006798592,-0.0027236446250926017,-0.8856674586770119,0.26218546839150214,-0.33489588640392326,-0.21050246466094458,-0.021219692462182138,-0.036756510598934256,0.26784389337990433,2194,359000000,39.64,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.8904571947516291,1.371714815159073,3.8726122217407464,-0.45403147314541126,0.030670112113630077,-0.00037277814155414583,-0.8904575378157019,0.2890094098051375,-0.32379952607917817,-0.18952927851517984,-0.02209588656114647,-0.05194909972487949,0.1624569806153886,2194,552000000,37.5,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.8990087851772893,1.414568847366196,3.8541112491497143,-0.44900743742594856,0.028642756938514705,0.0020486531554203546,-0.8930664682045748,0.31632537890703893,-0.31259674714487573,-0.1696480767869158,-0.02080796712107258,-0.05910477957513649,0.07980960072018206,2194,823000000,36.03,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.9045829037934635,1.459135249257653,3.8376075949783717,-0.44686962913110106,0.026340972612487842,0.004307740928217533,-0.8942008337561286,0.34301334986087045,-0.301614628313772,-0.1510170951446821,-0.0167857137057581,-0.06130029651103541,0.027692253024724778,2195,80000000,35.1,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.9074750841127497,1.5052636652726898,3.822995102072349,-0.4465267376598011,0.02392374135949504,0.006325043987420106,-0.894428041249164,0.3684614421670653,-0.2908515272798476,-0.13384731554379503,-0.012335175506450469,-0.06063007349439431,-0.004033927143609617,2195,270000000,34.54,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.9079501980525673,1.552810149738411,3.81013507044099,-0.44725873236446534,0.021499287572559332,0.008088629071865885,-0.8941096023627871,0.3922647054666394,-0.28038500149748236,-0.11831755182518384,-0.008448389871773543,-0.05809394824609626,-0.022743588306184392,2195,517000000,34.21,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.9056607123833287,1.6115507482800804,3.79681048553939,-0.44893670714325573,0.01868643893826659,0.00988434783205274,-0.8933134666213824,0.41855554944506485,-0.26833916381839495,-0.10182937702463854,-0.004300628552300623,-0.05376756234909408,-0.03495700984785799,2195,735000000,34.04,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.9005829444260514,1.6719345414544176,3.785516017596551,-0.45104404866237646,0.01604044678809067,0.011364107108514692,-0.8922851715134105,0.44234904264593905,-0.2568113192818803,-0.08791371847236097,-0.00130469807118061,-0.04890266282018274,-0.04018626204924658,2195,996000000,33.93,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.8958042649938214,1.7130017501783603,3.7789680523092652,-0.45254780864962585,0.0143935527805103,0.012204117340275714,-0.8915404455462023,0.45680914156724395,-0.24944958477551388,-0.07986996645760015,0.00010837992796552953,-0.045439094537869096,-0.04164250312896911,2196,142000000,33.9,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.8884041868334364,1.765150991537448,3.771733811868864,-0.4544471731478309,0.012477305369702766,0.0131171283868187,-0.8905897061001437,0.47344570340460423,-0.24057086602671607,-0.07131646000727919,0.0014692000149807427,-0.04124437509744894,-0.041806800072663464,2196,301000000,33.9,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.8795565047991862,1.8181064738872272,3.7654017200101277,-0.4563037787455835,0.010716555499582952,0.013899541273439899,-0.8896509538538773,0.4883228711867316,-0.2320198691320728,-0.06462583750562047,0.0023502901967731304,-0.03751352851395495,-0.04016080201836303,2196,422000000,33.92,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.8715279818234688,1.8609734513132912,3.7608475313358634,-0.4577088726473282,0.009408287462308484,0.014446960948154244,-0.8889349567579738,0.4990040547200544,-0.2254353063381645,-0.06069332044498693,0.0029140423976059537,-0.034821336521417834,-0.037887339931330644,2196,529000000,33.93,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.8603986360885624,1.915119553533904,3.7556384498440125,-0.45935448183751304,0.007883944556994042,0.015029935134168917,-0.88809087625303,0.5113949472907323,-0.21761755884874606,-0.05728053763361922,0.0038636741464870283,-0.0316239438689081,-0.03537227421475109,2196,628000000,33.94,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,0.8455704330439258,1.98083731754754,3.749876998337543,-0.46116406790773734,0.006222484219509114,0.015632368573441094,-0.8871553484106995,0.5246709208394308,-0.2087489846709929,-0.05549540891650824,0.00402500013478857,-0.028300553822191432,-0.031721336927148513,2196,725000000,33.95,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.832088784235705,2.0361440452901354,3.745254970295097,-0.46251385059986494,0.0049564643114793855,0.01606498499815206,-0.8864526426842123,0.5346321289142144,-0.20179750296211263,-0.0558600117910561,0.00411729747611389,-0.02588535353424959,-0.02867369166779099,2196,830000000,33.94,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.8176622436841882,2.0919034491551627,3.7406364710470257,-0.46373580155374516,0.0037918699468223512,0.016452223485331922,-0.8858126508590858,0.5438601738835518,-0.1953215788446367,-0.057365273336155084,0.0038927448713366175,-0.02371816044615116,-0.02615552530187415,2196,927000000,33.92,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.802362623271208,2.1480753957132763,3.735896458671707,-0.46482901258353687,0.0027212886971064833,0.01681300783940432,-0.8852366386542263,0.5522135302541072,-0.18918351329315172,-0.060330630551560335,0.003470353999546205,-0.02192273022956215,-0.02307049471710343,2197,22000000,33.89,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,0.7829355892123766,2.215961890843634,3.730246824888569,-0.465954827541518,0.001541649130986313,0.017220061184263856,-0.8846395828254132,0.5615431045214151,-0.18306242546021875,-0.04567191630818387,0.003853781686302682,-0.019817117936327122,-0.019257432359154336,2197,143000000,33.84,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.7659637502552838,2.272950076817456,3.7303801559151646,-0.46674914867198414,0.0006605206422356461,0.017326404702614102,-0.8842197643270253,0.5696755902526067,-0.18056369937609593,0.014011040968941468,0.008697641897015274,-0.013800719716527965,-0.016665282419126015,2197,262000000,33.77,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.748329529293906,2.33030241692599,3.7362628996905154,-0.46743147230867677,1.4187438822952508e-05,0.0170412963973459,-0.8838650421366132,0.5774202529894227,-0.17786772984155827,0.0687026122180408,0.012912432339362567,-0.004838193308387417,-0.014386468319571577,2197,352000000,33.71,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.7300483673420306,2.3879930997754255,3.747369096654987,-0.46802238533263163,-0.0002912354432065452,0.016383271659546103,-0.8835646837777072,0.5847407173277503,-0.17501365689832857,0.11905909832044712,0.01581160722707864,0.0049537736686033895,-0.012708446683973307,2197,443000000,33.63,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.7111616338735245,2.445968446426151,3.763196784669343,-0.4685166387272027,-0.0002519735105652194,0.015399077735122198,-0.8833204198647403,0.5906470085566933,-0.17195340133026107,0.16464051059668633,0.017983447287406307,0.013422337815427454,-0.009988856254494749,2197,551000000,33.56,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.691786625488908,2.5040792404111403,3.783221065838735,-0.4688410395227084,6.134079252473595e-05,0.014174250922189848,-0.8831688210684115,0.5940126425509237,-0.1690553764148673,0.20583729192638328,0.019474863074719906,0.019824300397885963,-0.005737363244406879,2197,636000000,33.48,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.6680137033526492,2.5738751959168145,3.8120393529233145,-0.4689755191519953,0.000759896845635568,0.012383922870450648,-0.8831240136284593,0.5965215610213116,-0.16578805034383812,0.24815338406288387,0.02144240879715653,0.027827993289974984,-0.0001225333267740325,2197,738000000,33.39,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.6437745637978417,2.6436447141593575,3.845292514260987,-0.46882049523375546,0.001808996524426303,0.010328320407093281,-0.8832312248657873,0.5973744726123915,-0.16276928779897742,0.2843965420664285,0.02318291208212031,0.03453520803304855,0.004912611802865285,2197,848000000,33.25,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.6190930582500354,2.713315421095283,3.87713034042095,-0.46843418064067543,0.003101026034093635,0.008219687844062486,-0.883454718011501,0.5969955298542609,-0.15808194361223632,0.23842134219554292,0.018557847215561196,0.03496417630231008,0.008871201589499833,2197,955000000,33.08,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.5856722299627576,2.805970194587459,3.91052966948445,-0.46763538074234345,0.0046922901416275725,0.005972738278025766,-0.8838888275618446,0.5953882363735084,-0.15480579268384523,0.17853818423600173,0.013467613280226942,0.026359123512520455,0.012604286803252762,2198,51000000,32.65,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,0.5442996528195835,2.9212353360179812,3.938695174167995,-0.46643753343837535,0.005926753910368079,0.004279173513426453,-0.8845239339113736,0.5880039221833808,-0.15815726266640373,0.10927189314511913,0.0059686456552299205,0.012007972509309184,0.013772843522019684,2198,151000000,32.61,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.5093980760915293,3.02406849882179,3.952569818010361,-0.46547466002027704,0.00628468500593012,0.003818983828575535,-0.8850306542577497,0.5735254854440571,-0.16967057277237746,0.05317282913421224,0.0005801894133128371,0.0005503074476109759,0.01075300679076463,2198,267000000,32.23,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.4815820705818714,3.1144488350647306,3.9568046482228967,-0.4648925730852079,0.006090996456416839,0.004108682103896442,-0.885336610552027,0.5550360706951929,-0.1843432984760837,0.007135425080031402,-0.0037282899029378314,-0.007520419012507773,0.006305989563770709,2198,368000000,31.91,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.46316106114921657,3.1814289329410124,3.955399347456704,-0.4646544594489307,0.005688631429814371,0.004676062576820928,-0.8854614656920171,0.5387910074300528,-0.19615299174759082,-0.02581229964223349,-0.006495632533187745,-0.012433995289029554,0.002866830232051143,2198,463000000,31.66,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,0.44468682222805284,3.2584538159727217,3.94909150387647,-0.4645999222639669,0.005008985113188969,0.00565019103820044,-0.8854885079105677,0.5177828130985354,-0.20973824860843782,-0.062035040827857754,-0.008843127579893917,-0.01710172127786791,-0.0007367701584826136,2198,563000000,31.52,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,0.4258402155697532,3.3553362245291485,3.9341659973720993,-0.464316423468817,0.0039330730420054985,0.007391412467497123,-0.8856298080209968,0.48857434219676643,-0.22610669186073515,-0.10595256454983108,-0.013803258025291143,-0.021438726435007993,0.011292547060293145,2198,653000000,31.39,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.41216721229317443,3.4496784807019587,3.9120310259435116,-0.46269878390716723,0.0027723253856523264,0.009566753950574993,-0.8864596024645646,0.46069807271636265,-0.2409972866410357,-0.14744428110942293,-0.016901325398066547,-0.023089913884177804,0.027429648434917908,2198,770000000,31.21,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.4021519592811899,3.5517510298641817,3.879586733368369,-0.4593396767516429,0.0015429051416618106,0.012320545252794132,-0.8881739046887684,0.4319347687560337,-0.255350127824543,-0.1904844636011366,-0.020605645295290742,-0.023130533008952625,0.04590325443132315,2198,897000000,30.89,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,0.3966311442994678,3.6511261137437203,3.839506982830206,-0.454926348908058,0.000479797381481766,0.015343871152582084,-0.8903967388090039,0.40558821356420094,-0.2664812724653986,-0.2300344336783578,-0.02308503771928372,-0.02216296343249269,0.051646674546645954,2199,6000000,30.37,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.3947621078462826,3.7479142879776957,3.7926854303038353,-0.4506245023060035,-0.0004514904875065652,0.018397129788181515,-0.8925238930658176,0.3813156098226015,-0.27409048849623585,-0.2642976126792132,-0.023788924045220483,-0.020656335982494056,0.04667903594963718,2199,132000000,29.75,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.39537663641282683,3.8235566951276065,3.7509426663252343,-0.4477622240872065,-0.001073317134849273,0.020860450293975492,-0.8939086532103482,0.3642306989639238,-0.2770065071242051,-0.28906527004978033,-0.02439801555738086,-0.019523499395290855,0.036130615626461804,2199,299000000,29.19,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,0.39681026557729543,3.879294657306254,3.717361975392127,-0.446141920482297,-0.0014852463167142546,0.022661166573197607,-0.8946740481098623,0.3529044144396386,-0.2775179651954723,-0.3061197424850114,-0.023754032554279547,-0.018548349726188462,0.023672728275414556,2199,475000000,28.83,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,0.3985005792997926,3.9251069161064445,3.6879975156911557,-0.4453170354771333,-0.0017958146648472551,0.02410918911343981,-0.8950465127376562,0.34459726401052904,-0.27672807306631925,-0.3193479096938832,-0.023238292669702787,-0.017762527204467915,0.015361250916612335,2199,670000000,28.65,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,0.40091684000530553,3.9793508267506406,3.651233011364625,-0.44468291256870596,-0.0021416287995165897,0.025778750192051066,-0.8953144568999394,0.3369253910532126,-0.27373868582870325,-0.33381694152130886,-0.02118754491675645,-0.01685428542259615,0.00994156944216229,2199,814000000,28.56,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,0.40326385630883216,4.0329968724823,3.6129999507137076,-0.44425937344030464,-0.0025002938491957925,0.02727086319121877,-0.8954795685340349,0.3350446152394565,-0.26765342496513106,-0.34609848318404723,-0.018100987290381454,-0.015531842836935539,0.006628889195781085,2199,942000000,28.51,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,0.40476685765262543,4.113212639552725,3.553508252082273,-0.443949081833075,-0.003000858488733717,0.02915022366774265,-0.8955727061763442,0.34645622322967357,-0.2513127084467259,-0.3595672777753836,-0.014511043445963878,-0.012837830399803352,0.0017310895714217622,2200,91000000,28.5,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,0.4028562853662505,4.167187290204406,3.5129484033539327,-0.44397771305445266,-0.0032365701061311865,0.030246928796734705,-0.8955213220371983,0.36512736291406755,-0.23395909520265362,-0.3642824307425731,-0.01335194792773109,-0.010917155395873124,-0.0016871836351128877,2200,276000000,28.53,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,0.3979837398081581,4.221825858773946,3.471976406576421,-0.44413055946931523,-0.0034857975346181125,0.031166253168061528,-0.8954130667041245,0.3847430193215446,-0.2164422042577801,-0.36742816861189775,-0.011627261665125843,-0.010242332518828334,-0.0031764506275067106,2200,435000000,28.37,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,0.38981222299267554,4.277240731966625,3.4308712638962846,-0.4443206446033875,-0.0037426894406639797,0.03199437356516211,-0.8952885105457088,0.4068592741083119,-0.19719566417970116,-0.36808662949638987,-0.011446281132521108,-0.010001720966101857,-0.00291487287995551,2200,642000000,28.67,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,0.3759426417954714,4.342855820141392,3.383043601057062,-0.44442430619769835,-0.004088257956562178,0.03289762794862022,-0.8952028084646121,0.43151861343397435,-0.1750790086302037,-0.36709351939212465,-0.0067537380346038844,-0.010529795599723002,0.0004129324764789999,2200,849000000,28.75,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,0.3523427055676907,4.428351867102173,3.3218669627756827,-0.44415778915383786,-0.004866595824816399,0.03365330858252037,-0.8953030935948464,0.4535007418510861,-0.15400302878038485,-0.36609923357690805,-0.0015892114333837526,-0.01227888051289483,0.006507279340439709,2201,58000000,28.83,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,0.31792753986328115,4.5334830870897465,3.247350113727299,-0.4431293874408072,-0.006213852623542739,0.03428611324679597,-0.8957802166046845,0.46575572584203034,-0.1387106925276621,-0.36646154383914614,0.0012842299838666804,-0.013832356944476487,0.014020358230482088,2201,211000000,28.89,0,2,1
-3.086582838174551,4.619397662556434,4.0,0.2841385280985482,4.628717225598618,3.1802504265146907,-0.44162211681519536,-0.007622894951102332,0.03474568960281556,-0.8964956968475951,0.4667129522222755,-0.13539545891777388,-0.3410038599145627,0.0025175292194035137,-0.013622292499348987,0.019029751092602964,2201,325000000,28.88,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,0.2538328474881396,4.7137891656793025,3.134943354861579,-0.43994945909034905,-0.008682765640059932,0.034672312696323024,-0.8973109348265167,0.4635041314468946,-0.1452918513305898,-0.22990437869454752,0.00779295633037691,-0.0044377964059094666,0.021652085706591606,2201,429000000,28.81,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,0.2249837077450006,4.797707991753211,3.10850418098184,-0.438164173977578,-0.008883027566595984,0.03394484399771669,-0.8982098841750564,0.45445356527858294,-0.15600315289663227,-0.13070606512898297,0.009392544234287925,0.008223193890444236,0.021998503143549897,2201,553000000,28.73,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,0.19844126678972157,4.879841914331654,3.098790045669763,-0.4363836409486985,-0.008251014710557236,0.032409484479646755,-0.8991389569940604,0.44020633009443877,-0.1671225158609153,-0.04097416333183358,0.0139053776365472,0.019629150847322308,0.02128796295437496,2201,656000000,28.67,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,0.17961354681761493,4.9422842863892145,3.1016915682342625,-0.43501224184340825,-0.007353892147535844,0.03057891234548977,-0.8998751023538883,0.42770419059293097,-0.17486190268420487,0.024000355971059997,0.019748767954297364,0.026534747121331748,0.021353129159251694,2201,855000000,28.63,0,2,1
