x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.624375000000001,0.0,5.0,-1.0585381395807574,1.5173123888244793,4.619896468517667,-0.92820813649437,-0.011100420573724687,0.003022762856297455,0.37188344802296586,-0.07806950173320742,0.2881170298361893,-0.314900705507761,0.02319815775990719,0.004229228215990588,0.0038941572938711033,437,406000000,1.79,0,2,3
0.7065600000000011,0.0,5.0,-1.0352133097536307,1.570301528809037,4.563013565693569,-0.9278014251599496,-0.013195431218314001,0.0034295684906673184,0.37282520586207274,-0.1368179091231438,0.2996112938319249,-0.3313494883853784,0.023246262935572304,0.005310195228958037,-0.02502289917174494,437,531000000,1.83,0,2,3
0.7065600000000011,0.0,5.0,-1.0159467722636288,1.6391614097050862,4.4971266507075525,-0.9263713857091351,-0.0156388199657848,0.003657841909417223,0.3762686583306936,-0.19521023971068027,0.30878459008986536,-0.3459502649305266,0.02308576258656103,0.00996830594885978,-0.04583929221553262,437,665000000,1.66,0,2,3
0.7933050000000011,0.0,5.0,-1.0005606051736138,1.7239586904648059,4.422336500334216,-0.9243680125626254,-0.018549551507467454,0.0032793827298890467,0.38103666114798573,-0.2338631033319832,0.31404391298750245,-0.35740502554201303,0.023601637076353654,0.01778874320734758,-0.043009880755562335,437,791000000,1.25,0,2,3
0.8845200000000012,0.0,5.0,-0.9880574940533368,1.8043658321554275,4.353139977313003,-0.9230990154388208,-0.021422563425076976,0.00227984161722241,0.3839584401916156,-0.23853319499262757,0.3151705773278827,-0.3641244542701487,0.021238246335997246,0.022143159003462642,-0.02406895837339107,437,923000000,0.94,0,2,3
0.9801150000000013,0.0,5.0,-0.9796074829508161,1.8521271956076777,4.3113475496209475,-0.9227754684619898,-0.023208822349381833,0.0015197094166792963,0.38463551039028965,-0.21894789131205245,0.31508434782029654,-0.3659887968134183,0.022090805941843428,0.023733612943033222,-0.0030133318205116666,438,47000000,1.06,0,2,3
1.0800000000000012,0.0,5.0,-0.9674757677467349,1.9060194184393986,4.2691876919535945,-0.9228646342017397,-0.024883045298795356,0.0005421171610766936,0.38431940766155775,-0.19524608305965419,0.32177697470565214,-0.27774430985463583,0.011511553293530596,0.01966102427104488,0.012090545078535797,438,173000000,1.19,0,2,3
1.1840850000000014,0.0,5.0,-0.9546909702179652,1.9503344223185937,4.242921715678124,-0.923239330218153,-0.025584436052287052,-0.0002540700784159425,0.38337254885896305,-0.17140969364371408,0.3282335020587226,-0.20468976879402884,0.001487841245761956,0.01337687481282046,0.021470515821420122,438,314000000,1.3,0,2,3
1.1840850000000014,0.0,5.0,-0.9313021392050223,2.013494727335985,4.219296422543947,-0.9241690150759492,-0.025379967119084038,-0.0012075740262416628,0.38113781051944345,-0.13701311824499246,0.3381681399531424,-0.10297541698168271,-0.012076807433913928,0.0040626810459798435,0.031682504777563736,438,523000000,1.34,0,2,3
1.2922800000000014,0.0,5.0,-0.9064332927281686,2.0665075385346343,4.2128921193868845,-0.9253337419985317,-0.023974298527201753,-0.001837005818065179,0.3783904390160346,-0.10761668661176063,0.3465491576272475,-0.019378907305790834,-0.023942430925671943,-0.0036805614854529267,0.041709552533575334,438,699000000,1.35,0,2,3
1.4044950000000016,0.0,5.0,-0.8817639482197295,2.110659302920528,4.217627536524682,-0.9266119865788119,-0.02189574772660726,-0.0022394784146053514,0.37537419636462854,-0.08370769199862546,0.35235078218313265,0.04876778674974282,-0.03307263868919108,-0.009295136987930164,0.050350759556749836,438,860000000,1.33,0,2,3
1.4044950000000016,0.0,5.0,-0.8586824044139784,2.1469809790544376,4.228748162428435,-0.9278870710646057,-0.019542020332020342,-0.0025169891693128197,0.3723403786295705,-0.06400349770071942,0.3561070655037246,0.0986750646068127,-0.04186347432550974,-0.013521299752028426,0.05838683573529124,438,970000000,1.36,0,2,3
1.5206400000000015,0.0,5.0,-0.8339475691680888,2.1819291079293426,4.240288991955275,-0.9293400273208594,-0.01699120765060394,-0.0026205510525782807,0.3688245452705378,-0.04332195806150257,0.35608267179399744,0.07190883887356728,-0.037979376065777615,-0.01679864744801307,0.0669471817673184,439,159000000,1.47,0,2,3
1.6406250000000018,0.0,5.0,-0.7986474521621393,2.2266222702598872,4.250607037939989,-0.9315210949394475,-0.014080423156401001,-0.0022399571561488273,0.3634077241315708,-0.018849799624558704,0.3563779153544615,0.03897467856533011,-0.02516129388823174,-0.020506245346041396,0.07667788231628947,439,336000000,1.68,0,2,3
1.6406250000000018,0.0,5.0,-0.7707562831191035,2.2589528011671973,4.254709109826826,-0.933273653191725,-0.012470986336784177,-0.0015358237958722817,0.3589462411047475,-0.0030212000381318353,0.35636876948814616,0.014441010700430839,-0.01595185385667719,-0.022652155348623637,0.08178083880920894,439,569000000,2.15,0,2,3
1.7643600000000017,0.0,5.0,-0.7368713067433104,2.2955954219179637,4.255713357603538,-0.9354034385441969,-0.011077633209191508,-0.0004229559085350068,0.3534084242211477,0.014649489482071282,0.35665879445236826,-0.01276524885522283,-0.009847937326412648,-0.02236297405033838,0.08687676963745616,439,770000000,2.61,0,2,3
1.8917550000000016,0.0,5.0,-0.7066599767943154,2.3261163732328347,4.2536198912556635,-0.9372874500486793,-0.010174286997459984,0.0005386009790466955,0.34840842379931514,0.02948270256552631,0.35659849167868235,-0.0338191447046331,-0.007107202463885187,-0.01984343798540067,0.09017620177473873,439,899000000,3.24,0,2,3
1.8917550000000016,0.0,5.0,-0.6807292047016773,2.350947504222,4.250014420692272,-0.9388776551378688,-0.009592223276311557,0.0012644147449472906,0.3441150086683044,0.04142953058220651,0.35640599699626163,-0.04971773540101476,-0.004955436816089787,-0.017359866978949867,0.09246242480003275,440,14000000,3.83,0,2,3
2.0227200000000014,0.0,5.0,-0.6486813186398602,2.3800580527212416,4.243688990826822,-0.9408103648543522,-0.009078461114621426,0.002029880724117734,0.3388057238457709,0.055946017501248925,0.3563706586423015,-0.06693819424395714,-0.0027188609465156333,-0.014468450353888329,0.09535894932923838,440,160000000,4.35,0,2,3
2.0227200000000014,0.0,5.0,-0.6099865912945441,2.4131002985375405,4.233850816906531,-0.9430935154545107,-0.008724767551673602,0.002792200079496181,0.3324014187056631,0.07257307494384826,0.35589595884352254,-0.08498115886658583,0.0006477937859017402,-0.011495258513605222,0.09818446997087449,440,326000000,5.01,0,2,3
2.1571650000000018,0.0,5.0,-0.5700163228205793,2.4452076415618573,4.221618399945767,-0.9453888435123339,-0.008660172877793422,0.0034637385047292272,0.3258112006725813,0.08855978537392269,0.3550685938148183,-0.10153089338425988,0.0036107099504079088,-0.009349105857836548,0.10106081681442447,440,481000000,5.8,0,2,3
2.2950000000000026,0.0,5.0,-0.5168240540485102,2.4852357650753154,4.20274912930663,-0.948355173313192,-0.008876146633927478,0.0042415928719104976,0.31705786248088474,0.10774518013270402,0.35327330623013886,-0.12051014963975673,0.0059809066442539915,-0.0076919442108192015,0.10371316893724725,440,624000000,6.62,0,2,3
2.2950000000000026,0.0,5.0,-0.4688333068986533,2.5206543421526804,4.183361953467697,-0.9508416822234427,-0.00920330566629967,0.004872315710484847,0.30950226986392754,0.10939263733571555,0.354640199196292,-0.1354985036900762,0.006801447489124257,-0.006819386499046232,0.09594108487362973,440,746000000,7.72,0,2,3
2.4361350000000024,0.0,5.0,-0.4333984248032511,2.5482620992611995,4.167370244401851,-0.9524714511944607,-0.009528826106826278,0.0053238069849916095,0.3044322473256245,0.09785664914711707,0.35843297292129944,-0.14589381002167917,0.007774076948408037,-0.006003270846122177,0.08028844094951637,440,880000000,8.67,0,2,3
2.5804800000000023,0.0,5.0,-0.3994853411408373,2.5778510492958735,4.1502286549674245,-0.9537619869161268,-0.009951444491865014,0.0057432610147258355,0.30034323035361365,0.07636082078768686,0.36392431334866054,-0.15561611467337905,0.009877010870695813,-0.004402806598591269,0.06078362166590523,441,23000000,9.31,0,2,3
2.5804800000000023,0.0,5.0,-0.3731650191476862,2.6046830926903284,4.135123515652658,-0.9545101973251515,-0.010423940398395231,0.006033156773382143,0.2979349353268574,0.05094739962464313,0.3694998965472279,-0.16318246927875285,0.011432930932642194,-0.00236384701111092,0.04330770861997735,441,149000000,9.84,0,2,3
2.727945000000002,0.0,5.0,-0.3438795928412535,2.639442578547575,4.116110396875411,-0.9551490257391054,-0.011110272908376195,0.0062887341118888496,0.2958502193489284,0.024041847003629695,0.3759961169984263,-0.17143144839446894,0.01275101094506681,-7.190587285599292e-05,0.031820878939470276,441,283000000,10.17,0,2,3
2.878440000000002,0.0,5.0,-0.30802721190858673,2.6894981759078775,4.089432123722912,-0.9557867964912935,-0.012163152365397282,0.006469333169938626,0.2937376467288163,-0.005323819495290115,0.3836849064663272,-0.18117553799565528,0.0133739146804146,0.002558206119829265,0.024146858049789444,441,404000000,10.46,0,2,3
2.878440000000002,0.0,5.0,-0.2831407089298648,2.7293754520586417,4.068555435691791,-0.9561670030903853,-0.013020007527528297,0.006494710517412147,0.2924601859064388,-0.023170479421348582,0.38880096519773116,-0.18764879565382958,0.014031652062840294,0.004236065751683782,0.021187412858125754,441,506000000,10.74,0,2,3
3.0318750000000025,0.0,5.0,-0.25957556859295006,2.770928125584538,4.0470294697313145,-0.9565102356353379,-0.013930837197666588,0.006441046547602762,0.2912947198614728,-0.037328788933761126,0.3936871812716253,-0.19353808926121413,0.014516364626615541,0.005653766402247129,0.019884807989001274,441,631000000,10.88,0,2,3
3.0318750000000025,0.0,5.0,-0.23699791166310719,2.8138814296184775,4.024932356845205,-0.9568327593146975,-0.014882725096108173,0.006318660908735882,0.2901889896606285,-0.048548479455429644,0.3980619515632119,-0.19880478900067264,0.014680657204735326,0.006749649583071005,0.018186922352469992,441,767000000,11.0,0,2,3
3.188160000000002,0.0,5.0,-0.2046211754272582,2.8804561418696233,3.9909070750342504,-0.957235934239123,-0.01634924160412627,0.006042385856690912,0.28878289089466813,-0.06133795659098344,0.4035945492188483,-0.20542564011540138,0.014644087877968559,0.00786644222898758,0.015327722394431476,441,896000000,11.09,0,2,3
3.347205000000003,0.0,5.0,-0.1556705957903502,2.9868381774186386,3.936500005899487,-0.9580216435766761,-0.018632040611782898,0.00546650215363372,0.2860375759502397,-0.05783592729993349,0.406590692267972,-0.21223830322262774,0.014654529695690144,0.00836261142467265,0.032501683381269686,442,89000000,11.17,0,2,3
3.5089200000000025,0.0,5.0,-0.12986513355076953,3.039259089174019,3.908914010304622,-0.9588039045779337,-0.019737317518094974,0.005161089559172008,0.28333526786805147,-0.04309916956951148,0.40581286639600594,-0.21442207998521828,0.013259587831271347,0.007284103867277736,0.04582404289976694,442,242000000,11.36,0,2,3
3.6732150000000026,0.0,5.0,-0.10618856244650997,3.0829604181332946,3.88514598469926,-0.9597066196435755,-0.020631321248548773,0.0049443293531059515,0.2802019029255309,-0.012754199195667665,0.4018018193455859,-0.2153470929720974,0.013572389161708998,0.005801153520224034,0.06726153442286886,442,367000000,11.64,0,2,3
3.8400000000000025,0.0,5.0,-0.07899973924295098,3.1235719581932595,3.861388719795017,-0.9610309627447722,-0.021466324383195692,0.00480265676920536,0.2755641849937848,0.03209299436262819,0.39493482344814745,-0.21500345942208252,0.012443770447134739,0.003077538872275909,0.09039146680152044,442,484000000,11.99,0,2,3
4.009185000000003,0.0,5.0,-0.05347688984500238,3.1549186145687114,3.8416995800901477,-0.9623594007408464,-0.022067129834290954,0.00477911492207822,0.270840516996916,0.06971829908795849,0.3890163525001982,-0.21374436332798946,0.010859405483643059,0.0002186392585201702,0.10418032325105742,442,588000000,12.53,0,2,3
4.009185000000003,0.0,5.0,-0.013501574891250404,3.195280301907586,3.8144210626412196,-0.9644418679782226,-0.02271521135757764,0.004922656785681495,0.263271095857155,0.11982187022020815,0.3811341226637442,-0.21110464030482815,0.008693888867128408,-0.004071791909154854,0.11802448207163252,442,720000000,13.09,0,2,3
4.180680000000002,0.0,5.0,0.024451654592206815,3.2269477635619497,3.7913925527038623,-0.9663429605599443,-0.02309723787078339,0.005220266508782063,0.2561650815325127,0.15949047404884648,0.37437171953373866,-0.20798685880480713,0.0065829908635350876,-0.007690924667258514,0.1257670664926991,442,864000000,13.99,0,2,3
4.354395000000002,0.0,5.0,0.06548680796444764,3.256245117274666,3.7687909548209926,-0.9682907477053256,-0.023309550642452572,0.0056696117591940424,0.24867156705101745,0.1952251780631741,0.36731320043539983,-0.20423069960711787,0.004315481373851071,-0.010890708290389739,0.1309516330366023,442,984000000,14.85,0,2,3
4.354395000000002,0.0,5.0,0.10917691263589437,3.283478040943975,3.746688953874692,-0.9702433099083987,-0.023360816739414335,0.006247917535142594,0.2409214713256922,0.2268893964256185,0.3596752447264893,-0.19981920255387955,0.002240354456262139,-0.013564327946369303,0.1345049837254919,443,102000000,15.77,0,2,3
4.530240000000003,0.0,5.0,0.14738653677265554,3.3047660173122115,3.72871666723971,-0.9718609256006558,-0.023294811868381865,0.0068104345450463455,0.23430175204628845,0.25107148705507726,0.35308381743335726,-0.19566727554625174,0.0004410906001339754,-0.015314551637857221,0.13722432049689814,443,231000000,16.72,0,2,3
4.530240000000003,0.0,5.0,0.211579069357254,3.3365389103185596,3.702771522916259,-0.9744196225905115,-0.022925346719116314,0.007776742950408559,0.2234286236305823,0.28587837040908476,0.34546595194867197,-0.14185143486625829,-0.007108537829481065,-0.016239962496911176,0.14047410804778337,443,418000000,17.53,0,2,3
4.708125000000003,0.0,5.0,0.27045985714715864,3.362521916148549,3.6926340082467526,-0.9766073909972971,-0.021759166063534927,0.008295017467519275,0.21376560814800316,0.3132788997006194,0.34144788583804186,-0.04723686216913016,-0.021451177963172086,-0.011780660679505672,0.14196598931448534,443,682000000,18.86,0,2,3
4.887960000000002,0.0,5.0,0.3315890846196421,3.3870922019312473,3.6950800923363767,-0.9787298284166581,-0.019832432755127454,0.008217031027635938,0.204027150104106,0.33803417785343964,0.33636394042480977,0.03993358853793043,-0.03266301137045957,-0.004107424274479854,0.14189622743288055,443,831000000,20.04,0,2,3
4.887960000000002,0.0,5.0,0.412726337184091,3.417147780140035,3.7149068341466163,-0.9812953838116851,-0.01650994799601553,0.007231119541480565,0.19166246955839633,0.36175305635724825,0.329384039832289,0.14135104432768075,-0.043633169480017386,0.004431449042385793,0.13878284371457994,443,941000000,21.23,0,2,3
5.069655000000004,0.0,5.0,0.4951337731020007,3.447014953290406,3.7513109277891923,-0.9836122379346117,-0.012285581618183725,0.005566757661102572,0.17979166020344223,0.37052257330303917,0.32617518182348393,0.2310597980211039,-0.05320850141288247,0.010275013846694492,0.1313099477556534,444,56000000,22.75,0,2,3
5.253120000000004,0.0,5.0,0.5588508210078166,3.4712673969406316,3.7895523285859762,-0.9851759990790594,-0.008905198378799991,0.0039927027961969164,0.17126881387103904,0.36648676047987316,0.3256775398523314,0.2910163143060825,-0.052012308515259065,0.01400051105520106,0.1180840699817054,444,176000000,24.2,0,2,3
5.438265000000004,0.0,5.0,0.6214384140563205,3.4969631062299316,3.8300312227106112,-0.9865075697202268,-0.005891939171117832,0.0023500922838697092,0.16359271684201793,0.3574983467265362,0.325429136768296,0.2639676399552457,-0.03859080716210883,0.014551741423929343,0.10389641538495198,444,301000000,25.26,0,2,3
5.438265000000004,0.0,5.0,0.6822954333991583,3.524606093553813,3.8644435686348393,-0.9875926637460675,-0.00391084229754844,0.0011126678805394234,0.1569847056170059,0.3428404266351403,0.3298084497519905,0.2226226355511936,-0.023771427186147776,0.010276157718180912,0.0878302293131128,444,421000000,26.21,0,2,3
5.6250000000000036,0.0,5.0,0.7491306853924824,3.559240219283026,3.896489278263968,-0.988575684711726,-0.0026792107892412024,0.0003337438549135712,0.15070111493060723,0.32271558386536897,0.3391188250158529,0.1764241852530414,-0.010956121150229592,0.004042917407787172,0.07287402186193503,444,533000000,27.05,0,2,3
5.813235000000003,0.0,5.0,0.812947877714691,3.597269445028594,3.92126755052029,-0.9893773351778132,-0.0021328430408905823,0.00014564561359615394,0.14535445780700124,0.30207642911852145,0.3497951517958292,0.1335931261075441,-0.0038669622654197155,-0.0011461963481451676,0.06358988248393871,444,675000000,27.86,0,2,3
5.813235000000003,0.0,5.0,0.8813586865928998,3.643859337081039,3.9413885920457497,-0.9901683739189607,-0.001999278126437655,0.00044964792326668225,0.13986562120263601,0.2830515542139226,0.3615275477233854,0.09034847506205375,0.0017099102365136787,-0.005728139058192028,0.060835770273115486,444,777000000,28.57,0,2,3
6.002880000000004,0.0,5.0,0.9326570651032722,3.6825339516553166,3.951996562382303,-0.990766438491131,-0.002097168718166385,0.0009542371137857803,0.13556015518764425,0.27273818393907917,0.3698367106504201,0.06030520035299915,0.0036581321410267265,-0.00811055851954734,0.0634904376056511,444,941000000,29.3,0,2,3
6.193845000000003,0.0,5.0,0.9826821996484302,3.723054394678406,3.9586998422945983,-0.9913612004346746,-0.002323893728949559,0.0016048541158649073,0.13112968479304743,0.26457271062266396,0.37702874727236335,0.03344488785917675,0.004510240023591905,-0.009337904975836864,0.06329774332698435,445,68000000,29.87,0,2,3
6.386040000000003,0.0,5.0,1.0316504279909366,3.7651845142151363,3.961975621800844,-0.9918848793421813,-0.0026031711293571878,0.002304844763827445,0.12709168864655246,0.2588839147650599,0.3835505294684577,0.00981433591330269,0.005384519863582682,-0.009544346903567202,0.049145965749630705,445,219000000,30.45,0,2,3
6.579375000000004,0.0,5.0,1.0731181306017725,3.802395527706066,3.962388823378381,-0.9921861901720236,-0.002881304699547625,0.0029049425027354034,0.12469893112697117,0.25644930117388365,0.3890177527382073,-0.008034492336850153,0.005680768845195416,-0.009288473211199744,0.0315969497023616,445,391000000,30.99,0,2,3
6.773760000000003,0.0,5.0,1.128292483535862,3.853241497878361,3.959958661023004,-0.9924093571883965,-0.0033001962524158036,0.0036814033327664357,0.12287889867308555,0.25708936966421864,0.39541172058896645,-0.028899410841125583,0.006430402299884008,-0.008799872921372298,0.017465135715610813,445,580000000,31.32,0,2,3
6.773760000000003,0.0,5.0,1.177187056386199,3.89836668373531,3.955405744529389,-0.9925347027642296,-0.003648164207244914,0.004328198823778587,0.12183111836300708,0.26434842655313434,0.3981636877528166,-0.04458834536175772,0.005825093830935657,-0.008499290015606675,0.013850013510818826,445,720000000,31.61,0,2,3
6.969105000000003,0.0,5.0,1.2274533055624355,3.9434076592281966,3.9489004009066218,-0.9926544556969807,-0.003992502242970462,0.004963957663563124,0.12081618531920824,0.2779154969697362,0.3973725900413515,-0.05852032920384089,0.005601679094979772,-0.008511230862495722,0.016718992992537096,445,856000000,31.8,0,2,3
7.165320000000004,0.0,5.0,1.279931396112637,3.987482330479817,3.940654978998701,-0.9928244244546309,-0.004359776710112586,0.005604217034253102,0.11937021112824375,0.2989368358641923,0.39059258318152573,-0.07125790497240345,0.006650172417721478,-0.008537006306141848,0.025490308325970545,445,999000000,31.99,0,2,3
7.362315000000003,0.0,5.0,1.343405990378356,4.035493757236903,3.929278541631243,-0.9931154250786203,-0.004930396595560745,0.006355643555268152,0.11686337944506064,0.329103594242909,0.3774013360847938,-0.08492530539428116,0.009032363414007705,-0.008813957083475543,0.03679367473523598,446,161000000,32.23,0,2,3
7.362315000000003,0.0,5.0,1.4199061836002362,4.085807562085345,3.9141945530805184,-0.9935830676980235,-0.005781508878880421,0.0072620398247307694,0.11272322083959518,0.3664904802011998,0.35957834120735677,-0.09924132455849663,0.010507574461371405,-0.00963293405220611,0.05407791068137158,446,310000000,32.61,0,2,3
7.560000000000004,0.0,5.0,1.473904388913343,4.117208754833721,3.9029194536514376,-0.9939725283998375,-0.006397069099569122,0.007908270528890152,0.10915653691195654,0.3908677216620081,0.34771345797961406,-0.1080462282189312,0.010923188528977334,-0.010290598038409371,0.06378247053362429,446,487000000,33.19,0,2,3
7.758285000000004,0.0,5.0,1.5492500728820509,4.156812937946099,3.8865333353431484,-0.994530800839332,-0.007178940493617132,0.008816332852099422,0.10382302861266679,0.41819438379775375,0.33358259764207004,-0.11865764373105966,0.009964023956854362,-0.01108914839278441,0.0676387659041211,446,637000000,33.67,0,2,3
7.957080000000003,0.0,5.0,1.607697511111427,4.18527428461237,3.8733517374016366,-0.9949142972019165,-0.007730593492049879,0.00952057962896879,0.09997568559907649,0.43352932378489495,0.32569257917621125,-0.1256333500534422,0.009731917543831514,-0.01136552746174857,0.05895051945117302,446,770000000,34.38,0,2,3
