x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.7520479560913946,1.8943092462609985,5.0,-0.418836841196644,0.1471096217149017,4.968193334488161,-0.9802162992435383,-0.002695901939345321,-0.00036139931287432854,-0.19791060658936954,0.06815026326967566,0.13394408082438009,-0.001015457484463991,0.001109074548821809,2.432097794269339e-05,0.020220161968609318,12910,834000000,3.75,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.417554131638773,0.16831846493999653,4.968155824937875,-0.9799395472079913,-0.00276589076930965,-0.00038195579665671023,-0.19927540685146877,0.06676083811623325,0.13772852013711828,-0.001060778482969625,0.0009726635312290455,4.068437107207501e-05,0.01955051666300278,12910,988000000,4.26,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.41664636534488764,0.19305971911994194,4.96811240151343,-0.9796330430831914,-0.002835055370970325,-0.0004040100492534928,-0.20077574588702002,0.06495743311433887,0.1421042651503884,-0.0011059308659773681,0.0008369216004666669,4.3769680146965584e-05,0.018778921003104188,12911,135000000,4.73,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.41637769624844495,0.22151341236163852,4.968057228205971,-0.9793036514455715,-0.002912123514695152,-0.00043151070843963244,-0.20237512594317003,0.0627589643570345,0.14682793526354762,-0.0012335571032335959,0.0008803429352610692,0.00010236613405822936,0.01759116075845668,12911,281000000,5.3,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.41672429264488436,0.24406165804995916,4.96800338349277,-0.9790622360613612,-0.0029845475466401756,-0.00045813910237671733,-0.20353874447640724,0.0608548096318299,0.15043169458557834,-0.001338526408699835,0.0011228008702346415,0.00011596597531138286,0.016466150918859057,12911,453000000,5.94,0,2,4
-0.9603049222340583,2.148781069398533,5.0,-0.4175681347524044,0.2669559202991893,4.967941528557055,-0.9788353741554136,-0.0030543613468980825,-0.0004843841006268838,-0.20462586970086882,0.05887989777099446,0.15399303368912504,-0.0014338221395111296,0.000988478382168978,0.00011354842541777543,0.015213573624350829,12911,627000000,6.4,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.41941743117622293,0.29688893776508174,4.967852286847824,-0.9785750151315148,-0.0031314535856420333,-0.0005146714173983444,-0.2058661430933425,0.056028646376445,0.15853964887827665,-0.0015416316305968156,0.0008343236629571038,0.00010545208297685349,0.01298527813560213,12911,753000000,6.84,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.4218071638936855,0.3239407971244013,4.967771531892213,-0.9783806722877479,-0.003200755951890462,-0.0005380066616102951,-0.20678666737471868,0.05337653093280673,0.1625685836917709,-0.0015491491990348091,0.0008821893118238222,3.7217759896179814e-05,0.010807894796016626,12911,913000000,7.35,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.4244662853113222,0.34793554946277994,4.967704531511566,-0.9782362201380792,-0.0032631796926768535,-0.0005564590828209324,-0.2074679243197503,0.050935305847953916,0.16595194393493035,-0.0016021117598741478,0.0009465392167840037,5.789274375445075e-05,0.009149206653091824,12912,70000000,7.77,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.42816933116152534,0.3757021595716976,4.967623021466635,-0.9781039375494176,-0.003330173849747535,-0.0005788192222312347,-0.20808955346379898,0.0480202378143607,0.16973356778032406,-0.00168220352873409,0.0008141975285980152,8.30779200100551e-05,0.006676334123767447,12912,234000000,8.1,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.4325925710788668,0.40381900689499495,4.96754123227427,-0.9780146302476984,-0.003395469801060041,-0.0006033589874295104,-0.20850776907400798,0.04483792071170355,0.17351852752913485,-0.0016882950591564354,0.000866984447611685,0.00014415071234452626,0.004186030173514155,12912,388000000,8.44,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.4398947673318671,0.44301080428706724,4.967445420178558,-0.9779583711322011,-0.003474712836049455,-0.0006397612971681876,-0.2087700682776188,0.040149727450227664,0.17855469721700307,-0.001662638310579023,0.0006927821800672973,0.00017364835827038405,0.0008405439245962043,12912,544000000,8.73,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.4469189496948365,0.4754913288166126,4.967380977731643,-0.9779679582567569,-0.0035267916828731257,-0.0006665219472000439,-0.20872419627831756,0.03627677526016661,0.1824088934919954,-0.0016418961623022165,0.0005745207261043106,0.00016638386171052844,-0.0014186898965817818,12912,689000000,9.06,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.4540553245405193,0.5006919318306338,4.96734036847583,-0.9780912805823054,-0.0036192681715365607,-0.0007538697304202342,-0.2081436509413584,0.016423224644056038,0.18782022887610977,-0.0016413238598075378,0.0018470583995622292,0.00174612165437793,-0.015461892780876951,12912,847000000,9.26,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.47100983982205524,0.5354398827510847,4.967278610484657,-0.9787309850495303,-0.003797255150120505,-0.0010363949086212758,-0.205110130522347,-0.03246448694824817,0.19851116294715432,-0.001996598498811248,0.0024340830350411125,0.0030368562420335365,-0.04665479500545189,12913,30000000,9.32,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.4988329002792139,0.5680314615768174,4.967130961068606,-0.979981306462641,-0.004011466725969729,-0.0013799193491182628,-0.19904432406142974,-0.08976993297845481,0.20975798526612038,-0.0028712593464124197,0.002577885402388347,0.0031932991532812594,-0.07241298153530806,12913,158000000,9.1,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.5361265534367404,0.5989058152197063,4.9668985912882695,-0.9815012275881557,-0.004186810198413225,-0.0016996759980318502,-0.19140251295321964,-0.1320282174603311,0.21713448319301384,-0.0034257944051669536,0.001650916146900272,0.0029905322207923746,-0.08102181091089733,12913,307000000,8.46,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.5780649727583405,0.629173092000595,4.966645346434901,-0.9829410440998796,-0.004226045948053493,-0.0019369228805227049,-0.18386215676217338,-0.1446405938346522,0.21847716977560974,-0.0035530906633200313,0.0004021917845875578,0.002232710789940029,-0.07394765780190937,12913,499000000,7.6,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.6110288960725893,0.6537879540593285,4.966444653101431,-0.9839310325981674,-0.004180230584797148,-0.00199107624829233,-0.17848889146928798,-0.13181513584528157,0.2160674350295338,-0.003504731356062024,-0.0005826658480145852,0.0003314913016083665,-0.06444988321163692,12913,641000000,6.73,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.6379202929698813,0.6759213974082655,4.966268245994377,-0.9847165922506527,-0.004137359117924693,-0.0019480323340296435,-0.1741043376134453,-0.11938326713681299,0.2138869566866976,-0.0034439169347565955,-0.0008556647401292139,-0.000621137030520913,-0.06362113199429587,12913,792000000,6.09,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.6663476965994934,0.7018731742026321,4.966059697168035,-0.9855960227576315,-0.00410471240336976,-0.0018495499008098018,-0.16905682602482552,-0.10653610913268641,0.21173417992335017,-0.0034379398320072176,-0.0005648497449328715,-0.0009769003213477845,-0.06470088992500678,12913,935000000,5.58,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.692670365784862,0.7284513335043892,4.9658354006138055,-0.9864555800865076,-0.004086854730898795,-0.0017418304390225674,-0.16396844867632882,-0.0962173813763474,0.21030364004096708,-0.0034628343807374417,-0.00047076440239379735,-0.0010155836434933008,-0.06405507010640576,12914,95000000,5.0,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.7172997923536392,0.75560558603595,4.965602824555154,-0.9872694161350934,-0.004084202932873178,-0.001641660253543414,-0.1589959880068878,-0.08826052019724191,0.2096600252426966,-0.0034192831426421086,-0.00021477702603078797,-0.0008962450067429018,-0.061982886836631224,12914,329000000,4.41,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.7406041171633059,0.7832893868728753,4.965373038139068,-0.9880287540481358,-0.004087504100967116,-0.001553715171649914,-0.15420784498033263,-0.08245274044378123,0.20957848074191504,-0.0033689768573396056,-0.0001656000804928226,-0.0007793044289883255,-0.05932657441007905,12914,510000000,3.85,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.762915686147904,0.8114494428596143,4.965146886066252,-0.9887335539281594,-0.0040919909670733435,-0.0014757658527433726,-0.14962298306632066,-0.07844392219670417,0.2099422101870541,-0.0033266662211854175,-0.00012449577013740054,-0.0006771458629373228,-0.056806103384587914,12914,650000000,3.33,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.7845188782065198,0.8400357477328227,4.9649200795000095,-0.9893900336498087,-0.004106803362841048,-0.0014101731275771563,-0.14521882416656345,-0.07606614295284435,0.2105478207146681,-0.0033636476987207987,8.648832547919483e-05,-0.0005284890050916147,-0.05474084355228115,12914,853000000,2.83,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.8056660504149746,0.8689847586201495,4.964684337031838,-0.9900075923588996,-0.004125309038311133,-0.0013565146590294457,-0.14094718431048264,-0.07523965353459633,0.21128620880369303,-0.0034186978968832444,9.324188710024828e-05,-0.00041829835026874207,-0.05336560061550699,12915,49000000,2.37,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.8239769387269025,0.8945667646371981,4.964471743484733,-0.9905253435617409,-0.004140390839621709,-0.0013158786150242092,-0.13726131789058593,-0.0756887198480931,0.21200735566960902,-0.0034628669259717847,9.152222943953348e-05,-0.0003442234287831525,-0.053117310017114505,12915,242000000,1.94,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-0.8422396672240547,0.92034872884846,4.9642568603891855,-0.9910291421131554,-0.004160847612135541,-0.0012818580894147027,-0.13357501139603206,-0.07691316133988371,0.2127106265756645,-0.003453279986974786,0.0002586757659628347,-0.0002388696174193683,-0.05323548539308831,12915,443000000,1.58,0,2,4
-2.251785188702036,3.081079554889556,5.0,-0.8605579716648986,0.9462984737942712,4.964045728696253,-0.991522976810416,-0.004177854821049251,-0.0012554864543998223,-0.12985821398690345,-0.07896794183795261,0.21337945685269427,-0.003467270927420983,5.2313379228507983e-05,-0.00011189449082849023,-0.05405201227404177,12915,607000000,1.24,0,2,4
-2.314409616822441,3.107251206474837,5.0,-0.8817000716636961,0.9761178112405485,4.963796137711329,-0.9920812954190564,-0.004195347581986341,-0.0012357810252001838,-0.12552121407782424,-0.08226221396131947,0.21403014811120213,-0.003576232060274031,0.00021969151333678383,3.093818214949806e-05,-0.055195648383232765,12915,743000000,0.92,0,2,4
-2.377593049581021,3.132259877026839,5.0,-0.9031849002614278,1.0060735472369982,4.963528546319347,-0.9926328017793491,-0.004216565573152172,-0.0012250659467115408,-0.12108195827567658,-0.08636624330309801,0.21466906814461578,-0.0037046698042607394,0.00019514805700282523,0.00010571575970175218,-0.056599075833219104,12915,906000000,0.62,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-0.9223421564511973,1.0323866839039675,4.963281037570767,-0.9931112465834444,-0.004233160532849181,-0.0012181405470942342,-0.11709247796074423,-0.09046391575847737,0.21519210925177878,-0.003805740254790525,0.0001718446668519391,0.00013429657741426126,-0.05816670382046141,12916,74000000,0.56,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-0.9447121950246263,1.0625583004730723,4.962984758150282,-0.9936548099369176,-0.00425015896820208,-0.001210871863271786,-0.11238589158477041,-0.09564153077121693,0.2156539704084072,-0.003909311913280489,0.0001453177205235079,0.00014976700271063237,-0.06027197705407161,12916,230000000,0.73,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-0.9705787075235909,1.0965770336699152,4.962636537083696,-0.9942624117804382,-0.004288536741497928,-0.0012100277660976693,-0.1068756324237114,-0.10218033431694025,0.2157390948859023,-0.0040188072358556684,0.0004581289147154166,0.0002790825760712323,-0.06271934980759397,12916,382000000,0.87,0,2,4
-2.635510856246645,3.220353338778097,5.0,-0.9972572618659264,1.1306313783434743,4.9622752093647975,-0.9948616610168575,-0.004329819068130906,-0.0012169250822660045,-0.10114369579445165,-0.10911717367235466,0.2157107364015391,-0.004117458307863353,0.0003791376542494618,0.0003260929787529676,-0.06507862417493016,12916,546000000,0.81,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.0186037090482485,1.1571358415323847,4.961986509691753,-0.9953202507679692,-0.004357458651430377,-0.0012221593208531338,-0.09652521583442641,-0.11490411169305906,0.2154491317719672,-0.00418476269606018,0.00032284157214235165,0.0003291239039526772,-0.06720657474943437,12916,705000000,0.58,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.0468319949099352,1.1912095547142485,4.961596145740609,-0.9958971454119306,-0.004388092216084834,-0.0012312773660369861,-0.0903775655963287,-0.122471218834734,0.21479466621982363,-0.004408540010172869,0.00026979839446994447,0.00043426524598544347,-0.0699226169672329,12916,855000000,0.48,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.0759918614991049,1.2252208115442083,4.961163766453767,-0.9964605076411741,-0.004414407346032173,-0.0012462383952409452,-0.08393697998581523,-0.13037476889918936,0.21360818736300885,-0.0046570407816859775,0.00022387867062434452,0.00047243498784155236,-0.07320520526263863,12917,1000000,0.87,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.102689145387836,1.2553817586544267,4.960747436397832,-0.9969445961241037,-0.004435094904812512,-0.0012585199138560295,-0.07797575469182255,-0.13760750973967034,0.21230311778690555,-0.004852301772437328,0.00018651441848760442,0.00046182840094388666,-0.07596833384013735,12917,151000000,1.55,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.1336036550282957,1.2892155670924468,4.96024724618296,-0.9974656009983603,-0.004455740009733042,-0.0012688732532192778,-0.07099937441000803,-0.14574456571991184,0.21044100934586912,-0.005045896989629419,0.0001458868467807406,0.00043699544676201185,-0.0792776292655617,12917,287000000,2.2,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.1582912511247188,1.3154370924106817,4.9598372851970085,-0.9978514286204737,-0.004469366753878923,-0.001281671362973152,-0.06535218802317166,-0.1522290588347383,0.20864822555950552,-0.0051808520178133945,0.00011251501064180047,0.0006328949382350402,-0.08220737727242522,12917,453000000,2.93,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.190859248498671,1.3490100213599667,4.959286332695649,-0.9983167515424676,-0.00448354192828625,-0.001310290767684497,-0.05780868948156909,-0.16058076501667906,0.20602503842285397,-0.005338110964200574,7.262341412683782e-05,0.0007124072681108373,-0.08551507999072783,12917,599000000,3.37,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.2243915360777586,1.3823884493846312,4.958711508472247,-0.9987411046661194,-0.0044951676477022725,-0.0013385125576750978,-0.049942043432876115,-0.1692579125606477,0.2028856570863574,-0.005475988817192433,3.446281588992406e-05,0.000685900607777512,-0.08895822902559303,12917,745000000,3.67,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.2588688317863503,1.4155788011228039,4.958115733748475,-0.9991152620595913,-0.0045049999122394446,-0.0013608471503954687,-0.041791700018281475,-0.17780460077850405,0.19954489135996503,-0.005595451853618202,2.8286286424261675e-06,0.0006254297431951272,-0.09193891819450073,12917,917000000,3.67,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.2902982156137643,1.4449215929466561,4.95756427325401,-0.9993993622572823,-0.004501425279945844,-0.0013770259080885376,-0.034333011662754265,-0.18545986665188857,0.1961529870429887,-0.0057651316784620345,-0.0001871071134473823,0.0006283647735472186,-0.09435684842173941,12918,83000000,3.41,0,2,4
