x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.8845200000000012,0.0,5.0,-0.4969056465569486,1.6850731979284956,4.873766701029771,-0.5776618494044807,-0.0052876117870471005,-0.003965224522993031,0.8162494140265377,-0.3154806369358071,-0.0027930169963120122,-0.3017193846695224,-0.00572166118217865,0.02282846635353053,-0.023346153466263786,1857,382000000,0.65,0,2,3
0.8845200000000012,0.0,5.0,-0.4864407900863902,1.7151186774647404,4.843358239172813,-0.57671357416671,-0.006044075785880953,-0.0048553306829954125,0.8169096328748437,-0.31235758167439104,-0.0002302165712372433,-0.3141077137023357,-0.005825922198710032,0.022395767700800207,-0.02305573052581167,1857,490000000,0.7,0,2,3
0.9801150000000013,0.0,5.0,-0.4736051400906567,1.7507532253075138,4.805419810769239,-0.575593332371483,-0.006927772922449617,-0.005894214749165341,0.8176855018430478,-0.30851186409211556,0.00279659739272197,-0.32730178831803736,-0.00572440030737198,0.021614909383060876,-0.02259111606690567,1857,570000000,0.8,0,2,3
0.9801150000000013,0.0,5.0,-0.46485744251772143,1.7742495608795008,4.779355125458201,-0.5748520769659684,-0.007502830825385236,-0.006554226716489413,0.8181966996081487,-0.3060829685219878,0.005248854165533203,-0.33504503000984004,-0.005143349108038819,0.020903728909615893,-0.022592772074858658,1857,663000000,0.95,0,2,3
1.0800000000000012,0.0,5.0,-0.45370255931748865,1.8033265944589285,4.746005470882001,-0.5739311803462618,-0.00819673846458841,-0.00734445347901953,0.8188295748859981,-0.30294654342408955,0.00803706332191636,-0.3437621634084788,-0.004958348426953307,0.01997902763832826,-0.022306410392047837,1857,755000000,1.06,0,2,3
1.1840850000000014,0.0,5.0,-0.44459590387715026,1.826352138538853,4.718780122107431,-0.5731931682337597,-0.00873277504089998,-0.007942379712766429,0.8193352483170293,-0.3005834709825682,0.010663107651404569,-0.34981420231404187,-0.004574186914396705,0.019147005150443874,-0.022584466023545247,1857,860000000,1.19,0,2,3
1.1840850000000014,0.0,5.0,-0.4329664851945076,1.8548326663143873,4.684165952163024,-0.5722628917980757,-0.009377660365652973,-0.008645425885008266,0.8199710353227345,-0.2975009185198317,0.013778186016436152,-0.35632083657945673,-0.004197215639578644,0.0181372288352577,-0.02259359935123939,1857,943000000,1.31,0,2,3
1.2922800000000014,0.0,5.0,-0.4210512388730982,1.8829704563997893,4.649013650400591,-0.5713289051548657,-0.009988909005579643,-0.00930393265332609,0.8206076654946642,-0.2946776091921367,0.017387846735454016,-0.36167087714789015,-0.003920917652067146,0.016992009841487743,-0.02280804346810328,1858,28000000,1.45,0,2,3
1.2922800000000014,0.0,5.0,-0.40877934273544103,1.9107693766229068,4.613428166327936,-0.570379827140302,-0.010563499292492175,-0.00991113337047061,0.8212533316275856,-0.2921533375248725,0.021560998582886924,-0.3659694123990482,-0.003412736327845778,0.015779471686983015,-0.023214392422232777,1858,92000000,1.58,0,2,3
1.4044950000000016,0.0,5.0,-0.3935880411942777,1.943682106409928,4.570271394925293,-0.5692218140044778,-0.011218284361086015,-0.010553609956385898,0.8220397179421037,-0.28913998622363707,0.026204394271867715,-0.370065868794138,-0.0026519514904066455,0.014374319471244235,-0.02364876836509211,1858,187000000,1.72,0,2,3
1.4044950000000016,0.0,5.0,-0.3831637595611811,1.965360778529365,4.54128831542058,-0.5684324243180916,-0.0116315574804696,-0.010933376235897659,0.8225750708224264,-0.28737518925044037,0.029458965131839553,-0.37217801738969003,-0.0019334755734234932,0.013429611681203824,-0.024103952637233306,1858,288000000,1.88,0,2,3
1.5206400000000015,0.0,5.0,-0.3725115636073359,1.9868306124633335,4.512184890825909,-0.5676307397767923,-0.012037349257854546,-0.011259342608813627,0.8231182616655477,-0.2855150999140872,0.03239308006678774,-0.3736790706414445,-0.0010090377827509656,0.012515844355220906,-0.024387860685237683,1858,379000000,1.99,0,2,3
1.5206400000000015,0.0,5.0,-0.36710591390698577,1.9974885595224112,4.4975968527880275,-0.5672259654909144,-0.012234211250918883,-0.01140656505338549,0.8233923235139191,-0.28463778148402447,0.0338566967104567,-0.37431488564869564,-0.0008804179572052817,0.012055681781930616,-0.02457117097947048,1858,482000000,2.09,0,2,3
1.6406250000000018,0.0,5.0,-0.3533266814547621,2.0239059272872617,4.461067479308659,-0.5661957377470364,-0.012702212595483897,-0.011741568653086362,0.824089300936393,-0.2825765952247697,0.03781236463402163,-0.37521949952518113,-0.00026060674258587824,0.010966747140628286,-0.02515842170396354,1858,573000000,2.14,0,2,3
1.7643600000000017,0.0,5.0,-0.3420448363094367,2.0448039945051555,4.431831110180019,-0.5653561206163857,-0.013061144531534463,-0.011965683817181324,0.8246567078463038,-0.2809382648050751,0.040913183192949766,-0.37518089255084447,5.989632505531972e-05,0.0101379423540493,-0.02560280390753178,1858,668000000,2.28,0,2,3
1.7643600000000017,0.0,5.0,-0.32758796012351543,2.070631661048058,4.395354101439287,-0.5642827980088653,-0.013483224388116992,-0.01219984476701266,0.8253812999572058,-0.27910881287459216,0.04493674120895265,-0.37430632591967516,0.0007718443555404519,0.009065127778740134,-0.026107415942533407,1858,755000000,2.38,0,2,3
1.8917550000000016,0.0,5.0,-0.31573320121340914,2.091066561017262,4.366262451773408,-0.5634033923576333,-0.013792532549698118,-0.012359370730553975,0.825974351587821,-0.2779571844129768,0.0484145938107291,-0.37338305251789755,0.0005434137449356058,0.00818772759885178,-0.026925971178570762,1858,849000000,2.52,0,2,3
1.8917550000000016,0.0,5.0,-0.3035751996121544,2.1113090256089664,4.337275667990329,-0.562487745060625,-0.014083813506868778,-0.012483651654250897,0.8265913992385187,-0.2771638215946841,0.052372529259623615,-0.3719580059488957,0.0013680644201485848,0.0073283649726363365,-0.028178715365356766,1858,932000000,2.63,0,2,3
2.0227200000000014,0.0,5.0,-0.2910981332695889,2.1313641688272877,4.308425916391121,-0.561532312520056,-0.014366534317240694,-0.012562302160885398,0.8272347026400719,-0.27636911652825485,0.0560410686607708,-0.3702611432785411,0.00216703956539277,0.0065608183376753,-0.029207830993982498,1859,38000000,2.77,0,2,3
2.0227200000000014,0.0,5.0,-0.2815462446453147,2.1462829105244197,4.286890600918017,-0.5607943765895644,-0.01457222829649719,-0.012596135849612151,0.8277310279974133,-0.2758333294170878,0.058776347598089376,-0.3687744751731449,0.002466874184392509,0.006012416679368471,-0.029979264400026295,1859,150000000,2.88,0,2,3
2.1571650000000018,0.0,5.0,-0.27181116989043336,2.161097911151804,4.2654587892591636,-0.5600344799649631,-0.01476939193308419,-0.012613186080015333,0.8282416035488745,-0.27542993027057544,0.061645275193069324,-0.3671045263401126,0.0027376431944503565,0.005469520283440943,-0.030818189043202437,1859,253000000,2.98,0,2,3
2.1571650000000018,0.0,5.0,-0.25856372661300503,2.1806930206796196,4.23705985631807,-0.5589941570218586,-0.015027258802007505,-0.012599884110316364,0.8289396581348523,-0.27482762273406136,0.06509271513401256,-0.3645056396660206,0.003538598321028985,0.004801315481017809,-0.03162527937092818,1859,358000000,3.09,0,2,3
2.2950000000000026,0.0,5.0,-0.24500032005431208,2.2001090500187157,4.208898463747647,-0.5579181351138625,-0.015273736197130863,-0.012555892956146515,0.8296604227307243,-0.2744463814925355,0.06885974311704487,-0.3614015770298809,0.003914798207915737,0.00415964991589135,-0.03280636701674666,1859,427000000,3.23,0,2,3
2.2950000000000026,0.0,5.0,-0.22759458781471292,2.224127151285972,4.174074311847554,-0.5565183947345115,-0.015563056738693869,-0.012465481152266821,0.8305959784195399,-0.2741577425772571,0.07361137277847826,-0.35718072444006543,0.004161885317444103,0.0033928219409062876,-0.03440897198743187,1859,481000000,3.38,0,2,3
2.4361350000000024,0.0,5.0,-0.20600919765808745,2.252600176260313,4.132877398377291,-0.554746310324481,-0.01589026501627535,-0.012298611103681023,0.8317768780292027,-0.2740951838968341,0.07911811082481662,-0.3517545970820857,0.004973419800080592,0.002549814416852314,-0.03633989763329737,1859,571000000,3.58,0,2,3
2.4361350000000024,0.0,5.0,-0.18742945003680495,2.2760527830765622,4.0990744401381916,-0.5531835918210812,-0.016145695914168777,-0.012114805397007877,0.8328147823697458,-0.27435681811768176,0.08379288880333594,-0.3469439412057046,0.005516075407285825,0.001884068910840142,-0.03822425824182574,1859,648000000,3.84,0,2,3
2.5804800000000023,0.0,5.0,-0.1683490218633144,2.2992631867631856,4.065775208907542,-0.5515514281270893,-0.01639387450260896,-0.011887258772649598,0.8338950510038016,-0.2745094847902536,0.08780956845469952,-0.34191102220138636,0.005852965250596753,0.0013262167499306088,-0.039744565219734795,1859,746000000,4.07,0,2,3
2.5804800000000023,0.0,5.0,-0.156657219349005,2.3130787095184964,4.046050116113991,-0.5505332412697386,-0.016534400208761426,-0.011736065622010766,0.8345669707282262,-0.2748630909154676,0.0904667072959493,-0.3386779137564899,0.005974932946628542,0.0009421363643014047,-0.04107940949324984,1859,822000000,4.31,0,2,3
2.727945000000002,0.0,5.0,-0.14078644036392157,2.3313743845118067,4.020057538301733,-0.549130744896819,-0.016714382303332165,-0.011515648853025773,0.8354899426472928,-0.2751598811300545,0.09355305699786318,-0.3342346556849037,0.006606177794310497,0.0005529729094178037,-0.04239571244397666,1859,911000000,4.46,0,2,3
2.727945000000002,0.0,5.0,-0.12053589026725076,2.354036263428958,3.988094853014088,-0.5473152061854397,-0.016934767005569843,-0.011209639246838751,0.836680119718768,-0.2756175425999348,0.09733291069661286,-0.32830143481991986,0.006707647662551608,0.00012148315420290601,-0.044235326640773565,1859,989000000,4.67,0,2,3
2.878440000000002,0.0,5.0,-0.10398692204671321,2.372005340342377,3.9629750602214124,-0.5458001467706375,-0.017106226408611005,-0.01094219224657611,0.8376692934756811,-0.2760352056376235,0.10021898767701834,-0.3232220604589815,0.007260348593263188,-0.00020374317273308407,-0.045723865696345456,1860,47000000,4.95,0,2,3
2.878440000000002,0.0,5.0,-0.07858664468420594,2.398697596637396,3.9260819657682755,-0.5434165553466661,-0.01733646845452226,-0.010531239173505312,0.8392180808575083,-0.2770771072169115,0.10484833569273844,-0.315435914433588,0.006622931641686591,-0.0007404531913834944,-0.048530650383327156,1860,118000000,5.17,0,2,3
3.0318750000000025,0.0,5.0,-0.05688837813848931,2.4207135278772554,3.896071821757246,-0.5413343233106938,-0.01750017005082931,-0.01018657001818964,0.8405635777531699,-0.2779768233646886,0.10834753094985801,-0.3087161188608355,0.006825776426921948,-0.0011350400654919213,-0.050421336345607415,1860,187000000,5.53,0,2,3
3.0318750000000025,0.0,5.0,-0.034693168731253166,2.4425269419651308,3.8667507925291456,-0.539148281606973,-0.01765330148962434,-0.009816728103993259,0.841968599911004,-0.2791259197896547,0.11202322009717383,-0.30193408491677987,0.0066609350596991135,-0.0015435267641805694,-0.05284697072056588,1860,274000000,5.84,0,2,3
3.188160000000002,0.0,5.0,-0.016603439499757257,2.4598353089932066,3.8437905334801212,-0.5373352075643576,-0.01776379539770508,-0.009512811567197667,0.8431280025600643,-0.27990719463263114,0.11442432910040742,-0.29642001166256343,0.006706329895678209,-0.0018003450122705544,-0.054253204143606126,1860,369000000,6.17,0,2,3
3.188160000000002,0.0,5.0,0.006408559401886999,2.4812999082374945,3.8157214629213874,-0.5349813005442527,-0.017888903510252047,-0.00912328932221411,0.8446252191304282,-0.2812074754792181,0.11762953827800234,-0.2893755086168751,0.006769077890567132,-0.002108876628881262,-0.0569989177165553,1860,476000000,6.44,0,2,3
3.347205000000003,0.0,5.0,0.029872174921772958,2.5025795165552873,3.788383625111717,-0.5325091780329282,-0.018008956632677032,-0.008711543705985297,0.8461877816406688,-0.2824013696236611,0.12038987123970099,-0.28203846817479467,0.006980558782743174,-0.002362401164646144,-0.059384321139077656,1860,593000000,6.8,0,2,3
3.347205000000003,0.0,5.0,0.04897070644765971,2.5194724945557074,3.7670574683257647,-0.5304448197509194,-0.01808891256220331,-0.008385112523022833,0.8474849699727468,-0.28371936588759417,0.12295440087423319,-0.27597428019974884,0.006540158938150853,-0.0026088156573678134,-0.061831412313040346,1860,672000000,7.17,0,2,3
3.5089200000000025,0.0,5.0,0.06835972215112172,2.5362511127314145,3.746219896321877,-0.5283063218895301,-0.018154467040168737,-0.008063595216848553,0.8488214323461811,-0.28484512104636284,0.12508204225393876,-0.2699003651734205,0.006290441433520755,-0.0027675707315211184,-0.06372118150466122,1860,760000000,7.48,0,2,3
3.5089200000000025,0.0,5.0,0.09298802843165777,2.5570653886547254,3.720861945139607,-0.525531775851422,-0.0182178053045311,-0.007670243908143205,0.8505443148353449,-0.2865844810352569,0.1279182237377414,-0.2622702928049725,0.00588842403885792,-0.0029747364123977604,-0.06664056345471181,1860,837000000,7.8,0,2,3
3.6732150000000026,0.0,5.0,0.11807125235095652,2.5777113413354695,3.6962838054593004,-0.5226299059863997,-0.018269507067176213,-0.007274414321125805,0.8523328512831438,-0.2882357115347025,0.1303700685145462,-0.25449279850015094,0.00584858776164765,-0.0031097706141736126,-0.06913250690558925,1860,928000000,8.21,0,2,3
3.6732150000000026,0.0,5.0,0.13846592325761833,2.5941087912697665,3.6771913926425417,-0.5202115301884191,-0.018295856575669192,-0.006968846120117828,0.8538130127111789,-0.28998003597202743,0.13271339225732176,-0.24819258109258965,0.0052259826588851865,-0.003234005771446391,-0.07200216132332571,1861,4000000,8.65,0,2,3
3.8400000000000025,0.0,5.0,0.1591598420981617,2.610406983159697,3.6586014669923106,-0.5177060990252175,-0.018308279618269536,-0.006672420135926612,0.8553365891501664,-0.29161727283654887,0.1346027987868176,-0.2419888229406093,0.004970233567291871,-0.0033764765476007597,-0.07410231337416917,1861,137000000,9.01,0,2,3
3.8400000000000025,0.0,5.0,0.18013162052003057,2.626608441857214,3.6405086979998353,-0.5151258963415489,-0.018308018038164446,-0.006382454516035394,0.8568952046009947,-0.29340218901680204,0.13655793197445823,-0.23578891351410225,0.004691885578722577,-0.0035211576459914795,-0.07654393630218692,1861,230000000,9.38,0,2,3
4.009185000000003,0.0,5.0,0.2067762740020153,2.6467280026152418,3.6186053292842164,-0.5117638597936895,-0.01829236324512986,-0.006025362894924718,0.858910260887572,-0.295759225624719,0.13888349079036028,-0.2278717978720452,0.004341552630648948,-0.0036980932691221824,-0.07969476282596588,1861,326000000,9.76,0,2,3
4.180680000000002,0.0,5.0,0.228427071308371,2.6627216713462873,3.6016615986225715,-0.5089653168073947,-0.018266104606668068,-0.0057477082192075235,0.8605740058588065,-0.2979467894788894,0.14092709192336467,-0.22147132056802854,0.0039193264910863945,-0.0038018895111235906,-0.08279070825665258,1861,411000000,10.26,0,2,3
4.180680000000002,0.0,5.0,0.2448774727862843,2.6746598881948818,3.5892925231626935,-0.5067939176873861,-0.0182392354958243,-0.005544278260808015,0.8618564359927732,-0.2995760581718304,0.14231746267413978,-0.21664511045211915,0.0037965515275573125,-0.0038795763430243824,-0.08485906946589239,1861,506000000,10.67,0,2,3
4.354395000000002,0.0,5.0,0.27829790774925983,2.698388383237554,3.5654245989717093,-0.5022857169526715,-0.018163510693269075,-0.0051543172069804365,0.8644955629954187,-0.30310283687069994,0.14512283091346534,-0.20709895845472343,0.0029843833544873632,-0.004049522976856679,-0.0891244038939476,1861,606000000,10.98,0,2,3
4.354395000000002,0.0,5.0,0.3010237515330395,2.714108168750658,3.5501555178979025,-0.4991190442245364,-0.018096274850752322,-0.004909786085801337,0.8663305365329697,-0.3061049665188317,0.14754626500325713,-0.20067834073870489,0.0026150868961849483,-0.004106890855837264,-0.09339869138784707,1861,685000000,11.63,0,2,3
4.530240000000003,0.0,5.0,0.32995848844924286,2.7336544767611217,3.531799525052155,-0.4949665142732794,-0.01800214877829306,-0.004609752564419481,0.8687133143729399,-0.309688691050278,0.14992076578347863,-0.1926930514419825,0.002310030095031834,-0.004197489261059673,-0.09737146247061901,1861,770000000,12.09,0,2,3
4.530240000000003,0.0,5.0,0.3535228786134853,2.7492085507853052,3.517685451618774,-0.4915046280722046,-0.017910531340267585,-0.004389561984164516,0.8706797029885904,-0.31296907520176975,0.15214527677689998,-0.18645046297282789,0.0016192861835406802,-0.004231608818372479,-0.10114158067153767,1861,877000000,12.68,0,2,3
4.708125000000003,0.0,5.0,0.3774663733693903,2.7646910146413717,3.504075379978268,-0.48791893340702996,-0.01780974129007073,-0.004182846081672449,0.8726972162994355,-0.3160985866018236,0.15385225580454875,-0.18011654964181575,0.0013094573091620987,-0.00418808722315589,-0.10411346884211525,1861,976000000,13.16,0,2,3
4.708125000000003,0.0,5.0,0.40789927434616896,2.7839447664194874,3.487773923869084,-0.48327530292601717,-0.01767248258650575,-0.003944035378504986,0.8752811602713318,-0.3202466544535615,0.15597695112571483,-0.1723503829109126,0.0007154588899993541,-0.0041862542275339365,-0.10834587883437052,1862,43000000,13.66,0,2,3
4.887960000000002,0.0,5.0,0.4326604302804479,2.7992706638953297,3.4752930698149096,-0.4794183641824104,-0.017554370241737047,-0.003766483982235373,0.8774028093005455,-0.3235189487132275,0.1572948610291648,-0.16612187971618322,0.00043475941140513896,-0.00413727566410671,-0.11132499348605052,1862,127000000,14.3,0,2,3
4.887960000000002,0.0,5.0,0.46411609766885287,2.818334896622039,3.4603947305286464,-0.47442715106081856,-0.017396677206006263,-0.0035630923156550753,0.8801156391813835,-0.32802311841686277,0.15908881236523625,-0.15838817627370724,-0.0001232813744422856,-0.004140841201660805,-0.11564235610421747,1862,208000000,14.83,0,2,3
5.069655000000004,0.0,5.0,0.4961446537791274,2.837299824756151,3.4462651532387802,-0.46924137134175026,-0.017229504756240986,-0.0033765049881148163,0.8828953951636815,-0.33237260522389367,0.16028431349851957,-0.15081271442926206,-0.0004687856943519364,-0.004091178925591521,-0.11921766272280365,1862,296000000,15.51,0,2,3
5.069655000000004,0.0,5.0,0.5287440195252394,2.8561681006933353,3.4328921282352893,-0.4638566671010077,-0.017048091994232576,-0.0032171180152613865,0.8857403711567949,-0.3372696999667205,0.16170217458848254,-0.1432864561843265,-0.0011974845733675465,-0.0040830836951499805,-0.12375722581055015,1862,380000000,16.21,0,2,3
