x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14280287947149173,0.6847164547362532,5.0,1.8345244977318318,0.1355429911083428,5.182163464535584,-0.027849652600867636,0.001460611573063702,-0.004473328150014949,-0.9996010468177321,0.03677564712799724,-0.39067912046343356,0.2986207959667656,0.04094999785593245,0.010721480884967605,0.018792232003761455,1936,716000000,3.37,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.8340128945031633,0.1756889993725117,5.21222121732911,-0.026657910995239675,0.001929061261741805,-0.00654155683689495,-0.999621349581014,0.01716131353092983,-0.40242833619643426,0.31019851878615096,0.04119548975722864,0.009866090385912685,0.027688210502674337,1936,791000000,3.46,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.8352970587024895,0.2169910534182882,5.243189529395435,-0.025042728834474226,0.002345487868070665,-0.0087491648982311,-0.999645343375723,-0.0010003281690528752,-0.4130229071564796,0.3205770631442932,0.04450017768249381,0.008557460932934191,0.03599859192036092,1936,892000000,3.58,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.8381849751256798,0.25934954331380133,5.274936873989342,-0.02305112311991314,0.0026973032013933376,-0.010829789663712572,-0.9996719891715433,-0.017536740498154606,-0.4222777195167775,0.32964864132175703,0.04074845783179626,0.006793883812861168,0.042816195491468534,1936,998000000,3.74,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.844192673315428,0.3202387569001198,5.320429060783842,-0.020085790204904086,0.0030041770873371924,-0.013697817119172645,-0.9996999078513722,-0.03232322104620657,-0.4329876021553372,0.3399424993078701,0.04082775594724808,0.002860177983166068,0.04032693286717404,1937,137000000,3.94,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.8502895560589996,0.37368972808607986,5.360157752226223,-0.017953333955178785,0.003047426859617796,-0.0161410794649103,-0.9997038844293527,-0.037864077914451545,-0.4401878603673479,0.3470966226771393,0.041381515984539874,-0.0008265857729838899,0.029456312586262356,1937,275000000,4.21,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.8554817124279432,0.4190179116289826,5.39364094020737,-0.016781546318254736,0.0029189642545933885,-0.018170646566557067,-0.9996897953636426,-0.03791103478781897,-0.445365518860827,0.3521101299445343,0.040829995487001725,-0.0036122007031735848,0.01718914481898537,1937,414000000,4.39,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.8603244096912113,0.4650013181818714,5.42732406978043,-0.016369873858530115,0.002637465217832752,-0.02017082095592626,-0.9996590463698334,-0.033136900635918044,-0.45017733555312844,0.35246976588055895,0.039160212691058405,-0.006055929452486453,0.0020235283955116756,1937,538000000,4.46,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.8645191361348,0.5210829205982932,5.462293435521001,-0.01728580373966715,0.00201407549096767,-0.022076687063587078,-0.9996048040987432,-0.009718881318514746,-0.4601742917868087,0.2763601117960509,0.026612663350533694,-0.011828948026959551,-0.02933269352070056,1937,708000000,4.45,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.8657335370391368,0.5590507053328704,5.480522296199515,-0.018880873488782923,0.0014360227898707629,-0.02294506424187453,-0.999557389288771,0.009124946897087968,-0.46712745031620234,0.22809219716918813,0.017386155013809912,-0.013832750937581295,-0.04759481962537393,1937,846000000,4.27,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.8646933196633138,0.6265327403699651,5.50325670153491,-0.02310320482280298,0.0003281206549078722,-0.023501197414437243,-0.9994567664405694,0.04230648391372853,-0.47826264525717727,0.14801884967058246,-0.0003225178011323493,-0.014121134790912038,-0.07012550413492136,1937,953000000,4.04,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.8609048463832563,0.6853331848849008,5.514083091501309,-0.027646197558065688,-0.0005505751569059667,-0.02303542201485117,-0.9993521671363776,0.06685891620911559,-0.4869205927887673,0.08388769004483318,-0.012708097983704647,-0.011462502516224049,-0.07890525739639997,1938,59000000,3.48,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.8540681161394565,0.7549382577910919,5.51747997634085,-0.03321376270174503,-0.001286068038401915,-0.021620317175790355,-0.9992135677028264,0.08774795304121234,-0.49545561013503947,0.014603973648894538,-0.025674164135125466,-0.007315453467526822,-0.0778297777287662,1938,143000000,2.9,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.844824976184156,0.8355261800787555,5.510324618168262,-0.03868606078219461,-0.0017025284612139906,-0.018814058062580928,-0.9990728308372783,0.0956095699941998,-0.502797823938929,-0.0581197169345163,-0.04245172422088217,-0.0030504596907121595,-0.055189790145959705,1938,247000000,2.2,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.838633949441563,0.8964274806009457,5.497931288391187,-0.041047434150618456,-0.0017293406953700725,-0.01570267120066787,-0.999032303605631,0.08653965724500001,-0.5066879704347602,-0.1091435774614826,-0.05787342779512983,-0.0009135757863987237,-0.024512297568435315,1938,357000000,1.5,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.8332132044943412,0.9779161652982572,5.472893264705083,-0.04154467300373932,-0.0015669151464527166,-0.010789803473140198,-0.999077156711606,0.0633218779185738,-0.5101776753117121,-0.17229543696412125,-0.06409758643712848,-0.00033868321906993515,0.010890492194448598,1938,482000000,1.17,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.8322061756436854,1.0595052820904047,5.439084792260893,-0.03948822310235439,-0.0013782049434548104,-0.0052110668599746664,-0.9992054971673912,0.03265625361270729,-0.511355468989332,-0.22946521531010527,-0.07313292517210357,-0.0009484906286161277,0.037232042450341396,1938,608000000,1.03,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.8342640216428254,1.1206746709578137,5.408640798467625,-0.03697382804353355,-0.0012560599818387556,-0.0008410701230021117,-0.9993150909268694,0.012199022760819151,-0.5106428971656711,-0.26794379253316614,-0.07283018785528839,-0.0007413242542497755,0.044705348773277365,1938,716000000,1.17,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.8374664784018857,1.171619259524175,5.380298511873653,-0.034660742627897145,-0.0011415277374008169,0.0028459711559301166,-0.999394431785112,-0.0020728725840280264,-0.508865157405399,-0.2973846124319552,-0.07690120401093736,0.00010286226839184565,0.04581805806083139,1938,802000000,1.38,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.8433287910669518,1.2427382870567014,5.336650244441142,-0.03179948800800142,-0.0009103147153892255,0.008232004791905913,-0.9994599531680366,-0.01264021916484353,-0.5032492590468239,-0.3337145921905226,-0.07519020728068426,0.001978982413675112,0.03357133791723754,1938,926000000,1.58,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.8477794006669317,1.2932940039630738,5.30301869997461,-0.030485833948853847,-0.0006692553417291186,0.011907225874892784,-0.999464048376776,-0.01337436160492451,-0.4980652556679478,-0.35635093982855504,-0.07199649771791883,0.003637241456999618,0.018584687131806277,1939,15000000,1.8,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.8532716491463035,1.3637098987073444,5.253021638263346,-0.03014410159544012,-0.00019676113136400317,0.01673813899901475,-0.9994053877816101,-0.004048561195629698,-0.49035161155903023,-0.3837649860562179,-0.06590619013877586,0.00553697723262303,-0.00782542365413974,1939,133000000,1.89,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.8561616400846328,1.4237627798627006,5.207861553979743,-0.03144522170558117,0.0003054076896673776,0.020794571391282317,-0.9992890925846647,0.01893375365421067,-0.4828251154781317,-0.4036571007272115,-0.07170005847001448,0.006041040523996344,-0.0359313973604003,1939,277000000,1.84,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.8560699421733302,1.4735776584606177,5.168873925412592,-0.03382212816609542,0.0007381922090792491,0.024282740473593505,-0.9991325573884932,0.045484609156231905,-0.47560175717700864,-0.4183318438589702,-0.06880462533445098,0.004563160655379761,-0.056851088447729126,1939,405000000,1.62,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.852647987214428,1.5330760634399847,5.120700136393959,-0.037864719512747336,0.0011577937600452236,0.0282592371768323,-0.9988825446687983,0.07944095834790685,-0.4664235193430257,-0.43356491492131405,-0.06672590970993042,0.0011929697507184756,-0.07530830043833703,1939,554000000,1.31,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.8471005593581857,1.5824214613508643,5.079584144492645,-0.04190583985954527,0.0013746986545363216,0.031490512845923115,-0.9986242328273311,0.10644040334135467,-0.4583899398489938,-0.4442324452285451,-0.060622109594987705,-0.0023163462174125016,-0.08437330179731362,1939,694000000,0.81,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.8394665756501767,1.6315828338886025,5.037741799563081,-0.04623807246600442,0.0014202398261088725,0.0343325317161215,-0.9983392714099882,0.1292397379910585,-0.4510497753119064,-0.45342265455846426,-0.054373222883441485,-0.006271328629736672,-0.08802322408882901,1939,832000000,0.33,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.8244498589604885,1.709874685416522,4.969500467987558,-0.05300819379923499,0.0010620220314220483,0.03844390269820662,-0.9978532306129384,0.14856401420012247,-0.4403236831865306,-0.46616436965991015,-0.049240807129535824,-0.013821325046592392,-0.0784230993303936,1940,8000000,0.18,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.807067991109707,1.7973922037278884,4.891062230604852,-0.05898801784936869,-4.222969283443345e-05,0.04239205236902467,-0.9973581733072614,0.14620797592169857,-0.43186238790469467,-0.47895956635110837,-0.038714450784027576,-0.019582420827646274,-0.05404219155025203,1940,114000000,0.99,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,1.7939038355762298,1.8747322091161245,4.81998510844902,-0.062230419679024096,-0.0013328148267495003,0.04539287375383809,-0.997028126726412,0.12845859160685882,-0.42687801640419176,-0.48938380607490917,-0.034366802356089465,-0.019767964295169804,-0.028712769562844187,1940,230000000,1.69,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.785206463641462,1.9419906077724705,4.756816638329017,-0.06363469424259915,-0.002378846775031501,0.04837402260313265,-0.9967973318151806,0.10676748962129193,-0.42255580461134024,-0.4980694651341727,-0.04551528181764297,-0.01717712675599614,-0.010747499891294865,1940,361000000,2.08,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.7809307793815143,1.989720177453848,4.7111875296345564,-0.06394815679622368,-0.0029896544433585283,0.0508029925142868,-0.9966547803328232,0.08992973186203779,-0.4188692971316567,-0.5038021315480574,-0.05645699784508906,-0.014309970356407575,-0.0011777452527894638,1940,471000000,2.26,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.7782754233638018,2.0370919235792355,4.665220130601979,-0.06383682192986478,-0.0034433782428830544,0.05365450919705861,-0.9965110119587208,0.07320944642301938,-0.41400997482749624,-0.5087941375119923,-0.053470422062673606,-0.010999054302374134,0.005825778589496622,1940,596000000,2.31,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.776884825467714,2.0934712097131856,4.609809196841859,-0.06340713889704414,-0.003794509857318131,0.056612935995903946,-0.996373480131701,0.0575173457799949,-0.4086228079322648,-0.5121461530920176,-0.04620612926373724,-0.006485823359980714,0.008606613482697867,1940,721000000,2.09,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.7770125238765813,2.15861977503453,4.545129789838208,-0.06288547487320689,-0.003923870613011776,0.05930124483070158,-0.9962496587958827,0.04567875814837998,-0.4031245877053863,-0.5131223708932563,-0.025404644657101016,-0.0015450456544385816,0.006144493136162055,1940,820000000,2.28,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.7779317661534921,2.2141028896102712,4.48989511455174,-0.06269555368413549,-0.00382927290876486,0.06064940001043877,-0.9961808342342285,0.0417130356415201,-0.40012674934626924,-0.5115327850164997,-0.02123720114468597,0.0018183640918323363,-3.1311462400651635e-05,1940,941000000,2.23,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.7788544862105233,2.2601184659911655,4.444135484589694,-0.0628395183747158,-0.0036159691906551064,0.06163526238574766,-0.9961120489823853,0.04179121048044418,-0.397405317838636,-0.5092816453879727,-0.019659723147924524,0.003736713006219361,-0.006458159577960032,1941,44000000,2.22,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.7796747745938848,2.32415724422233,4.380658892324739,-0.06372973621386263,-0.0031350381125710737,0.06307762097319387,-0.9959668197236824,0.04968659554105234,-0.39208847831789295,-0.5044368554866208,-0.030586089087591972,0.005582649873758783,-0.019895136392733548,1941,163000000,2.26,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.7791753083043633,2.369536536242509,4.33587141608363,-0.06505499170882806,-0.0026581659761347083,0.06455663146906841,-0.9957877402040931,0.06479776689753157,-0.3862753410283025,-0.4998424541662173,-0.026921663993562106,0.006142123356767115,-0.034146335019613616,1941,301000000,2.41,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.7752325564718126,2.432661550774819,4.274173070112539,-0.0682068142694292,-0.001966761299791793,0.06615302051270588,-0.9954736260766786,0.09736467931921126,-0.3782477906683823,-0.4917331831275355,-0.020680773923231754,0.004363658399597625,-0.054872936379979365,1941,497000000,2.59,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.7667678720856632,2.4953438580510983,4.213809737802484,-0.07266875553298013,-0.0013969693836235267,0.06767926063516128,-0.995056188426416,0.1343003512569501,-0.36906016026434807,-0.48203642950147196,-0.022762426669942215,0.00021618021719405078,-0.0715994079655502,1941,660000000,3.0,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.7558693010992923,2.548726148046532,4.163223348941374,-0.07726066328990866,-0.0011402234774028977,0.06868843474231001,-0.9946413367295148,0.1640226419013131,-0.3619013470752658,-0.4733263267078054,-0.009621968547435245,-0.00426459982918459,-0.08022378024179488,1941,771000000,3.53,0,2,4
-1.096242274468954,2.293074589152906,5.0,1.739563176852184,2.6107745047189304,4.105574879223374,-0.08306688471195939,-0.0012004857366517338,0.06918632644564135,-0.994138674296098,0.19195264778271076,-0.355250591542848,-0.462727253633141,-0.004135443987252074,-0.00984417838481022,-0.08372841693926603,1941,888000000,4.05,0,2,4
-1.096242274468954,2.293074589152906,5.0,1.7235649790459757,2.6637165957291646,4.057316623803104,-0.08803953021673311,-0.001567621609511613,0.06969282454796948,-0.9936747425029138,0.20515213966201734,-0.3499190261919476,-0.45425055444848306,-0.01247643331225845,-0.015227627955027856,-0.07975074549904093,1942,3000000,4.69,0,2,4
-1.143332389455625,2.3396594651501514,5.0,1.7015020301641341,2.733776225237339,3.9944409350050663,-0.09399663529917252,-0.0025056933121310673,0.07060449122337853,-0.9930626162899032,0.20700453079192022,-0.34447475005234074,-0.44494086996038734,-0.006694984722344088,-0.01970039083971642,-0.06534297572216019,1942,97000000,5.22,0,2,4
-1.1912949255115115,2.385456099898427,5.0,1.6836699904620842,2.7945473442774103,3.9405657597237886,-0.09788586368352642,-0.0035923444676589714,0.071144154788788,-0.9926449324867097,0.19139386106460338,-0.3429427402921561,-0.4384325052412626,-0.005025037489758688,-0.019855471873597708,-0.04415359362610616,1942,246000000,5.85,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,1.6687325876321992,2.8547529322465186,3.8875885300285606,-0.10046717220692747,-0.004649016478370939,0.07163688602257715,-0.9923471622952904,0.17066305366905282,-0.34279792284603433,-0.4323300778781333,-0.00541225895176467,-0.016650201359880157,-0.029722313593083527,1942,366000000,6.25,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,1.6583562507847225,2.905886463495269,3.842891145603373,-0.102060155848187,-0.0053585848178604525,0.07222267848084621,-0.9921385462071544,0.15257603979585252,-0.342504431550545,-0.4268288168195073,-0.012686587251664605,-0.012913665796077112,-0.02304901554452954,1942,480000000,6.51,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,1.6501183054574933,2.9565098943421004,3.7989052950017714,-0.10334747401342198,-0.0058377032220253075,0.07297510239653823,-0.9919475063058283,0.1357703954784471,-0.3417636853442513,-0.4207583536339996,-0.009448583750781836,-0.00885563049450866,-0.019071833230555058,1942,606000000,6.67,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,1.6447184543773774,2.998322553245909,3.762850917976043,-0.10425011260206984,-0.006076336896753028,0.07343831142250107,-0.991817426025468,0.12338474722532748,-0.3413650312362404,-0.41509034301511,-0.008243478805525228,-0.005520138302017585,-0.016540260912734084,1942,704000000,6.81,0,2,4
-1.3916532385966196,2.560381255257994,5.0,1.6390903658046039,3.056313302969626,3.7133783631830526,-0.10531646663119781,-0.006172461392220142,0.07396728233674874,-0.9916648545352389,0.10905237503258973,-0.34055183839552605,-0.40623296921793683,-0.006193252374941949,-0.0014187873034643417,-0.014238226503948681,1942,845000000,6.91,0,2,4
-1.3916532385966196,2.560381255257994,5.0,1.635560042920008,3.105507820510473,3.6720099642040918,-0.10619473057993079,-0.006067814067970634,0.07425003503588813,-0.9915507012385508,0.10292204947482622,-0.33904395144583443,-0.39734360333262086,-0.0030565799534088,0.0013925768371336744,-0.016740102910262067,1942,979000000,7.05,0,2,4
-1.4438120736971953,2.601953023293036,5.0,1.6322961074247888,3.154284175726025,3.6317508397383875,-0.10737337840308298,-0.0058271174301002746,0.07430773118039963,-0.9914208810588898,0.10540751003443183,-0.3367617219418775,-0.38722920433603475,0.0013856603118256317,0.0032136546451511094,-0.024426422532997094,1943,111000000,7.17,0,2,4
-1.496773969773539,2.6426235906001962,5.0,1.6289310863552855,3.1946914457409883,3.59915940270208,-0.10882745867948923,-0.0055513959156176865,0.07417047685575942,-0.991274183363887,0.11627744093628085,-0.3338342440651183,-0.377547638997514,0.0031324110977948294,0.003992802840002696,-0.03571157103579026,1943,254000000,7.33,0,2,4
-1.550525833917094,2.682374425708024,5.0,1.621580760264472,3.250959850609606,3.5552450187661386,-0.11204562693970421,-0.0050662756722336805,0.07390644148898756,-0.9909379134138204,0.14401662494842885,-0.32724509300869714,-0.36203426584313014,0.0017151453107544512,0.0034411973274472984,-0.05631661624647677,1943,377000000,7.52,0,2,4
-1.550525833917094,2.682374425708024,5.0,1.6120591867787306,3.2989101932290317,3.519313786353338,-0.115893885011008,-0.004653852414368241,0.07376769655560991,-0.9905075850389233,0.1729087459125504,-0.31991246107591453,-0.34785302162953496,0.0028829951133957366,0.0012986749879928539,-0.07199142419267446,1943,533000000,7.92,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,1.5889805802289543,3.3783184247770968,3.463089676138291,-0.12395005816014726,-0.004250981738548994,0.07320286411884816,-0.9895754912694391,0.22107897798340934,-0.30725286706846455,-0.3239538645503697,0.009027977284858935,-0.003530305525600852,-0.08765277816564776,1943,674000000,8.36,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,1.5618685606923859,3.4492820457474367,3.4162957178957,-0.13188282002460566,-0.004343534310740527,0.07231732395316277,-0.9886143131415315,0.25275610143599014,-0.29705001819741234,-0.30330711511998454,0.012426410285115708,-0.007821158123988425,-0.08973225922090933,1943,804000000,9.25,0,2,4
-1.7163836083088557,2.795924923097814,5.0,1.5379073494189326,3.5041506832432874,3.3826811229188225,-0.13809045006081855,-0.004640788558399889,0.07166516005332965,-0.9878125305532864,0.2707808590588687,-0.2944973519595605,-0.2669118518906313,0.012196916577522643,-0.010082868720928673,-0.0887189875356853,1943,915000000,10.09,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,1.5090585625426245,3.567090026994711,3.3583523316648622,-0.144943664430293,-0.005060104796099488,0.07056897996873569,-0.9869071630843211,0.28174406934145074,-0.3082508392829494,-0.1513437390085944,0.019292847719043493,-0.007875079973018728,-0.08270534599432722,1944,47000000,10.73,0,2,4
-1.8306451039041485,2.866692228821392,5.0,1.4878301358728068,3.6143349436225947,3.35167554127322,-0.14961436253953958,-0.005267355773161141,0.06920795733264312,-0.9863052550437359,0.27979060792139643,-0.3181843358667296,-0.07264606414863822,0.02813832034007646,-0.003189352628396591,-0.07422716589644551,1944,148000000,11.44,0,2,4
-1.888836712547877,2.900542332687862,5.0,1.4678227189848496,3.6614304046038164,3.3539887616111095,-0.15375566021972153,-0.005280778412289366,0.06728537358772012,-0.9858011913316592,0.2732260376016759,-0.3275053340719771,0.0004599297978536066,0.037535783485509455,0.002661027360773005,-0.06621072825510055,1944,288000000,11.94,0,2,4
-1.888836712547877,2.900542332687862,5.0,1.4523561351945549,3.7004750499237575,3.362299051473793,-0.15682255281536583,-0.005125802091464054,0.0652586161087438,-0.9854550857877605,0.2652398407851089,-0.3343979340620003,0.058213830709163285,0.04293907441024203,0.007321688053707476,-0.059675021475413814,1944,395000000,12.39,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,1.4353967861503767,3.7469269828461997,3.3795417617772445,-0.16004934569273488,-0.004766224644616946,0.06244651901558865,-0.9851202577902863,0.2539638774959565,-0.34103132690226745,0.12496523134315755,0.050529890722827986,0.012108924329368165,-0.051826277558575384,1944,531000000,12.74,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,1.422635537937328,3.7852274833734683,3.3996960739406603,-0.16232698600025725,-0.0043633588580545,0.059660825393093836,-0.9849220764248119,0.24337950894337287,-0.3453869531600232,0.1788240925295143,0.05683545423380565,0.015760747373860795,-0.043391986037022434,1944,631000000,13.12,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,1.4111264424958183,3.8230687900195446,3.424874702729282,-0.16415835748127838,-0.003870357024543969,0.05662967356356564,-0.9847995400474328,0.232400733013732,-0.3483302604121574,0.23041357708683857,0.06014325153955724,0.01880980980786262,-0.03485338747850619,1944,769000000,13.4,0,2,4
-2.0674585092062747,2.995748385021807,5.0,1.3988498997483925,3.8678463550579765,3.4611624944537387,-0.1658072827799607,-0.003159491128696113,0.05287834320397307,-0.984734402472533,0.21970326434985496,-0.3501992426008706,0.285952868905618,0.058693173559731804,0.02204502743552439,-0.02450252268317854,1944,886000000,13.63,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,1.3880164292364294,3.9119228948985896,3.503297670817419,-0.16688151848302463,-0.002271203470406883,0.04921536001167924,-0.9847452710028703,0.2083562190426535,-0.35021023407776164,0.33509868844480856,0.057112000285997055,0.025232611005776562,-0.01552453322801739,1945,79000000,13.84,0,2,4
