x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.4044950000000016,0.0,5.0,0.02608648552080637,1.3134900662624276,4.943468118123467,-0.718598184400057,-0.0016307353449036411,0.0011072732918203402,0.6954227232590503,-0.015888456298832825,0.0842596793225295,-0.00036944643033138706,0.0008866358484738157,-0.0015101369513104146,-0.01067164648702601,12361,833000000,3.78,0,2,3
1.5206400000000015,0.0,5.0,0.038200236069839445,1.3141191275697741,4.943516512596539,-0.7181791363014061,-0.0016079116836853213,0.0012328158650375834,0.6958553175527415,0.010190262473231012,0.0888937688449665,0.00031242288777649465,0.0011142062930957763,-0.0015024474805613863,-0.0062436853113467805,12361,999000000,3.67,0,2,3
1.6406250000000018,0.0,5.0,0.05112142325334873,1.3113100295567073,4.943656559695312,-0.718023848131627,-0.001598582235998158,0.0013715825230096734,0.696015313632155,0.03362101483795305,0.09422417071353051,0.0008797278147230537,0.0014958687643229496,-0.0015481400737371587,0.00028744129991764567,12362,192000000,3.59,0,2,3
1.7643600000000017,0.0,5.0,0.06698435052703089,1.304373817739469,4.943904751026771,-0.7182750464314661,-0.0016021824450794873,0.0015489898937406273,0.6957556980115912,0.057212988831382074,0.10099859614566424,0.0013074348324871806,0.001642473750962381,-0.0015931765005916532,0.008396516204811633,12362,320000000,3.55,0,2,3
1.8917550000000016,0.0,5.0,0.0841149672126307,1.2940311241285765,4.944219431067061,-0.7189684970216171,-0.0016184350637977562,0.0017344690905728385,0.695038612290997,0.07719068808852841,0.10839148313280311,0.001617925051957839,0.001750933370203711,-0.0014973022189224139,0.015825117770873476,12362,474000000,3.57,0,2,3
2.0227200000000014,0.0,5.0,0.10259913080198213,1.2808721511781214,4.944589713723507,-0.7200484766202638,-0.0016566257336394592,0.001926072671455913,0.693919114272031,0.09383476611012964,0.11622807678439599,0.0018153315918722642,0.0020089049030502792,-0.001384836980378168,0.022345036268234253,12362,641000000,3.67,0,2,3
2.1571650000000018,0.0,5.0,0.12247322457827563,1.2654002632209695,4.945000098639721,-0.7214571841898698,-0.0017001120235833767,0.0021077595488725584,0.6924537517766911,0.10776116632344765,0.12410203642526138,0.0019122981364364882,0.0018902099554907181,-0.001281877860037639,0.028223365734447725,12362,828000000,3.84,0,2,3
2.2950000000000026,0.0,5.0,0.14102967795510513,1.2503127428651672,4.945382791176903,-0.7229535477276404,-0.001744961972930391,0.002260938810396134,0.6908907374479897,0.1179692306825267,0.1310368823423514,0.001965660778133086,0.0019977782358182594,-0.0011682765261866734,0.03339385184517596,12362,993000000,4.06,0,2,3
2.4361350000000024,0.0,5.0,0.16652977855416717,1.2292282888330106,4.945896136909537,-0.7252382481053165,-0.001819130410687967,0.002453198541430841,0.6884912171310512,0.12879384882241832,0.1401695924125672,0.0018799798098763792,0.0020276898567317403,-0.0010139725304725289,0.039833871778682806,12363,152000000,4.3,0,2,3
2.5804800000000023,0.0,5.0,0.1939526038715623,1.2066719520994027,4.94641164200321,-0.7279060985388092,-0.0019102289909009962,0.0026393770240104955,0.685669086676756,0.13771241731277978,0.14944681730283166,0.0017496480440159883,0.0020443904531930457,-0.0008782683323715901,0.04570321834762581,12363,329000000,4.67,0,2,3
2.727945000000002,0.0,5.0,0.2166336299423477,1.188339805646557,4.946810552604672,-0.7302205825204798,-0.001997681554651285,0.0027893661258443724,0.6832028465752126,0.14356701760324625,0.1567800918079563,0.0015817904702348326,0.0023077954438122106,-0.000851094972631472,0.05024102683819365,12363,496000000,5.11,0,2,3
2.878440000000002,0.0,5.0,0.25111372942595345,1.1617488317613804,4.947370643066825,-0.7337146284251148,-0.002111231710103265,0.0029801568074637307,0.6794479416416421,0.14431960131319926,0.1678523592586028,0.0013575266377059757,0.0019122463868370687,-0.0007445385051596531,0.05097704706713557,12363,647000000,5.49,0,2,3
3.188160000000002,0.0,5.0,0.28830115181174343,1.138343598784856,4.94787483013548,-0.7364258093457707,-0.002210442987342957,0.0031357643648255167,0.6765074339969033,0.12046116599839626,0.18287300517667923,0.0007253070618460773,0.0017145021161013574,-0.0005053840965274503,0.03242048042011447,12363,788000000,6.07,0,2,3
3.347205000000003,0.0,5.0,0.320175442397758,1.1253841214376563,4.948144952011216,-0.7371959198029917,-0.002360029011610037,0.0032502594414928546,0.6756671087913398,0.0786956601294124,0.19883270742641562,-0.000513145365767528,0.0023099355757949525,0.0005599960388735781,0.0020046908048243495,12363,923000000,6.51,0,2,3
3.5089200000000025,0.0,5.0,0.3497446134227615,1.1199351646526101,4.948229105590035,-0.736776099471142,-0.0025762494160693292,0.003341253124974043,0.6761236412185209,0.036202045069431255,0.21490091097505246,-0.0017851397761961493,0.003709842417265463,0.0018336936932428216,-0.018804267892846838,12364,73000000,6.64,0,2,3
3.6732150000000026,0.0,5.0,0.390418263357486,1.1220059044152837,4.948094295414912,-0.7348956975975708,-0.002955498846976996,0.0034209070626358986,0.6781650802525988,-0.01742360096342066,0.23595808674710322,-0.003561396209860258,0.003655766090560064,0.002609533112263307,-0.040950738912215456,12364,251000000,6.56,0,2,3
3.8400000000000025,0.0,5.0,0.43407588303347183,1.1330186171074137,4.947694947330247,-0.7316526111296543,-0.0033842868291293652,0.003503313511533176,0.6816602746414496,-0.06423064992728662,0.2552898275710784,-0.0053102201723288995,0.00409322028644965,0.002930845198534371,-0.06239971553441137,12364,419000000,6.23,0,2,3
4.009185000000003,0.0,5.0,0.4752934164886123,1.1491609633474063,4.947132973044638,-0.7276853598609879,-0.003786497440446815,0.003589223917864936,0.6858912428022282,-0.10060854454633783,0.27047795498853877,-0.0068851271927202265,0.0043565808027778985,0.0030685697765875375,-0.08060220061452128,12364,558000000,5.68,0,2,3
4.180680000000002,0.0,5.0,0.5241476984090222,1.172455556592388,4.946329670128412,-0.7223938025653392,-0.004200824370250065,0.0036533813830764922,0.6914594708978029,-0.1252696497229372,0.2833195623636221,-0.007868494382522951,0.0034403233485136298,0.003137376029371808,-0.08778802657616325,12364,709000000,5.0,0,2,3
4.354395000000002,0.0,5.0,0.5750916031951908,1.1961673716754961,4.945520263872883,-0.7178900162159302,-0.0045187861114109685,0.003665066079237914,0.6961322234175097,-0.11536622707965431,0.291152625982681,-0.0077931680715033706,0.002297129572070844,0.0024237555408035405,-0.05904783356527332,12364,875000000,4.11,0,2,3
4.530240000000003,0.0,5.0,0.6217172988692702,1.213139353415322,4.944875262606676,-0.7158727344377795,-0.004676597216431299,0.003706407452741768,0.6982052850493512,-0.08049478631516474,0.29669722594912806,-0.007398079856030727,0.0015485875223930634,0.0001962870953775564,-0.01696304025244899,12365,54000000,3.35,0,2,3
4.708125000000003,0.0,5.0,0.6694761825199091,1.2240057932974089,4.944314050512445,-0.7156504916115938,-0.004728506586531542,0.003819742867272819,0.6984321188533451,-0.04311613581504868,0.30306750080614614,-0.0069895707509169585,0.0013624422763314215,-0.0010567249319137773,0.0049667117764329305,12365,213000000,3.01,0,2,3
4.887960000000002,0.0,5.0,0.737153163572204,1.229831668444584,4.943650716820056,-0.716836027576109,-0.004744604591519844,0.004040987812384457,0.697213933246944,0.0026530738632761846,0.312905272057615,-0.006701303433931058,0.001666838704750262,-0.0016677701182743476,0.024688049234100617,12365,414000000,2.95,0,2,3
5.253120000000004,0.0,5.0,0.7944086817603295,1.227991993034236,4.943177574954921,-0.7190024560380635,-0.004751985591399584,0.0042510337499955825,0.6949782842335637,0.034792440435424,0.3214151059844623,-0.006542947986988143,0.0015911058767414943,-0.0019095696870863321,0.041404478179174475,12365,607000000,3.12,0,2,3
5.438265000000004,0.0,5.0,0.846734296908185,1.2222429624288083,4.942809285859118,-0.72177593721969,-0.004759414047384869,0.0044461683946099215,0.6920961465108514,0.05969937885791179,0.32873036933473243,-0.006426127708950714,0.001725520212403353,-0.0020742197875733837,0.05669549391313922,12365,760000000,3.46,0,2,3
5.6250000000000036,0.0,5.0,0.900524685179869,1.2133300795990398,4.94248780912261,-0.7253772921504051,-0.004804366208658807,0.004682353857597286,0.6883188052495959,0.08132090757396342,0.3373034015865596,-0.00641914538711941,0.002719903386605438,-0.0022813236455476726,0.07300579236471094,12365,918000000,3.9,0,2,3
5.813235000000003,0.0,5.0,0.9559947814518492,1.2019232413648973,4.9422055945439896,-0.7298337162602807,-0.004874031845360508,0.004944713736617371,0.6835894529828129,0.10010449124759262,0.34577577003555404,-0.006518613343560247,0.0028933242674611392,-0.0023872255042078905,0.08851975144352764,12366,97000000,4.48,0,2,3
6.002880000000004,0.0,5.0,1.0131390917685201,1.1886125670514782,4.941945158449831,-0.7350911795830789,-0.004956243430497757,0.005207930706177716,0.6779301371144187,0.11659443760499551,0.3536931796683864,-0.00678752333203899,0.0028744047767759184,-0.0023758534098305972,0.10299587156623602,12366,279000000,5.22,0,2,3
6.193845000000003,0.0,5.0,1.071929098449516,1.1738620032858018,4.941693075707819,-0.7410151308666546,-0.005046755941889467,0.005463624681351022,0.671447134841217,0.13161597522433682,0.36102617047904034,-0.0070582365547928825,0.002849410680028086,-0.0024123660296027083,0.11529193579917774,12366,422000000,6.1,0,2,3
6.386040000000003,0.0,5.0,1.1476819454197489,1.1539365069172967,4.941382395156626,-0.749190738797895,-0.005184789419783531,0.00579170459342764,0.6623086976750637,0.14887270495124086,0.3690740951459086,-0.007549358324581217,0.0030788201684117666,-0.0024737053081480553,0.12862845323979855,12366,607000000,7.12,0,2,3
6.579375000000004,0.0,5.0,1.2338445104429616,1.1307277963524935,4.941002765599113,-0.7590355834420629,-0.005361089059956707,0.00614604209613311,0.6509980552654601,0.1667019931819999,0.3769757029048254,-0.008337943979864329,0.003453124827501597,-0.002440782623125415,0.1424582238541916,12366,785000000,8.54,0,2,3
6.773760000000003,0.0,5.0,1.3311376422889343,1.1045667267185302,4.940500858934524,-0.7705365226841174,-0.005586524765139798,0.00652846681272036,0.6373379300433897,0.18432734283927973,0.38427598394903695,-0.009354964599282535,0.003012872844010417,-0.002462364614075341,0.15354250062955543,12366,956000000,10.28,0,2,3
6.969105000000003,0.0,5.0,1.4147321680981235,1.0830219628011903,4.939990410889448,-0.7804245862791437,-0.005748816412850358,0.006802380339632539,0.6251864872680739,0.1944659322788582,0.3901257666299668,-0.010230080798451571,0.001730203598526714,-0.002334939836146077,0.15624774241587147,12367,109000000,12.35,0,2,3
7.362315000000003,0.0,5.0,1.466032122153589,1.0716327764710147,4.9396507552792315,-0.7856467699481277,-0.005740483545701125,0.006844823875532179,0.6186108211992806,0.1850366735824085,0.3986390262098991,-0.010550732957221157,-0.00015398652095655052,-0.0015282858953469258,0.12882687442470342,12367,331000000,14.17,0,2,3
7.560000000000004,0.0,5.0,1.544726690825685,1.0598286238687888,4.939082144204323,-0.7910984887071171,-0.00581476894553907,0.006848758429394038,0.6116228119808822,0.15030092138886803,0.4186722160646135,-0.01143366718549713,0.0010901622658820997,0.0010827332062035566,0.05988875600451138,12367,513000000,15.15,0,2,3
7.758285000000004,0.0,5.0,1.6445025656116614,1.0584497819377712,4.938193689197718,-0.7929514753196925,-0.006082717198361522,0.006737551308441077,0.6092171728884319,0.09737330029801981,0.453207838218575,-0.012914400240724603,0.0013149256915312435,0.00253945768236008,0.006892451528983656,12367,680000000,16.18,0,2,3
7.957080000000003,0.0,5.0,1.7584430527772599,1.0707450242593801,4.936989270614024,-0.7925211011527715,-0.006407598549986327,0.006596751150552661,0.6097751469047243,0.0517715650692019,0.4878615429458241,-0.014468936938558321,0.0018342723024034058,0.002698218395380536,-0.018483926032786258,12367,813000000,16.82,0,2,3
8.156295000000004,0.0,5.0,1.8772981711707761,1.0936941257667598,4.935590642520883,-0.7903471334394273,-0.006767713617404053,0.0065057004344700655,0.6125873673022729,0.019535866508452186,0.5149218186809601,-0.015693454711735853,0.002087138364004204,0.0026932975288218586,-0.030559803963114973,12367,986000000,16.47,0,2,3
8.355840000000004,0.0,5.0,1.9896319321938145,1.11914202937764,4.934256837482314,-0.7888216787817119,-0.007124749731115555,0.006456218716901361,0.614546917871329,0.012361201342731545,0.5288853926356801,-0.016263411578228092,0.005000428427592851,0.0020679856334027136,-0.0019187071487181129,12368,145000000,16.04,0,2,3
8.755560000000003,0.0,5.0,2.0830591444405635,1.1386891862405577,4.933136328027283,-0.7913279896673642,-0.007626055479451899,0.006685456590549304,0.6113077463250471,0.033428148111966594,0.5299883287730074,-0.017071049645644425,0.005732815952796955,0.0001881026378214301,0.07647691163583659,12368,310000000,15.43,0,2,3
8.955555000000006,0.0,5.0,2.156318313850493,1.1509106467053738,4.932228880003869,-0.795782116618463,-0.007992486692234364,0.006966599346191935,0.6054902224811419,0.07016108102136645,0.5246739610377871,-0.01785244647898618,0.006739677792211296,-0.002318751785423956,0.12954583362443373,12368,495000000,16.15,0,2,3
9.155520000000006,0.0,5.0,2.272583418728814,1.1612525935197515,4.930683181384788,-0.8062203884017242,-0.008499160775751795,0.007610793255026944,0.5915053046402118,0.1350054550908979,0.5155491588829925,-0.019348096882225767,0.007307648820642498,-0.004591038168655359,0.1794752839487046,12368,733000000,16.97,0,2,3
9.355365000000004,0.0,5.0,2.358383199200611,1.1629754553248428,4.929474223278389,-0.8151479066190368,-0.008855739102257409,0.008145176476720133,0.5791278980671866,0.17826581145239787,0.5087372203343441,-0.020382098671899534,0.006838044191681547,-0.005299031818140065,0.1989552765735425,12368,968000000,18.98,0,2,3
9.555000000000007,0.0,5.0,2.456207716547226,1.160411299045967,4.928035569432255,-0.8258708486773854,-0.009261594709438896,0.008763819005387542,0.5637151405140488,0.22184578702681262,0.5003556725811198,-0.021746436265761362,0.007118636267477996,-0.005881248398509342,0.21658427140209824,12369,162000000,20.76,0,2,3
9.754335000000006,0.0,5.0,2.544253068729895,1.154992792173388,4.926645415048777,-0.8359446967893196,-0.009689366722448033,0.009364833874324761,0.5486482297144835,0.25720227054989897,0.4907355785470493,-0.023337235248764264,0.0079833424933895,-0.006426267282222398,0.23448770807590336,12369,288000000,22.97,0,2,3
9.953280000000005,0.0,5.0,2.644364953819933,1.1461345013033999,4.9249124942530225,-0.8478627138182528,-0.010227578351781034,0.010077771810082294,0.5300213709588979,0.2942210690913635,0.47802633959376867,-0.025350210582458906,0.00836341141621233,-0.007080249451973941,0.2547955431509763,12369,480000000,25.11,0,2,3
10.151745000000005,0.0,5.0,2.756860681096245,1.1336035501657775,4.922706656120487,-0.8617082051729097,-0.01090359740874886,0.010922510563871854,0.5071693794623373,0.3332143873754524,0.4613266891588023,-0.028155954862832927,0.00870806443344918,-0.00789262558100745,0.2758451213594526,12369,681000000,27.71,0,2,3
10.546875000000004,0.0,5.0,2.8478527149551205,1.1220395792925937,4.920693418335717,-0.8729359733528799,-0.011442453404285749,0.01159509964185913,0.4875627245297227,0.36306640625482955,0.4468221656121055,-0.030488906452634378,0.008269437603303231,-0.008464359325444093,0.2869018557248637,12369,914000000,30.85,0,2,3
10.743360000000003,0.0,5.0,2.9746651360664647,1.1045672682669487,4.917554377085841,-0.8876207676737101,-0.012083942893476234,0.012460297929580023,0.4602478594127154,0.40235430857767335,0.4273446445499431,-0.033757804459148985,0.007309277725653374,-0.008678022459207568,0.26638162380550057,12370,170000000,33.5,0,2,3
10.939005000000002,0.0,5.0,3.092455350219306,1.087338448765791,4.914290959630082,-0.8984199017656777,-0.012642764111998916,0.013220262673538897,0.43875627093159697,0.43481658621141717,0.4148884641235348,-0.03693368324045133,0.006484504365289467,-0.007965134864207357,0.22134517203085124,12370,403000000,37.13,0,2,3
11.133720000000002,0.0,5.0,3.1887836121395825,1.0729060406897983,4.91142081721546,-0.9049438488778878,-0.013038265848965636,0.013767188237454797,0.4251083374032561,0.45779533482012297,0.408735825928827,-0.03931611580955345,0.006003760063322261,-0.006853475997559144,0.16796836134744808,12370,554000000,39.98,0,2,3
11.327415000000002,0.0,5.0,3.312043888461092,1.054075013896999,4.907516402110986,-0.9106652531034634,-0.013434929447202551,0.014381919950547589,0.4126759743906709,0.4835388566879165,0.404540506163623,-0.04245298678281937,0.004891411617791164,-0.006003165390211507,0.11050773100578226,12370,720000000,41.82,0,2,3
11.711385000000007,0.0,5.0,3.4514866004016063,1.0318668716545734,4.90272498486503,-0.9141317189390504,-0.013622102738302746,0.014986176831368839,0.4049111671101483,0.5083923376197604,0.40452975608215647,-0.04628604323729384,0.002696992805795162,-0.005569077984546311,0.05523373911273666,12370,922000000,43.56,0,2,3
11.901480000000008,0.0,5.0,3.568520502671009,1.0124772269189972,4.89839224242013,-0.9156037269525742,-0.01368538381059249,0.01548920272053496,0.40155025844792436,0.52540064290304,0.40704168870825236,-0.04942113795056259,0.002727665673774027,-0.005578490072366549,0.03166743954352569,12371,95000000,44.77,0,2,3
12.090195000000008,0.0,5.0,3.6615356829295735,0.9982021458281801,4.894784105162041,-0.9162539563892491,-0.013762483967870255,0.015843835625062308,0.40004781502811376,0.5228221333912789,0.4287933707104397,-0.05212544856201401,0.0031614592217010795,-0.003728902424882108,0.01653363560762955,12371,253000000,45.43,0,2,3
12.277440000000006,0.0,5.0,3.826270776173209,0.9828237107953491,4.888171652530713,-0.9166375712643495,-0.013799211390682997,0.016134889601528507,0.39915512028425276,0.5030251722692821,0.4867630533488379,-0.056537499747519225,0.0006782757111523097,-0.0011668198567349464,0.0017669080079940613,12371,414000000,45.79,0,2,3
12.463125000000007,0.0,5.0,3.983333718074076,0.9803688069117659,4.881668988537282,-0.9166008104714549,-0.013927285254200021,0.016291502985774933,0.3992287212851608,0.4857794719239684,0.5360217514699632,-0.06024903444460513,0.002297631749570428,-0.0007287795256161189,-0.0015747925090181525,12371,616000000,46.15,0,2,3
12.647160000000005,0.0,5.0,4.130414578745974,0.9859591361552437,4.875408126097224,-0.9165588668444817,-0.014158805556560142,0.016492338186879806,0.3993086207623124,0.4740985345637962,0.5723934158109669,-0.06346231758171379,0.0035357996694074245,-0.0010360873147874372,8.032252374334803e-06,12371,803000000,46.26,0,2,3
13.009920000000006,0.0,5.0,4.31107760040642,0.9998680090103657,4.867549887806641,-0.9168301513124695,-0.014704186046536363,0.016898507660801882,0.3986485933700265,0.4677681353527155,0.5985369414392658,-0.06657303163411825,0.01100657264032634,-0.0019817967540802783,0.014353123788168887,12371,961000000,46.25,0,2,3
13.188465000000008,0.0,5.0,4.4481253984181715,1.0120257607905392,4.861487439177134,-0.9176370287414441,-0.015556516315012231,0.017476314901803708,0.39673020643778517,0.47211390359666205,0.6008481755330278,-0.06880130682590047,0.010455671599629568,-0.0030007025770828477,0.02866610502678668,12372,188000000,46.23,0,2,3
13.365000000000007,0.0,5.0,4.5856562777515055,1.0228162102956653,4.855324667762191,-0.9190654891308491,-0.016844470487007733,0.01835937030046335,0.3933164426067842,0.48882181248634626,0.5867755749679333,-0.0711210625374123,0.016459831022075377,-0.005160964792594314,0.04958616518706549,12372,396000000,46.33,0,2,3
13.539435000000006,0.0,5.0,4.70777314716372,1.028765586647434,4.849790200551592,-0.9209933849292886,-0.01824062097630895,0.01937530283885925,0.388668319139587,0.5140153233768193,0.5590200277947502,-0.07299569664506164,0.020331237828941084,-0.00730495135030651,0.073288560815854,12372,559000000,46.58,0,2,3
