x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.1840850000000014,0.0,5.0,0.7259663188444779,-0.4221941279853613,4.962396354938991,-0.1823409164385042,0.0009014678298088299,-0.0010131088606605736,-0.98323443346872,-0.1579431090852693,-0.02129728803491437,-0.0022651345629390723,-0.0014037951700629492,-0.0013604956393464818,-0.004085881846549455,22238,970000000,5.63,0,2,3
1.2922800000000014,0.0,5.0,0.7520005347548463,-0.4275204444711118,4.9621035102539555,-0.18262081757844945,0.0008010622402444193,-0.0008636076201841123,-0.9831827141829459,-0.1352149946854606,-0.026831459299619404,-0.0015506338054539312,-0.0013524322866942384,-0.0013843981605532463,-0.0024966652745206375,22239,182000000,5.55,0,2,3
1.4044950000000016,0.0,5.0,0.7823649328435663,-0.4313055583393299,4.961864649346435,-0.18278490738086522,0.0006844498708743116,-0.0006739286391466166,-0.9831524576495407,-0.1143691308183142,-0.03418436391211554,-0.000831578860320309,-0.0013836369930686487,-0.0010963419640575012,-0.0005898493043332564,22239,409000000,5.5,0,2,3
1.6406250000000018,0.0,5.0,0.8007371319169402,-0.4321058340776265,4.961794147652403,-0.1827958821636621,0.0006266053534380929,-0.0005566712526056082,-0.9831505291392848,-0.10438824585387,-0.03862619898873902,-0.00034818635240888214,-0.001220258400280727,-0.0008872038790741499,0.00015904727064253166,22239,593000000,5.46,0,2,3
1.7643600000000017,0.0,5.0,0.8243793364216845,-0.43139893353403397,4.961796919842604,-0.18273623881916135,0.0005724986635539925,-0.0004055899785373926,-0.9831617236061805,-0.09547063122987878,-0.04439207985352105,9.048792467256148e-05,-0.001414943938016222,-0.000583219576810734,0.0010819116596394451,22239,783000000,5.45,0,2,3
2.0227200000000014,0.0,5.0,0.843255846776926,-0.4295866633430847,4.96184230734015,-0.18256893297396226,0.0005569513239504068,-0.0002753831889259749,-0.9831928593526656,-0.09322636173064527,-0.04930782075371663,0.00021480260869479476,-0.0012924472230224637,-0.000332624659904468,0.002424814397272712,22239,970000000,5.44,0,2,3
2.1571650000000018,0.0,5.0,0.8580065429467765,-0.42757099661925824,4.961892413714493,-0.18236497371408233,0.0005534429751112195,-0.00018878701196247994,-0.9832307330543525,-0.09335784596075047,-0.052888416902956925,0.0003000920042431216,-0.0011334571013321693,-0.0002338556797099045,0.0034058670735248597,22240,182000000,5.46,0,2,3
2.2950000000000026,0.0,5.0,0.8775371921982549,-0.4243817892031068,4.961969668553087,-0.18196877162241154,0.0005657412805616907,-6.504493988090666e-05,-0.9833041451454324,-0.09725397102855425,-0.05779783712445197,0.00032266714899132525,-0.0014809657841396984,1.3144450594637647e-05,0.005659249654854648,22240,431000000,5.48,0,2,3
2.5804800000000023,0.0,5.0,0.9007873304768386,-0.4202644405890693,4.9620587684371955,-0.1812682647602053,0.0005997033307024625,6.64255278437307e-05,-0.9834335016331244,-0.10491402980284344,-0.06332746429516004,0.00030848058420813486,-0.0012374626294331392,0.00014716106875312107,0.008239762519224314,22240,671000000,5.53,0,2,3
2.727945000000002,0.0,5.0,0.9234279789831158,-0.4161825386843268,4.96212278614041,-0.180403233484844,0.0006405578130618931,0.00016382570313971592,-0.9835925153207703,-0.11338043721162083,-0.06812669587673444,0.00010010527741123913,-0.0010588433951852494,0.0003147494993527289,0.010809791365318233,22240,877000000,5.61,0,2,3
3.0318750000000025,0.0,5.0,0.9481144011454624,-0.41185300208720915,4.962157771284361,-0.17924217095363237,0.0006985803297862693,0.00027175579388239986,-0.9838046972271174,-0.12535281218015454,-0.07348885444677186,-8.945530344583795e-05,-0.001245907230895682,0.0004884535997007333,0.014764291063329438,22241,90000000,5.71,0,2,3
3.188160000000002,0.0,5.0,0.9752044909493583,-0.4073729033229085,4.9621522794224955,-0.17773570196384053,0.0007687324939786325,0.0003656350553204948,-0.9840778910273209,-0.13810538531176333,-0.0784414518969863,-0.00044553085557785143,-0.0010770621997835406,0.0006510063371933938,0.018676204126677476,22241,263000000,5.85,0,2,3
3.5089200000000025,0.0,5.0,1.008457879828453,-0.40233751002104545,4.962075285531691,-0.1755920043217966,0.000870515993759667,0.0004940436949860139,-0.9844625163717438,-0.1553931796214072,-0.08406039431796941,-0.0009231847826005277,-0.001422164780251478,0.0008855358089476795,0.02431332686683163,22241,450000000,6.03,0,2,3
3.6732150000000026,0.0,5.0,1.0492992951726876,-0.3968343509597289,4.9618763718465075,-0.17260536272399674,0.001002515751636516,0.0006215707792711781,-0.9849903539481244,-0.17540289530647285,-0.08989528995161206,-0.0016583209850050001,-0.0014571138763130875,0.001072290035608603,0.030374165544344578,22241,684000000,6.29,0,2,3
4.009185000000003,0.0,5.0,1.0863039172439946,-0.3924051947855356,4.961600223230399,-0.169642321556356,0.0011238853014292726,0.0007368218140775753,-0.9855047826938299,-0.19359799203856828,-0.09461840926792017,-0.0023631010546676418,-0.0013803711340187874,0.001163167439699464,0.035480273072607815,22241,838000000,6.64,0,2,3
4.180680000000002,0.0,5.0,1.1219165839732061,-0.3885388754601199,4.961264603992714,-0.1666532269396705,0.0012342131180042304,0.0008373669124327688,-0.9860144408096809,-0.20925208232924924,-0.09821878731810695,-0.0030011382644306176,-0.0013968832831778855,0.001196760229049687,0.03988693752035033,22242,76000000,6.99,0,2,3
4.530240000000003,0.0,5.0,1.180254482478183,-0.3828983983134852,4.9605767355131585,-0.16139598403064265,0.0014247958204250727,0.0010154240722533958,-0.9868881776622942,-0.23495124029144848,-0.10328008051601237,-0.004237592119054232,-0.0016721017573217978,0.0015676734278713411,0.04885056405328214,22242,247000000,7.34,0,2,3
4.708125000000003,0.0,5.0,1.2225881573786732,-0.3792766770261589,4.95996501073936,-0.15733428581764403,0.0015710472802769044,0.0011247328837784443,-0.9875435126072343,-0.2516501769427567,-0.10587968059228765,-0.005156296369391513,-0.0014871279859107744,0.0016923517250688747,0.05321109274518676,22242,395000000,7.96,0,2,3
4.887960000000002,0.0,5.0,1.2793749151997567,-0.374864178204684,4.9590130054455654,-0.1517427559238007,0.0017701001973668038,0.001284365762343034,-0.9884176005993264,-0.2744603591672591,-0.10926196351601727,-0.006480203874494103,-0.0017921540006682335,0.0018824125049832219,0.059411227630334906,22242,565000000,8.44,0,2,3
5.253120000000004,0.0,5.0,1.3342627830247877,-0.37099638152579495,4.957955362289981,-0.1461743662028655,0.001960629298639329,0.0014173050224957349,-0.9892558828960366,-0.29404677652042854,-0.11116200930934157,-0.007762713908529994,-0.00157078602569527,0.002012327718148299,0.06470881271525286,22242,762000000,9.1,0,2,3
5.438265000000004,0.0,5.0,1.3792456660802843,-0.36804587180456055,4.956998320861712,-0.14156576699487539,0.0021186575884489726,0.0015272103415356311,-0.9899254075604627,-0.3087479964043451,-0.11201100144086547,-0.008801901887274581,-0.001763742943694524,0.0022144134618429234,0.06795193476136774,22242,938000000,9.76,0,2,3
5.813235000000003,0.0,5.0,1.4400036861997125,-0.36431510638539527,4.955585937305314,-0.1352864370994437,0.002339567882397803,0.0016865423847941964,-0.9908023324224897,-0.32845531806588985,-0.11281987305676353,-0.010240459597642413,-0.0020615702851500828,0.0024284600385726662,0.07311422159546055,22243,136000000,10.31,0,2,3
6.002880000000004,0.0,5.0,1.4969487333155163,-0.3610674080658837,4.954135480724805,-0.12931120562038034,0.002553740380216542,0.0018381744630653297,-0.9915990679834855,-0.34640317281544863,-0.11281989486618611,-0.011707388783377461,-0.001993838054659136,0.0026534336711847573,0.07702021175646223,22243,307000000,11.06,0,2,3
6.386040000000003,0.0,5.0,1.57211653604606,-0.3570812027221833,4.952040209018124,-0.12141068207711792,0.0028503356392059653,0.002046373893013631,-0.9925961586759253,-0.3706684757471428,-0.11255320148850827,-0.013682667914092003,-0.002296231855325459,0.003051355474781303,0.08187486237147823,22243,510000000,11.78,0,2,3
6.579375000000004,0.0,5.0,1.627504279180208,-0.35433109370689947,4.950385265012055,-0.11561718267465526,0.003077937323582363,0.0021927509366816695,-0.9932866581282249,-0.38743782174275326,-0.11170731935599257,-0.015036613138960191,-0.0021270637262205128,0.0032549985007790383,0.08437143405899405,22243,738000000,12.73,0,2,3
6.969105000000003,0.0,5.0,1.6767046435118922,-0.3519665269815675,4.948847528056317,-0.11052809179088618,0.0032806646314653643,0.0023232730613327703,-0.9938648703757085,-0.40194549524396106,-0.11080412727098361,-0.016321197981097227,-0.002604419614726794,0.0034731043115243665,0.08641893800813705,22243,920000000,13.43,0,2,3
7.362315000000003,0.0,5.0,1.753692325232521,-0.3484215520345663,4.946288342100097,-0.10266245509541244,0.003611525822671188,0.002534204210317452,-0.9947064667549088,-0.4241207332441365,-0.10862250378622158,-0.018472847021881723,-0.0022706755089529906,0.0037805608144481084,0.08894848506315611,22244,67000000,14.05,0,2,3
7.560000000000004,0.0,5.0,1.8345764164616196,-0.34491455603297355,4.943406946703041,-0.09459018313573503,0.003972323610246952,0.0027409194655143992,-0.9955045983118145,-0.4478184435902238,-0.10584098981866738,-0.020838385318692993,-0.0022713933503837325,0.004220715209157788,0.09102589465328492,22244,292000000,15.01,0,2,3
7.957080000000003,0.0,5.0,1.9196831550280398,-0.3413759841457251,4.940158813521773,-0.08632211315486132,0.0043767489738294795,0.0029643623051760102,-0.9962532556559216,-0.47333139915644756,-0.10300494372549247,-0.023649520162572747,-0.0024385431061091367,0.004779806613441906,0.09315305069321766,22244,473000000,16.01,0,2,3
8.156295000000004,0.0,5.0,1.9588859407921948,-0.3397701800174057,4.938588121786654,-0.08260295103241388,0.004568834806003432,0.0030577849871930582,-0.9965673726247634,-0.4842527514376987,-0.10132772362360976,-0.024908305951989066,-0.0022655696056972374,0.005001937597626238,0.09331072724307887,22244,673000000,17.03,0,2,3
8.355840000000004,0.0,5.0,2.019184760358177,-0.3373183444645528,4.936091088255241,-0.0770179561690828,0.004866957632210189,0.0031875723089247396,-0.9970127313799552,-0.49970522232519643,-0.09871065860212283,-0.026740224414314805,-0.0020917646224916098,0.0052020085604453925,0.0933547162276227,22244,846000000,17.49,0,2,3
8.755560000000003,0.0,5.0,2.102444379444444,-0.33399141582785724,4.932482996680837,-0.06960229040187016,0.005292732344903895,0.0033545117122854105,-0.9975551390305756,-0.5216850639710777,-0.09415433535309892,-0.029474166039477435,-0.0018873963881560485,0.005690650277756504,0.09212799413944595,22244,989000000,18.18,0,2,3
8.955555000000006,0.0,5.0,2.18893583979379,-0.33067407816635136,4.928548378843212,-0.062329815567449764,0.005748927266237731,0.0035013012023109944,-0.9980329076821594,-0.5425616755540252,-0.08905303777300633,-0.032182100923046436,-0.0015876058796493453,0.0061138576711528,0.09016750191221945,22245,159000000,19.11,0,2,3
9.355365000000004,0.0,5.0,2.290079424457425,-0.3268674829154006,4.923731523312558,-0.05429060748187725,0.006305356886777895,0.003666207205847532,-0.9984985384758973,-0.5668221199456468,-0.08353165587596627,-0.03546413174479489,-0.0016278072166642232,0.006684025174763519,0.0889301132701803,22245,311000000,20.02,0,2,3
9.555000000000007,0.0,5.0,2.3598095531388736,-0.324245552849179,4.9202822894673055,-0.04902800277172498,0.0066997746607281375,0.0037548683786330604,-0.9987678753980678,-0.5823805431002511,-0.07951187090924569,-0.03766293657277951,-0.0010647327712831611,0.006958470476092771,0.0866944799781777,22245,525000000,21.04,0,2,3
9.754335000000006,0.0,5.0,2.4554902177385562,-0.32062347821262055,4.915397824110259,-0.04222247075362645,0.007242911517019643,0.003852126547050027,-0.9990745539334294,-0.6027002533657093,-0.07408186574018297,-0.04067736794075886,-0.0008520981680248951,0.007237010777316755,0.0834230420878157,22245,679000000,21.71,0,2,3
10.151745000000005,0.0,5.0,2.554293873726844,-0.31690332089278284,4.910170512509372,-0.03577346479490101,0.007807912363334018,0.003909992549368069,-0.9993217738443199,-0.6223153775287745,-0.06804628472496124,-0.04371669581108219,-0.00015492641267655927,0.007442022661052761,0.07797447178745642,22245,790000000,22.59,0,2,3
10.349640000000004,0.0,5.0,2.6559762564716154,-0.31309067105193,4.904627636063652,-0.029764250036133144,0.008383167423079405,0.003929706303914253,-0.9995140666004195,-0.6402880816356711,-0.06232765004333148,-0.046613122647306576,0.00028046948443716246,0.007538524823758053,0.07255897435243241,22245,970000000,23.42,0,2,3
10.743360000000003,0.0,5.0,2.760422511779493,-0.30914039626343764,4.898781644822489,-0.024185884869174223,0.008971307158310769,0.00392940324829764,-0.9996595012358349,-0.6583999131884658,-0.05683679731895593,-0.04960185354222157,0.00047634723614464747,0.007771820401103469,0.067103195033269,22246,151000000,24.21,0,2,3
10.939005000000002,0.0,5.0,2.854107108552637,-0.30558601688000614,4.893416164736977,-0.019690737510001,0.009501483513309547,0.0039021937600689353,-0.9997533543585724,-0.6735546237683134,-0.052038127098528175,-0.0521564012096686,0.0009877448405859468,0.007890957476774929,0.06153495851322077,22246,326000000,24.96,0,2,3
11.327415000000002,0.0,5.0,2.9498393032037047,-0.3019521953911902,4.88783662683383,-0.015590731885287645,0.01004172189144044,0.003845909362036442,-0.9998206348550298,-0.6887714100958597,-0.04748149300210306,-0.05467135102586157,0.0014339784570438496,0.008090304709185148,0.05568179185502231,22246,408000000,25.58,0,2,3
11.520000000000007,0.0,5.0,3.0476610924895273,-0.2982574071558827,4.88205290391372,-0.011924225174340053,0.010595008138739863,0.0037597537808000217,-0.9998657024361017,-0.7035069306504432,-0.04309593668909738,-0.05711487965506982,0.0018155103475692158,0.00812129046607879,0.049245075206272304,22246,537000000,26.16,0,2,3
11.901480000000008,0.0,5.0,3.2200502075704684,-0.291816752195007,4.871689432212783,-0.006626223084677196,0.011557358095440064,0.0035624811669488464,-0.9999049101636719,-0.7287311627652299,-0.036462194207901505,-0.061375875254606874,0.0022973700652073603,0.008324243026436307,0.039098648994695395,22246,696000000,26.7,0,2,3
12.277440000000006,0.0,5.0,3.3233371546652806,-0.2880001072460947,4.865396968010539,-0.004084256093947691,0.012129119188459657,0.003436803031325422,-0.9999121919972748,-0.7423308197439665,-0.033353116379879054,-0.06367562068225724,0.0020628035827030544,0.008257788522314513,0.03438413004914764,22246,847000000,27.5,0,2,3
12.463125000000007,0.0,5.0,3.489421424153934,-0.28185048889187847,4.855193524550532,-0.0006635431051545959,0.013027663522697333,0.003242762247892097,-0.9999096580125079,-0.7637223040111245,-0.028874777852854826,-0.06727474412125532,0.0022730531100023654,0.008332003289979184,0.027597208281804342,22247,20000000,27.92,0,2,3
12.829455000000008,0.0,5.0,3.5664886936975253,-0.2790424321132535,4.850437459928606,0.000605003911870905,0.013439767934389432,0.0031476217773776195,-0.9999045449868117,-0.7734428677499073,-0.02685264766848771,-0.06880083960005065,0.002159086511710484,0.008298994089273037,0.02383345017733518,22247,145000000,28.5,0,2,3
13.188465000000008,0.0,5.0,3.691703544013336,-0.2745365554486449,4.8427074481365695,0.0023206500456937618,0.014089517762372133,0.0029924199524103594,-0.9998935670837259,-0.7875918807476177,-0.024238113106671483,-0.07103642289826026,0.0025326624609078863,0.008055204671109095,0.01896755911729997,22247,311000000,28.74,0,2,3
13.365000000000007,0.0,5.0,3.804982919503791,-0.2781119505439426,4.836024274743155,0.019504317534711435,0.013255039629363486,0.004036806785381557,-0.999713753888035,-0.2557214072598511,0.32001888990706195,-0.004070620615788998,-0.05179985282666166,-0.08539727714378387,1.1206209426745772,22247,483000000,29.09,0,2,3
13.539435000000006,0.0,5.0,3.9054990824194116,-0.39589407572991925,4.839022279174019,0.08432372022113427,0.007948019268089579,0.003511495903048439,-0.9964005261913027,-0.3439063040895112,0.38937155590556594,3.558417112295064e-05,0.004980783660357702,-0.010769687105494086,0.14714327699039131,22247,632000000,31.55,0,2,3
14.049240000000006,0.0,5.0,3.9949919173821296,-0.45147540433639094,4.838739223890286,0.09097050387222322,0.007508712144159384,0.0030415128678293055,-0.9958206343848497,-0.43314180906033456,0.32020052065990035,-0.010878043033992386,0.004762335674968199,-0.0007424851958148793,0.01611138359294273,22247,776000000,43.92,0,2,3
14.214375000000006,0.0,5.0,4.09895755383765,-0.4905470646569851,4.836736586711201,0.08947150133647663,0.007709555222688952,0.002542449286445585,-0.9959562988196273,-0.5130690726365357,0.2563692672549419,-0.020921144278427433,0.010406927685835399,0.003075336712754506,-0.04232879109622445,22247,924000000,47.32,0,2,3
14.536905000000008,0.0,5.0,4.2303505506036405,-0.5179008855437739,4.832797420952133,0.06673335947422993,0.008515579153789319,-0.001122462701091809,-0.9977338741981467,-0.6179381633081032,0.17919160558418784,-0.032551324524117665,0.031231417597155087,0.006601573977604858,-0.3065736935241148,22248,65000000,49.31,0,2,3
14.84851500000001,0.0,5.0,4.378897193435352,-0.5334352797873056,4.827136903537783,0.02799115652928419,0.009623059513830093,-0.004452223635912525,-0.9995519344118354,-0.7034796155296996,0.09314055471859427,-0.04369236494374436,0.022529343186761253,0.012499547210609308,-0.3753042401513085,22248,206000000,48.57,0,2,3
15.0,0.0,5.0,4.572913970116137,-0.5439348621881385,4.818176945080292,-0.020093332021585197,0.011383280502191805,-0.007081225302590685,-0.999708225024428,-0.7783438430503445,0.002333178264277554,-0.05693662585649277,0.006175042472023051,0.017599284365132917,-0.33404524729121476,22248,444000000,45.56,0,2,3
15.0,0.0,5.0,4.766491766515074,-0.5518670663464078,4.807778171027348,-0.05360923989311961,0.013334655618692008,-0.007934894730851478,-0.9984414223194182,-0.8273094570989608,-0.0543760083826378,-0.06891452219668992,-0.006739350283169188,0.018807568994816393,-0.2243644994450733,22248,587000000,41.37,0,2,3
15.0,0.0,5.0,4.918725734242005,-0.5585452093094366,4.798837689221734,-0.06880320849272703,0.014932277127704487,-0.007531787959910107,-0.9974900589835543,-0.8545446479353636,-0.078378871423228,-0.07716915592498637,-0.0075069445756525965,0.018480707149137743,-0.13275057426653802,22248,804000000,38.52,0,2,3
15.0,0.0,5.0,5.110409444254204,-0.5677053776044716,4.787082549414608,-0.0742844970659195,0.016850580688140743,-0.00585323827478468,-0.9970775351134105,-0.8750192239272023,-0.08898210364530776,-0.08371010233503584,-0.019151246306137182,0.01491310513301869,0.012078801046300214,22248,913000000,37.42,0,2,3
15.0,0.0,5.0,5.287714512997106,-0.5759661353433119,4.776282779703527,-0.06761946867843305,0.01827797316640957,-0.004062230826189806,-0.99753547377188,-0.8858094757171402,-0.0815656838297474,-0.08587188664589096,-0.015306647765100934,0.011189263204869349,0.10181815741816536,22249,62000000,37.47,0,2,3
15.0,0.0,5.0,5.484445368167393,-0.5837117217043496,4.764898502824717,-0.0530330709339234,0.01936320702929805,-0.0024532320940077647,-0.9984019938146912,-0.8918398499002562,-0.06578937866159937,-0.0844902317838882,-0.009426838732906617,0.006545958876813529,0.14816578477621078,22249,232000000,38.75,0,2,3
15.0,0.0,5.0,5.645903375479821,-0.5879781271489146,4.756287273448551,-0.039590042816680326,0.019827819541308134,-0.0014951476981612602,-0.9990181432863826,-0.8935151697818144,-0.05415704982761741,-0.08153021441395432,-0.006985657546465518,0.0030626986244897125,0.14973427169024944,22249,535000000,40.9,0,2,3
15.0,0.0,5.0,5.843190980023209,-0.5898139259354168,4.74669113117448,-0.025072017787894085,0.019993746753873852,-0.0007189550161202877,-0.999485431168694,-0.8922094639569973,-0.04573980690264675,-0.07729549389234071,-0.0029029677307335078,-8.887678255575793e-05,0.11583829400478862,22249,723000000,42.75,0,2,3
15.0,0.0,5.0,6.057559415688102,-0.5873421302227835,4.737168218470724,-0.014128801021421278,0.019888920993433073,-0.0002149607553806679,-0.9997023364958628,-0.8874400402094368,-0.044611857513812025,-0.073507140162443,-0.001595420178546192,-0.00151261232304023,0.07138017608667724,22249,938000000,44.7,0,2,3
15.0,0.0,5.0,6.217373653843361,-0.5827172560161997,4.7304761485445885,-0.009034838823210656,0.01973721993002309,4.277559139776593e-05,-0.9997643782447547,-0.882681577758999,-0.0476787632720919,-0.07127432111556116,-0.0019028222141059814,-0.001919919145620952,0.047203611029544845,22250,138000000,46.18,0,2,3
15.0,0.0,5.0,6.376118026674107,-0.5762518696672791,4.7240217696396565,-0.006074828324919901,0.019594102627646874,0.00024840659135159406,-0.9997895307999605,-0.8761095436016921,-0.05041258227833204,-0.06987852600099057,-0.001745067561387259,-0.001418542990450078,0.022964940762904007,22250,368000000,46.89,0,2,3
15.0,0.0,5.0,6.585635791718842,-0.5660052791895701,4.715612154566764,-0.005127380552794603,0.019467425816870824,0.0005713671591761962,-0.999797180852347,-0.8648789534583745,-0.05345026079030344,-0.06846078555375959,-0.002985230480589962,-0.0008394567487357563,-0.002633640042404295,22250,638000000,47.33,0,2,3
15.0,0.0,5.0,6.775162215240966,-0.5560054388313794,4.708068997606093,-0.005914011114865392,0.019381420370217235,0.0008771565644854918,-0.9997942866476719,-0.853707810929974,-0.055997220304855246,-0.06716370166944943,-0.0029248410328364116,-0.0008681126587362087,-0.009620916171115823,22250,863000000,47.55,0,2,3
15.0,0.0,5.0,6.979098201856078,-0.5450551854347275,4.700068825220603,-0.007034301471139426,0.019256130223544592,0.0011894770438209412,-0.9997891303649931,-0.8410589993311601,-0.05679323994658836,-0.06530698618884237,-0.002719448548305081,-0.0013180308314986178,-0.008364270343008684,22251,54000000,47.53,0,2,3
15.0,0.0,5.0,7.179896773586829,-0.534480671476332,4.692410232298946,-0.007795223247937799,0.019059900594827216,0.0014642844313374481,-0.9997868825679471,-0.8276212477409107,-0.055844520537627604,-0.06287274100259028,-0.0022065842586016515,-0.0019705261365743354,-0.005114303803566145,22251,267000000,47.46,0,2,3
15.0,0.0,5.0,7.3937340421829125,-0.5235906156619737,4.6845867388849145,-0.00837342296964294,0.018760438143158097,0.0017010844060917178,-0.9997874964512666,-0.8127497274510936,-0.05439181282093247,-0.05980180860601307,-0.0016161703229045088,-0.0026691951461543795,-0.004453126439329935,22251,462000000,47.4,0,2,3
15.0,0.0,5.0,7.603626043565833,-0.5131473940377173,4.677333467361827,-0.009048647160045498,0.01837120202887144,0.0018623921564655498,-0.9997885538532849,-0.7974307913869552,-0.053874195381302316,-0.05631982868108546,-0.0008962009303559171,-0.003238921385673166,-0.0071426892645831686,22251,672000000,47.32,0,2,3
