x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.4060800000000008,0.0,5.0,0.052605101989341194,1.410358964526746,4.805146232988216,-0.6747294881082279,-0.003948506894273042,-0.002301337058437474,0.7380509677645969,-0.25771794121287295,0.004935887752069075,-0.2526194740152736,-0.0007755510978313396,0.015215862822515192,-0.018344990530749783,1165,945000000,6.54,0,2,3
0.4740450000000009,0.0,5.0,0.05653086043545947,1.4467905489318638,4.768670350696277,-0.673775403698641,-0.004728807407082262,-0.0030970544427321965,0.7389145769336389,-0.2600066967884723,0.0029120704556556713,-0.2718705009793178,-0.001139408595918212,0.0164125031005824,-0.018267847008246463,1166,99000000,6.39,0,2,3
0.4740450000000009,0.0,5.0,0.06035367044019325,1.4835865711384943,4.729771114189608,-0.672829517924562,-0.0055288809667782554,-0.003955155126569598,0.739766333400339,-0.2613092646241688,0.0017976888308896765,-0.2887041751059075,-0.0017164781183964806,0.01691198631306179,-0.018155248471884988,1166,245000000,6.25,0,2,3
0.5468400000000009,0.0,5.0,0.06420288682938305,1.5206315350340136,4.688767766876309,-0.6718820186600402,-0.0063289366347753315,-0.004834108955464125,0.7406153718044132,-0.26185465827440657,0.0016195947311278846,-0.3033001608642592,-0.0017604955019123736,0.016894062173378188,-0.018240876670461148,1166,428000000,6.11,0,2,3
0.624375000000001,0.0,5.0,0.06759896457981107,1.552496114489138,4.652191545735163,-0.6710642126738589,-0.007010266359473864,-0.0055791426544501395,0.741345096295392,-0.26171900737780246,0.001781596893692459,-0.31398892144536494,-0.0017483916622040852,0.016687183233443648,-0.018248175547341816,1166,574000000,5.98,0,2,3
0.624375000000001,0.0,5.0,0.07108871617873513,1.58439779165766,4.614499841328511,-0.6702477082373455,-0.007679077499817287,-0.006311712293880881,0.7420708885674314,-0.26111770440278387,0.0022461593377629254,-0.32309160392599323,-0.0018709438222686003,0.01626565608603414,-0.018198486031906214,1166,714000000,5.88,0,2,3
0.7065600000000011,0.0,5.0,0.07474944760611488,1.6162747258625694,4.575881146147647,-0.6694307555125623,-0.00832237660030648,-0.007024107865015423,0.7427946307898994,-0.2600667979003955,0.0035566766205768117,-0.33060570241134907,-0.0018832081650543842,0.015627814900653902,-0.018217643446405418,1166,859000000,5.79,0,2,3
0.7065600000000011,0.0,5.0,0.0786658387146911,1.648060439663267,4.536511947033043,-0.6686112438958927,-0.008937743201968265,-0.007702224285491199,0.7435185250035796,-0.25866178316602123,0.005314440208518233,-0.3367049336099607,-0.0017714845512273314,0.01482163434047834,-0.01818853288568789,1166,993000000,5.7,0,2,3
0.7933050000000011,0.0,5.0,0.0828430149120156,1.6797197477623267,4.49655678663915,-0.6677964598918673,-0.009514989952800113,-0.008346981486320784,0.7442363072453229,-0.2570357690565376,0.0072869825702493755,-0.34138991885373,-0.0020242957361915614,0.01394638084093458,-0.01813155395211652,1167,136000000,5.62,0,2,3
0.8845200000000012,0.0,5.0,0.08811472116609073,1.7164400202927723,4.449399325888345,-0.6668407545485648,-0.010143139266421894,-0.009044742343300972,0.7450763165172181,-0.2548131165551235,0.00990623319806536,-0.3453651262936727,-0.001283855817746371,0.012802557193936082,-0.01821641799324425,1167,274000000,5.54,0,2,3
0.8845200000000012,0.0,5.0,0.09213437992855271,1.7424953189285322,4.41546799716762,-0.6661558275868021,-0.010569001052974205,-0.009491777476149084,0.745677286598719,-0.2530737420942935,0.011937171967639167,-0.34722626306836346,-0.0013521458072318637,0.011920659108000109,-0.018274492322234437,1167,369000000,5.44,0,2,3
0.9801150000000013,0.0,5.0,0.09640825173940964,1.7683875534886049,4.3814181042350775,-0.665466893058339,-0.010964700505869292,-0.009904661435948613,0.7462811047239082,-0.25132616466560603,0.014272537323062015,-0.3484724683501719,-0.0010857436905098439,0.010972643121931469,-0.01841815756051801,1167,494000000,5.37,0,2,3
1.0800000000000012,0.0,5.0,0.10192785067447037,1.7992200473824658,4.340485444277355,-0.6646274765751694,-0.011403347513925613,-0.010347250130826826,0.7470162082990763,-0.24906573037759877,0.017699985226678337,-0.3489103906627743,-0.0006652684135133313,0.009873442013486056,-0.018738784638117068,1167,658000000,5.29,0,2,3
1.0800000000000012,0.0,5.0,0.10787752117835125,1.8297641891864247,4.299605873911501,-0.6637774091767634,-0.011814413454919369,-0.010726252654269935,0.7477599335383625,-0.2466808686546739,0.021115036464601743,-0.3481601611149888,-0.00042139290030718257,0.008839592101139715,-0.018927764722320717,1167,796000000,5.2,0,2,3
1.1840850000000014,0.0,5.0,0.11544031876227977,1.864999789338869,4.252123775771113,-0.6627681329895985,-0.012249163208994732,-0.011095660949272064,0.7486422685116436,-0.24388057675919086,0.025928269875492082,-0.34637583031471303,0.00010705796569254744,0.007536524162787828,-0.01946064076037146,1167,926000000,5.09,0,2,3
1.1840850000000014,0.0,5.0,0.12497721971152585,1.9047136116968322,4.1982742364769186,-0.6615755770949071,-0.012708716446479022,-0.011391068139874259,0.7496842587946316,-0.24069427902134155,0.031139403005009846,-0.3433323466067407,0.0011968718240495946,0.006076243380448432,-0.019997374147351366,1168,51000000,4.95,0,2,3
1.2922800000000014,0.0,5.0,0.13270806747309516,1.9341025466818513,4.1582801190152985,-0.6606609642978305,-0.013027442379597876,-0.011530698792075937,0.750482790597808,-0.23835074482967844,0.03508120721044071,-0.3402352249067557,0.0016099796994240023,0.0050709119022940286,-0.020428763855306897,1168,180000000,4.78,0,2,3
1.4044950000000016,0.0,5.0,0.14094676543323068,1.9631468477217644,4.118696076189084,-0.6597275790138898,-0.013324719323231796,-0.011606021742867812,0.7512970608239676,-0.23598910417631364,0.03873818014667499,-0.33660976702991985,0.0024403391535088303,0.0041529462578182574,-0.02067080931738019,1168,288000000,4.64,0,2,3
1.4044950000000016,0.0,5.0,0.1496445384561521,1.9918243823409272,4.079606556605359,-0.6587887207024077,-0.013607896141196002,-0.011618516051977239,0.7521151884669299,-0.23350988012038307,0.04229852568745106,-0.3321559055123454,0.0026793453116624733,0.0033133406986962655,-0.020763710563187487,1168,397000000,4.49,0,2,3
1.5206400000000015,0.0,5.0,0.15884627775965093,2.0201189657522356,4.0411078852920275,-0.6578410155940366,-0.01385989314937229,-0.011590504515118918,0.7529400784718392,-0.23110089721771138,0.04647277358189939,-0.32693181603338817,0.002723601528487052,0.00248116282364208,-0.021097989701956976,1168,526000000,4.33,0,2,3
1.6406250000000018,0.0,5.0,0.1703041562548644,2.052636042400204,3.997037654264546,-0.6567089172233366,-0.014120134495681018,-0.01150013037844068,0.7539242447636602,-0.22834185094617415,0.05150615149868011,-0.32015360116843133,0.0034643013577806414,0.0015280347383850312,-0.021495531473192386,1168,665000000,4.17,0,2,3
1.6406250000000018,0.0,5.0,0.1842912815939658,2.0891320523933787,3.9478879678078367,-0.6553965929138179,-0.014379998118517662,-0.011318141142057741,0.7550631902908251,-0.22520564261422363,0.057220072656539646,-0.3116887200416672,0.0034210946068924386,0.0005026138325092688,-0.021875009042560123,1168,768000000,3.98,0,2,3
1.7643600000000017,0.0,5.0,0.19546373449050755,2.1160350284260527,3.9119364582292753,-0.6543913128845542,-0.01453295929185167,-0.011150349441187288,0.7559341720168431,-0.22304958167387187,0.06205683481668802,-0.3049703379354751,0.0033484693858554238,-0.00019435371285680958,-0.022344443277688697,1168,867000000,3.76,0,2,3
1.8917550000000016,0.0,5.0,0.20725725726297548,2.142543291727261,3.876796641381748,-0.6533663178055621,-0.01466609704040329,-0.010943983656258429,0.7568207116461164,-0.2209193138627794,0.06662753034833876,-0.2980432308182822,0.00423560827584879,-0.0008203135621442925,-0.022494641780212987,1168,982000000,3.6,0,2,3
1.8917550000000016,0.0,5.0,0.21750172708579898,2.164321450043754,3.8481624030505874,-0.6525151138907018,-0.014778788426645557,-0.010727667130544474,0.7575556287922235,-0.21903836797617976,0.0700886190597544,-0.2919537833660015,0.00457851392638986,-0.001296076789003564,-0.02243319158878876,1169,119000000,3.45,0,2,3
2.0227200000000014,0.0,5.0,0.23032517563331958,2.190065791237156,3.8146459432250266,-0.6514838997001363,-0.014905114027350971,-0.010431709801910964,0.7584442929035348,-0.21679100588190692,0.07490652898191873,-0.2839667586724294,0.0046664812089147745,-0.0018299071030014602,-0.02269251453981269,1169,251000000,3.33,0,2,3
2.1571650000000018,0.0,5.0,0.24379609859724527,2.2153755230155525,3.7820981518195245,-0.6504489092585638,-0.015006020751019061,-0.010114410254698687,0.7593344022831866,-0.21456503819152636,0.0800806045191855,-0.27560888494763885,0.00486991293655592,-0.0023687294060437125,-0.022605858248425648,1169,405000000,3.2,0,2,3
2.1571650000000018,0.0,5.0,0.26028746161881305,2.2443444132194426,3.7454065956136713,-0.6492475455006091,-0.015095454355557883,-0.0097141747191367,0.7603652982144565,-0.21201202472133635,0.08589484177667173,-0.26553543723361467,0.004661998900701292,-0.002969693991872191,-0.022533742048835848,1169,521000000,3.08,0,2,3
2.2950000000000026,0.0,5.0,0.2776893899620023,2.2727267322212903,3.7101250552757206,-0.6480408528009997,-0.015158240714917318,-0.009282572282591916,0.7613981315259447,-0.20979023523223458,0.09249718323332298,-0.2552950537581535,0.005150811330167926,-0.0034962641620950308,-0.02271768080390757,1169,643000000,2.96,0,2,3
2.2950000000000026,0.0,5.0,0.2933710237839987,2.2966005634550255,3.681019358522533,-0.6470004156598941,-0.015204383696200929,-0.00887765928164735,0.7622863477841,-0.20792064226281068,0.09788596399611567,-0.24642850655509685,0.005404518879004172,-0.003913598629878834,-0.022574169452127535,1169,762000000,2.84,0,2,3
2.4361350000000024,0.0,5.0,0.309691184957904,2.3200534695117945,3.6529750016205504,-0.6459713390799108,-0.015233667940174634,-0.008454102105961868,0.763162821818501,-0.20604685448231352,0.10306716560338776,-0.2374489276582723,0.005359950091587962,-0.004282401278032921,-0.022401570095098577,1169,900000000,2.75,0,2,3
2.5804800000000023,0.0,5.0,0.32666704318706885,2.3430857935746223,3.6260132182383145,-0.6449485784005115,-0.015249072257649769,-0.008014385952167483,0.7640317837840581,-0.20417946683465465,0.10815258766504791,-0.2282802544658896,0.005762174168921774,-0.004610902806234662,-0.021900443061895203,1170,41000000,2.67,0,2,3
2.5804800000000023,0.0,5.0,0.344220484835996,2.3656971855044224,3.600151856036,-0.6439674922080363,-0.015256446596087369,-0.00755240951597482,0.7648634328604396,-0.20228216606579594,0.11284943569866382,-0.21897683865435394,0.005480952449943288,-0.004936454160997528,-0.02102414109685924,1170,180000000,2.61,0,2,3
2.727945000000002,0.0,5.0,0.3655063372259836,2.391552382017799,3.5714019620060284,-0.6428558288079954,-0.01522898081790055,-0.007017702669029619,0.7658036389049624,-0.20033037892384833,0.11950546075420072,-0.20785291254389548,0.00509471547047724,-0.005292259493216989,-0.020481745923461858,1170,307000000,2.57,0,2,3
2.878440000000002,0.0,5.0,0.3909881293668908,2.420418742071796,3.54044338150293,-0.6416264823735199,-0.015163257724466458,-0.00640295530947245,0.7668406189655511,-0.19813891648194082,0.1266717686143382,-0.1950954666684801,0.004927030340695637,-0.0056258397307829,-0.019556350343918893,1170,432000000,2.54,0,2,3
2.878440000000002,0.0,5.0,0.41082773179760734,2.4416017397145726,3.518549412955929,-0.6407399930044306,-0.015085609210091486,-0.005947552367311259,0.7675866806949432,-0.1965671495650627,0.1321129631205876,-0.18559776961644542,0.004515973705565557,-0.0059053631957795005,-0.019067327411903534,1170,534000000,2.56,0,2,3
3.0318750000000025,0.0,5.0,0.4348309221887536,2.4658238758668314,3.494809314329949,-0.6397233266025989,-0.014957513060387801,-0.005427794695806486,0.7684405489355003,-0.19571544068983696,0.13924798911339362,-0.15523552809910576,0.0037006638194725383,-0.006278862156250398,-0.018841492783394642,1170,644000000,2.65,0,2,3
3.188160000000002,0.0,5.0,0.4562194558786879,2.4862248776139526,3.482795427268914,-0.6388677975522599,-0.014668642804118098,-0.005080579047980338,0.7691599026766458,-0.19720244880141719,0.14622063438518756,-0.06800757175831121,-0.0010569064670562511,-0.00848220433908864,-0.018169073337048758,1170,776000000,2.68,0,2,3
3.188160000000002,0.0,5.0,0.4820437052520034,2.509607548169656,3.4814441896963517,-0.6379353617414086,-0.013906979354860164,-0.004826762112134132,0.7699492012675867,-0.19832969212553225,0.15398114567052087,0.026262036692566253,-0.007336801991186803,-0.012557974241644843,-0.017087466949305963,1170,903000000,2.77,0,2,3
3.347205000000003,0.0,5.0,0.5049750796592016,2.5292884690087876,3.4903395974762286,-0.6371770324974806,-0.012852656031219694,-0.004718468901661822,0.7705958568159263,-0.19899353950762871,0.16114186487892923,0.10140194191878855,-0.012326279465924017,-0.016377136853407137,-0.0166443855050602,1171,48000000,2.93,0,2,3
3.5089200000000025,0.0,5.0,0.5327199226849925,2.551823041615276,3.5116225689648015,-0.6363151638006446,-0.011111646327969921,-0.00474792017972014,0.7713345583384734,-0.19913260094067312,0.1688191659739054,0.18386267373814152,-0.020533880524453707,-0.021249540623102803,-0.016243082609435078,1171,171000000,3.11,0,2,3
3.5089200000000025,0.0,5.0,0.5614477471904559,2.5739028806778266,3.5438659366784675,-0.6354930461696172,-0.008829127619791842,-0.004880646335883321,0.7720406816139148,-0.19873440403594742,0.17566483933452887,0.2595313297261498,-0.023622102162335068,-0.026362827156845015,-0.015112697201402625,1171,289000000,3.37,0,2,3
3.6732150000000026,0.0,5.0,0.5912062284688295,2.5956017107518266,3.5858480009330806,-0.6347577674761576,-0.006239779355756073,-0.004855504278912971,0.7726707357344867,-0.1982420538537662,0.1823628724971015,0.3258681631933758,-0.022512801115226466,-0.030957050330471247,-0.012744482773996424,1171,392000000,3.68,0,2,3
3.8400000000000025,0.0,5.0,0.6131087458639863,2.610929053752927,3.6194494745306427,-0.6343284977621745,-0.004329462958356155,-0.004637168036052581,0.7730375859878228,-0.19717981595529957,0.18655608249059713,0.3246454481021154,-0.016719227096473332,-0.03337462185299955,-0.009695253356767353,1171,531000000,4.03,0,2,3
3.8400000000000025,0.0,5.0,0.6399967179355608,2.629213308975579,3.6565238649178973,-0.6339941454110063,-0.0022822171093596706,-0.003961245737801142,0.7733243327361672,-0.19623400474651875,0.19146139479930838,0.29265589093870525,-0.007449287932104198,-0.03340586154081393,-0.005188753812035429,1171,668000000,4.27,0,2,3
4.009185000000003,0.0,5.0,0.6675814882730702,2.6474996811411367,3.689617856507563,-0.6338744709440977,-0.0006516013302448739,-0.0028633249188560303,0.773430366530469,-0.19671793305419571,0.19729540349380714,0.26023447741046934,0.002369790968259622,-0.03186055655532982,-0.0003362975775189625,1171,828000000,4.57,0,2,3
4.009185000000003,0.0,5.0,0.7055262366552018,2.672064198175081,3.727600643567255,-0.6340256524791869,0.0009559833193311548,-0.0010517498613169046,0.7733107085230774,-0.1984296981860201,0.20523427188196522,0.21815069466758966,0.0061642913806281285,-0.027822993070003577,0.0045226070142234676,1171,962000000,4.84,0,2,3
4.180680000000002,0.0,5.0,0.7348112950143967,2.690628003426716,3.751765219835523,-0.6342788960803916,0.0019356668649084651,0.00016387090864525158,0.7731018744817224,-0.19969614078969994,0.2115254309569507,0.18912537199937668,0.00479812774756283,-0.02332167077838676,0.006080101820771233,1172,80000000,5.18,0,2,3
4.354395000000002,0.0,5.0,0.764844041060445,2.709264046879821,3.772541437583639,-0.6345750315720595,0.002730541334181077,0.0011641906931249783,0.7728555609616663,-0.20072806182575637,0.21757762747636153,0.16234673669884608,0.0029440354637699784,-0.01866152451839298,0.006628095025007497,1172,201000000,5.4,0,2,3
4.354395000000002,0.0,5.0,0.7955595610781223,2.7278994275857733,3.7901947136743783,-0.6348814946538116,0.0033848022187294843,0.0019000083029799995,0.772599780499924,-0.2012280048028713,0.22362245660576857,0.1376291789645958,0.0006245964016216021,-0.014018537240190199,0.006509107606689213,1172,346000000,5.59,0,2,3
4.530240000000003,0.0,5.0,0.8270374304541253,2.7464441163503484,3.8049722828154176,-0.6351659308787936,0.0039016864510233035,0.002366089023664494,0.772362232839259,-0.201364698587285,0.23065423919069206,0.1148729479215747,-0.0002254653892919123,-0.009566244716552319,0.005833766772411764,1172,468000000,5.74,0,2,3
4.708125000000003,0.0,5.0,0.859364367936221,2.764835742485535,3.8171135605064324,-0.6354172364801263,0.004248005395141813,0.0026508596406672105,0.7721527458847033,-0.2012214688003619,0.23792883326422923,0.09398667807972769,-0.0008333427047091391,-0.005754115409217775,0.005290742956276517,1172,606000000,5.85,0,2,3
4.708125000000003,0.0,5.0,0.8980864103785883,2.786030828408318,3.828248659890323,-0.6356954340193061,0.004479084397446032,0.0027786392781543818,0.7719219728273888,-0.2005345714371783,0.24621499981329692,0.07181078320436815,-0.0010042203143711959,-0.001992658815197501,0.004988468663214007,1172,740000000,5.93,0,2,3
4.887960000000002,0.0,5.0,0.9322033309599773,2.8039248349593975,3.8354302401339204,-0.63591756847925,0.004534456681257841,0.0027614331446951454,0.7717387247566572,-0.19980498104539718,0.25418776790600733,0.0545415437545704,-0.000884761067254658,0.00066185216383019,0.004684176519731409,1172,882000000,5.97,0,2,3
5.069655000000004,0.0,5.0,0.9731504993567086,2.8244410143359793,3.84132741197775,-0.6361718499047775,0.004443037213950565,0.0026494326716440513,0.7715300495220954,-0.1985378376221303,0.2630659783820629,0.036310702743076365,-0.00034579534826661984,0.003237953251300496,0.004985462464901502,1172,994000000,5.97,0,2,3
5.069655000000004,0.0,5.0,1.0091213463818958,2.841677051142607,3.844466135035245,-0.6364199836878333,0.004245576546165468,0.002488652248244594,0.7713270292505998,-0.19704960560541596,0.2703633247358682,0.022217542078247145,-0.00013611489748655003,0.0051460464874253375,0.00578371495976171,1173,104000000,5.93,0,2,3
5.253120000000004,0.0,5.0,1.0521556619965329,2.861341796341699,3.8461325083738656,-0.6367655829808909,0.003898650056773379,0.002239113875123775,0.7710443432305272,-0.19513808463771495,0.2796253037098796,0.007464836228921473,0.0006321516593743581,0.006850759518783889,0.006991109330556355,1173,232000000,5.88,0,2,3
5.438265000000004,0.0,5.0,1.090005515991052,2.877799118137658,3.8460355148904335,-0.6371256124929824,0.0035159989337817917,0.0020075100200202993,0.7707493506714481,-0.19321538678785516,0.28730126910049053,-0.0037824807513478754,0.0011092308454863087,0.007825563443475403,0.008883444570528809,1173,384000000,5.79,0,2,3
5.438265000000004,0.0,5.0,1.135162986723807,2.8965109581480486,3.844367545386546,-0.6376913978338596,0.0029997834161741774,0.0017284884408789688,0.770284164939059,-0.1906067220189615,0.2958884219779983,-0.015357725895831564,0.001907285457036778,0.008532383981219027,0.011899525088665541,1173,514000000,5.7,0,2,3
5.6250000000000036,0.0,5.0,1.188155611208108,2.917253798359907,3.840682813551376,-0.6385340749053595,0.002346532996154074,0.0014256391679864787,0.7695886541007585,-0.1875941987147473,0.3064523596473885,-0.026716098989783915,0.00253846112627798,0.008801644162304001,0.015292103944375413,1173,621000000,5.59,0,2,3
5.813235000000003,0.0,5.0,1.235744174706753,2.934857935003528,3.836134649943318,-0.6394537099070479,0.0017488356191463585,0.0011867667281638202,0.7688266944148228,-0.18474316258686088,0.3149269018579087,-0.035261863635111496,0.0030099122113824706,0.008683478426974034,0.018836542403732892,1173,748000000,5.47,0,2,3
5.813235000000003,0.0,5.0,1.277332249153408,2.9495632910835234,3.8313876804972553,-0.6403901732134382,0.0012285520420357793,0.0010123024327666728,0.768048105235165,-0.18226019720057546,0.3220129215772425,-0.0416154916195068,0.003397671207494568,0.008387716479774099,0.021674535128113348,1173,864000000,5.37,0,2,3
6.002880000000004,0.0,5.0,1.319697604684479,2.963931223502684,3.825976264833008,-0.6414583474182007,0.0007117933854905337,0.0008659463327561504,0.7671570452095422,-0.17977840122851735,0.3295793032647417,-0.04713519811748125,0.003666797601908911,0.007992969585757237,0.02487274796294514,1173,987000000,5.3,0,2,3
6.193845000000003,0.0,5.0,1.3556315542798707,2.975647691035905,3.821020458324611,-0.6424744154296435,0.000287150117169341,0.0007659687374561455,0.7663066986233652,-0.17752489455867987,0.3358514044541894,-0.05126172886472615,0.0040896592054195935,0.0076261019330559066,0.028075305453967303,1174,124000000,5.25,0,2,3
6.193845000000003,0.0,5.0,1.4067798173971444,2.991650674928425,3.8134784203912027,-0.6441150925953812,-0.0003086181030843611,0.0006747099457414038,0.7649282299746812,-0.1739823291670081,0.3439898162029557,-0.05640530263395223,0.004923824599245563,0.007092232272043475,0.03287071413069498,1174,261000000,5.22,0,2,3
6.386040000000003,0.0,5.0,1.4665201987568515,3.009399928895423,3.804123066867986,-0.6462889323514225,-0.0009982713665732882,0.0006535807710390383,0.763091863543645,-0.17005151796007745,0.354427392289606,-0.0614436097142678,0.005715091265301453,0.006371363224388915,0.03795558586716652,1174,387000000,5.2,0,2,3
6.579375000000004,0.0,5.0,1.5122714615761081,3.0223652113957593,3.796662201923212,-0.6481081216266394,-0.0015070128422385576,0.0006859582368755766,0.7615465324293581,-0.1669624498623835,0.3617915902447363,-0.06481557487805842,0.006077549232941237,0.005807060551887844,0.0414809172070818,1174,521000000,5.23,0,2,3
6.579375000000004,0.0,5.0,1.5665595049980585,3.0371453526962315,3.787536702989835,-0.6504174906753545,-0.002082379623813952,0.0007633104575446776,0.7595736757391099,-0.1632620157662271,0.37012746247587425,-0.06829758529965983,0.006365189346979605,0.005169927226233995,0.04533711580734234,1174,643000000,5.29,0,2,3
6.773760000000003,0.0,5.0,1.621883831229042,3.0515715877338083,3.77803201043789,-0.6529409033412753,-0.0026441442717568078,0.0008891302318774647,0.7574037197508209,-0.15939404411492447,0.37910413470383786,-0.07123526405001256,0.006928543007234111,0.004483591237658402,0.04975866868335288,1174,765000000,5.4,0,2,3
6.969105000000003,0.0,5.0,1.662060224992773,3.061665243097633,3.771050141909872,-0.6548815900995161,-0.003036613321992124,0.0010115737267794834,0.7557247241204016,-0.15645779924354522,0.38519084515027113,-0.07309519877085521,0.007350608166234451,0.003967141901739524,0.05292626810842194,1174,911000000,5.57,0,2,3
6.969105000000003,0.0,5.0,1.7273287297601205,3.0774693428374977,3.7595940583291174,-0.6582380137983866,-0.0036457427165729724,0.00125936420729399,0.7527999998356752,-0.15144355345910243,0.39434800643044376,-0.07571103811524112,0.007551292446805746,0.0031791758601684705,0.0582931093958905,1175,73000000,5.72,0,2,3
