x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
8.555625000000004,0.0,5.0,1.80563539658934,3.850435793119545,3.2821053891378114,-0.946705988189646,-0.0019709952547047297,0.009220228243763957,0.32196098287634856,0.3255325283642147,0.5106375543397678,0.012571030007368608,0.01034619044730789,-0.0058051921314472565,0.22507198445964605,18018,217000000,29.38,0,2,3
8.755560000000003,0.0,5.0,1.933414991076474,3.8926122392221254,3.2863839550573193,-0.9548057963135912,-0.0030876048622283294,0.010145718706138873,0.2970411123297914,0.3841584808358603,0.4846741808509593,0.004012488186184902,0.010044832743005827,-0.006474222118413309,0.24694342573639005,18018,409000000,32.68,0,2,3
8.955555000000006,0.0,5.0,2.041478355572319,3.9235901068910506,3.288816693013958,-0.9612716164206332,-0.003997404377405714,0.010928795528329243,0.2753569713128874,0.4280067872466291,0.46333356203621356,-0.0033879427767606355,0.00966960733421729,-0.007446030122082448,0.2546559931943193,18018,631000000,35.84,0,2,3
9.355365000000004,0.0,5.0,2.190042915652446,3.9612612128946427,3.2905779941533844,-0.9682869265868004,-0.004963007840397141,0.011896493544911063,0.24950805557256023,0.47738203705710963,0.43468086692590513,-0.012477990834384417,0.0055510598485852825,-0.00714252842044516,0.18495362455723807,18018,813000000,38.58,0,2,3
9.555000000000007,0.0,5.0,2.317283967133376,3.989933975503319,3.290833515024633,-0.9719038443591164,-0.005530481335259692,0.01263996923684282,0.23497353526272424,0.5086740890656657,0.4175486388022328,-0.0192804191328823,0.004523540337686427,-0.007096796161931707,0.12324656345299445,18019,2000000,41.85,0,2,3
9.754335000000006,0.0,5.0,2.4742403496108913,4.0219013095324305,3.2897895716253083,-0.9741486851122201,-0.005834584809473392,0.013570462841074039,0.22542435416900403,0.5385660928126743,0.40632727075137265,-0.02712930810184693,0.0008954438669661613,-0.008130630067171296,0.04981692400178872,18019,267000000,43.71,0,2,3
10.151745000000005,0.0,5.0,2.6351167339211177,4.05158925972107,3.2873450763997316,-0.9746880094361622,-0.00563005553327986,0.014548287511969384,0.22302451449679916,0.5538520312096824,0.4059222872040113,-0.033672587645635646,-0.005439131246021134,-0.008321668610733468,7.13921797235173e-05,18019,465000000,44.98,0,2,3
10.349640000000004,0.0,5.0,2.7709651058404092,4.078143775790949,3.284691166973664,-0.9744418481255754,-0.004959041983561468,0.015193236720201852,0.22407065421911465,0.5517646123256122,0.42317372157036787,-0.03619392338404226,-0.004235523147144704,-0.007146001962610171,-0.017117792776844,18019,682000000,45.37,0,2,3
10.743360000000003,0.0,5.0,2.9072995647381417,4.1110571968760174,3.2819212537300846,-0.9739624558300992,-0.004239854092920935,0.015590178588176403,0.22613293568664816,0.5291172414333486,0.46654437853694686,-0.03585644108323913,-0.0061095066030247835,-0.0040374717173108365,-0.02318740516784601,18019,949000000,45.31,0,2,3
10.939005000000002,0.0,5.0,3.057123172225131,4.157078543195434,3.278950112069284,-0.9733516019348629,-0.0034123134420317404,0.015767654299652562,0.22874963651489316,0.5073564439326768,0.5079943550261261,-0.03530962016714594,-0.007247596840898041,-0.002472382630003267,-0.023876333580119535,18020,182000000,45.12,0,2,3
11.133720000000002,0.0,5.0,3.221117367641986,4.216724396160392,3.2756825157571754,-0.9727801126938794,-0.002520668373214384,0.0158247606023232,0.23117542155279958,0.49239297404410254,0.5443920820558562,-0.03490974953880172,-0.007031599807305611,-0.0014385815688910952,-0.015151802017498994,18020,393000000,44.87,0,2,3
11.520000000000007,0.0,5.0,3.3448824022446737,4.266297817853723,3.2732553938279185,-0.9726022499298328,-0.001905716563748122,0.01575960550634974,0.23193289225569047,0.4861201886717281,0.5646460664077224,-0.03408185626417771,-0.0062524333316105185,-0.0004100115006622218,-0.004022582606921787,18020,639000000,44.63,0,2,3
11.711385000000007,0.0,5.0,3.5111243404842054,4.336867110099269,3.2701788000248153,-0.972887823670143,-0.0013472507147391103,0.015533091859343633,0.23075136083493314,0.4858965984551542,0.5820274682138354,-0.03237757992646155,-0.004378515041025821,0.0016282286424029735,0.023753358073008712,18020,854000000,44.56,0,2,3
11.901480000000008,0.0,5.0,3.6652527582275343,4.4044951809735515,3.267608746690962,-0.9737887880758336,-0.0010484292045985734,0.015194594145593869,0.2269436523076877,0.49376993595298097,0.590182955997099,-0.030988881236017434,-0.00011087708777779426,0.0024567738137193373,0.04512721025093924,18021,30000000,44.72,0,2,3
12.277440000000006,0.0,5.0,3.7927642481413737,4.460163036329052,3.2655660645786573,-0.9748756061952321,-0.0012677849757935624,0.015007634987909121,0.22224022151447642,0.5070883780081583,0.5860727602952145,-0.031305095229739635,0.0010807502462739649,0.0021605850633932278,0.059363995751482435,18021,253000000,45.19,0,2,3
12.463125000000007,0.0,5.0,3.965535577326638,4.528714131902208,3.2624125742943026,-0.9765559345967303,-0.0022458091349683478,0.015176794766262408,0.214716389327547,0.5510756518450035,0.5425136253096222,-0.03676664393314006,0.008633132256363751,-0.0017799805618778919,0.06906131820869632,18021,470000000,45.79,0,2,3
12.647160000000005,0.0,5.0,4.098321056535012,4.571561506266794,3.259381871973008,-0.9779556956708932,-0.0030120656546327425,0.015584627973681504,0.20820831908517362,0.5906680977668378,0.5034346361385011,-0.041851865520563816,0.007718109100096626,-0.003988118578490685,0.07682807845412754,18021,703000000,46.73,0,2,3
13.009920000000006,0.0,5.0,4.249268246103119,4.610917782322361,3.25535029920136,-0.9795782388803853,-0.0038855362606904312,0.016194445437655476,0.2003724443553463,0.6303794457033293,0.4632086851528164,-0.047249689812569176,0.008188073661585804,-0.005279880133457482,0.0816262217995245,18021,957000000,47.54,0,2,3
13.188465000000008,0.0,5.0,4.403226041423579,4.6429684530508295,3.2506601089536553,-0.9810059489714162,-0.0046903566740777,0.01693460588103927,0.1931800915224302,0.6615554760608497,0.4282931029810209,-0.0524761349795421,0.00788216520959395,-0.00687600972923974,0.06701960373902693,18022,145000000,48.53,0,2,3
13.365000000000007,0.0,5.0,4.591297499997158,4.673898464697227,3.2440632607774575,-0.9822073401058016,-0.005593032661520172,0.018056542845808383,0.18684598012371217,0.6910401400447282,0.39671346597228985,-0.05993118928846665,0.006706291014779708,-0.009353828500024974,0.03888187748088967,18022,333000000,49.45,0,2,3
13.711680000000007,0.0,5.0,4.734305559838862,4.693013712580483,3.2383265174425264,-0.9825816031568466,-0.006039176721188948,0.019061051994494413,0.1847528018166842,0.7061726546802896,0.38095849539733423,-0.06567434805337626,0.006581739080502302,-0.010780230513773859,0.013268947986944113,18022,561000000,50.3,0,2,3
13.881645000000006,0.0,5.0,4.910715997686835,4.7127266994867085,3.230393206812418,-0.9825169782437904,-0.006533532934035818,0.020441543619878592,0.18493199751402473,0.71777461481569,0.3677150295031184,-0.07298421182576835,0.006695291313008056,-0.01210011423609103,-0.01552718076709425,18022,796000000,50.62,0,2,3
14.049240000000006,0.0,5.0,5.072155093922255,4.727804185465705,3.222219151682229,-0.9819407227128547,-0.006906580587914224,0.02184357256332701,0.18779663085478893,0.723789689191788,0.3624806708815812,-0.08005463688981423,0.006480894853666541,-0.01301586789850262,-0.03882796627294738,18022,977000000,50.68,0,2,3
14.214375000000006,0.0,5.0,5.234346057516786,4.741602715543654,3.2132471674526157,-0.9810335776196945,-0.007159487060027499,0.023238955058277787,0.19230655811890396,0.7238662723798694,0.3676550781821789,-0.0859706808604924,0.006297783238551347,-0.012341205183474813,-0.050759509031195194,18023,227000000,49.97,0,2,3
14.536905000000008,0.0,5.0,5.380658212100671,4.755686058833349,3.2049372352464887,-0.9801790761195707,-0.007172855742671572,0.02422989542625573,0.1964953970084592,0.7137381991776415,0.3924411945208111,-0.087060534657811,0.0031103474384508445,-0.008610343957116129,-0.044899905697093345,18023,443000000,49.93,0,2,3
14.694120000000009,0.0,5.0,5.543112481212537,4.7767438897517565,3.196036840654473,-0.9794560768705103,-0.0073927533359837115,0.024951821605428266,0.1999713661455394,0.6957205235716273,0.4281810539156292,-0.08570170251994244,0.004662672199629014,-0.004314222769608023,-0.028053139794792514,18023,628000000,49.5,0,2,3
14.84851500000001,0.0,5.0,5.689031773152442,4.801948116070287,3.1885279287590365,-0.9790856833388645,-0.007763568193154768,0.025285067789583976,0.20172163254508646,0.6798204778402589,0.46138452285251674,-0.08381334694725767,0.005089006117486861,-0.0013103772403155745,-0.014170351005304838,18023,867000000,49.18,0,2,3
15.0,0.0,5.0,5.834755704912136,4.832780785046446,3.181533769892634,-0.9789921652694776,-0.00814247930150249,0.02536524210565528,0.20215005531714791,0.6669963942956088,0.4885253534845477,-0.08127802949326321,0.0039358180856652325,0.0010490466252122133,0.0022491376739708357,18024,50000000,49.07,0,2,3
15.0,0.0,5.0,6.0126477965073875,4.876736897309614,3.1737605334917647,-0.9793356982669272,-0.008461725062358023,0.02515666872927204,0.20049222261086513,0.6571691025704174,0.5115793441721987,-0.0772550514119917,-0.00037971849735640717,0.003192079361724609,0.02638273908814881,18024,256000000,49.13,0,2,3
15.0,0.0,5.0,6.158144302997948,4.916759801775665,3.1681058393690256,-0.9799648624542043,-0.008480451995334145,0.024759962569181438,0.19744339579393294,0.6534464354440795,0.5245881564939447,-0.07326966045507464,-0.0018805258491738641,0.004362997560747317,0.040317242019227706,18024,448000000,49.5,0,2,3
15.0,0.0,5.0,6.303541307134722,4.959476829358676,3.1630956410373203,-0.9807915924144246,-0.00850189654432287,0.024261835469325022,0.1933570100720065,0.6524693460573185,0.5299612217746204,-0.06899563770130887,-0.0022343991986417677,0.00519600275765697,0.050647062016651034,18024,701000000,50.01,0,2,3
15.0,0.0,5.0,6.481105942035515,5.011042116056664,3.157482000856378,-0.9818159334871153,-0.00891676116999671,0.023788745768866807,0.18812777491855287,0.6652183726564556,0.5056321258690085,-0.0675496205870034,0.0012390823144414753,0.0034231959716635174,0.045441448310157284,18024,875000000,50.2,0,2,3
15.0,0.0,5.0,6.675435601818378,5.058308642268634,3.1511487474576607,-0.9826457737902214,-0.009067978168765768,0.0235391277076792,0.18376877996795105,0.6920288836090942,0.4536054388168186,-0.06913838550051958,-0.0011547790450094908,0.0007468226783657883,0.029802252902300097,18025,84000000,51.46,0,2,3
15.0,0.0,5.0,6.8705843384421925,5.0943005759206175,3.1444010984872013,-0.9831414814008159,-0.008947659101542653,0.023458106064563916,0.18111456099793627,0.7120118506116246,0.4104839902651589,-0.07008163242922408,-0.0024379367914662,-0.00024929584583333053,0.013456863780447748,18025,301000000,52.15,0,2,3
15.0,0.0,5.0,7.033314284760673,5.117190656869035,3.1385700799587157,-0.9831875253105195,-0.008708083473324201,0.023461157527707516,0.18087574033976528,0.7218484583607162,0.3826811142885504,-0.0704174218159078,-0.0021829810066265054,-0.0006855155504581489,-0.00638283122498251,18025,482000000,52.62,0,2,3
15.0,0.0,5.0,7.227687944251808,5.137918911588788,3.1313836167327294,-0.9826166610378114,-0.008398235091933551,0.023574769343733735,0.18395161686876527,0.722751275740361,0.3592699072664015,-0.07073322401936911,-0.0033682216326269554,-0.001324835159266513,-0.04441474411578383,18025,673000000,52.78,0,2,3
15.0,0.0,5.0,7.372070383127878,5.149729293005106,3.1258586768946444,-0.9816054651526447,-0.007978983609115017,0.02369432747955319,0.18927658452200852,0.7174974381860919,0.3495919939781811,-0.07088621552820792,-0.002520998259569751,-0.0014248390357352037,-0.07072307198541239,18025,872000000,52.57,0,2,3
