x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.14185500000000045,0.0,5.0,-0.07904105143327442,1.2699252005582489,4.953564099126865,-0.699861591829322,-0.0008986486319857676,0.000728659239757675,0.7142775467340939,-0.11010418497321017,0.05524326079411064,-0.0029222767226870206,0.0009279651465021743,0.002566545913396112,-0.02975271454488393,797,42000000,8.52,0,2,3
0.18432000000000054,0.0,5.0,-0.07220653806786913,1.2851160268774038,4.951385247273167,-0.69867071469515,-0.0010251955222308378,0.0006536310641133058,0.7154423485983629,-0.14264009913390333,0.05209007892187832,-0.03599259424829633,0.0002274292953075019,0.0021364160829762113,-0.02498012090654811,797,166000000,8.24,0,2,3
0.18432000000000054,0.0,5.0,-0.0668207521061767,1.3004675102236298,4.946102334985848,-0.6978565129498988,-0.0011198866748112443,0.0005968236299688874,0.7162364672290833,-0.16345038933341366,0.048045110737911755,-0.06668013098029822,0.000593432554296669,0.002244643951598846,-0.021107962311361916,797,291000000,8.06,0,2,3
0.2320650000000006,0.0,5.0,-0.06177812511563649,1.3173835077693503,4.937873535487868,-0.6971621915745245,-0.0012270452359320813,0.000540843656327995,0.7169121846412809,-0.17587534375530076,0.04372799254248386,-0.09524435166652147,0.0008287077264412801,0.002549118335082312,-0.018190962146036327,797,420000000,7.92,0,2,3
0.2320650000000006,0.0,5.0,-0.05797853279908707,1.3317512075721778,4.929303909886373,-0.6966647026235709,-0.0013363499984643053,0.000488848797065841,0.7173954748351473,-0.18446673227596058,0.040791092616469835,-0.11673581219649672,0.0010547605484134692,0.00320105966693518,-0.016758871606725734,797,535000000,7.8,0,2,3
0.28500000000000064,0.0,5.0,-0.05261794925516497,1.354507196853926,4.913381042374005,-0.6959460873300223,-0.0015672177833449645,0.00036398901098055197,0.7180922328437012,-0.1957167588049043,0.03673599279432622,-0.1464599610232174,0.0013059335287834983,0.005201162184675923,-0.01678716544120107,797,598000000,7.71,0,2,3
0.28500000000000064,0.0,5.0,-0.048413833067896414,1.3744389029210737,4.897529842299985,-0.6953299859160788,-0.0018428995001392866,0.00019639507159425085,0.7186882327103691,-0.20378602794310968,0.033925110480663545,-0.16903504547596013,0.0013515339787772973,0.0072369378358416725,-0.017434485744161066,797,685000000,7.59,0,2,3
0.3430350000000007,0.0,5.0,-0.04440310749914536,1.395138837994618,4.879533421749752,-0.6946874812660083,-0.0021879715682639727,-4.6230190096926884e-05,0.7193083580881533,-0.21083301187965145,0.031461675133893315,-0.18989623278424145,0.0013271509374135348,0.009222859353030799,-0.018137558981834445,797,778000000,7.48,0,2,3
0.3430350000000007,0.0,5.0,-0.041302615849733236,1.4121889508056529,4.863706585279901,-0.6941570795281884,-0.002515112708003739,-0.0002830488860226536,0.7198191043812954,-0.21578427063329367,0.029851548751678197,-0.20543173868507864,0.0013843795500179112,0.010591345926513895,-0.018557415387476794,797,883000000,7.37,0,2,3
0.4060800000000008,0.0,5.0,-0.03828230993051222,1.4296275114792307,4.846699441118334,-0.6936156366768003,-0.0028764553752025986,-0.000559462829921897,0.7203393377868887,-0.220111075096521,0.028324566926639722,-0.21987496091024367,0.0011457136338322016,0.011915998675249284,-0.018900821305578575,798,22000000,7.28,0,2,3
0.4060800000000008,0.0,5.0,-0.035329256283768894,1.4474085904355503,4.8286012603864625,-0.6930637329605691,-0.003267636815537225,-0.0008759595094294565,0.7208683772363302,-0.2238972360949611,0.02711523378282004,-0.23330490794991712,0.0009056592489287141,0.01306078547713696,-0.019274448095529806,798,149000000,7.2,0,2,3
0.4740450000000009,0.0,5.0,-0.031686522801629445,1.4700543727584476,4.804572305559288,-0.6923578134889541,-0.003795246388411142,-0.001319013311180204,0.7215431479887606,-0.2278523795967467,0.02597069298461694,-0.24865651649598908,0.0008264040673111595,0.014355047187564196,-0.01965929550351575,798,291000000,7.11,0,2,3
0.4740450000000009,0.0,5.0,-0.027328194750677097,1.4977465779200778,4.773881064492547,-0.69149251282606,-0.004473801125865183,-0.0019070691078310303,0.7223672562460214,-0.23167373908779135,0.02535306611968339,-0.26516785666864356,0.0006309425486961118,0.015414426889037713,-0.020030981431773398,798,413000000,7.0,0,2,3
0.5468400000000009,0.0,5.0,-0.024406821395739246,1.5164729128274423,4.752400682370031,-0.6909096983420497,-0.004946102893556986,-0.0023185746148349957,0.7229204306248507,-0.23372362898330962,0.024970541560812205,-0.2752332177911152,0.0006239068000013503,0.01583478460815968,-0.020077301633136813,798,507000000,6.87,0,2,3
0.5468400000000009,0.0,5.0,-0.01995864740672177,1.5448933430677634,4.718803823460324,-0.6900279480378655,-0.005665664589034764,-0.0029551572948212446,0.7237545151615845,-0.2362017793389733,0.0250763007035125,-0.28889154760228736,0.0004377323080007045,0.016138898899953347,-0.020286177095840685,798,595000000,6.79,0,2,3
0.624375000000001,0.0,5.0,-0.0169341175232818,1.5640225540739605,4.695576922630038,-0.6894350881384487,-0.006147850110014497,-0.003386949200520668,0.7243134623611985,-0.23740293533514417,0.025154597080539215,-0.2970505329903629,0.00036174978390590695,0.016224791579588782,-0.02037571193795884,798,699000000,6.67,0,2,3
0.624375000000001,0.0,5.0,-0.013056482943407293,1.5880930669537625,4.665725070399853,-0.68868986628172,-0.006750285629528558,-0.003930694327017599,0.7250139663254038,-0.2385053972894032,0.025827491614039605,-0.30608196179909813,0.0003023578614147482,0.016227203195740003,-0.020462949032662436,798,804000000,6.59,0,2,3
0.7065600000000011,0.0,5.0,-0.009863572890185178,1.607452427876895,4.641256081776912,-0.6880940866285862,-0.007224861430804642,-0.004365758850924137,0.7255723736979881,-0.23911039110286744,0.026342449924535126,-0.31258142253083965,5.979876718242849e-05,0.016030102597142104,-0.020308388775447384,798,908000000,6.49,0,2,3
0.7065600000000011,0.0,5.0,-0.006579487707858955,1.6268802192581697,4.616325627088016,-0.687500486039314,-0.007693307973584379,-0.004793208526927203,0.7261273441071804,-0.2394489951735197,0.027224009847141108,-0.3183065479369683,0.00019419336325654513,0.015776609143358655,-0.0202983943381696,799,11000000,6.41,0,2,3
0.7933050000000011,0.0,5.0,-0.0031822375249828372,1.6463531399860656,4.59099315950839,-0.6869060926414561,-0.00815872252385252,-0.005207348719234028,0.7266817313364511,-0.23953075273930563,0.028148195524197655,-0.3233751564337447,0.000359801762783718,0.015476587941520847,-0.0202609657208086,799,87000000,6.33,0,2,3
0.7933050000000011,0.0,5.0,0.002136776579777225,1.6756071198703284,4.552343915604046,-0.6860137887340181,-0.008830684220063022,-0.00581562404379974,0.7275117038233714,-0.23934274854933218,0.030003376824282633,-0.3298896203756167,-7.145034572886289e-05,0.01482175193814328,-0.02035013876593439,799,164000000,6.26,0,2,3
0.8845200000000012,0.0,5.0,0.005860789870391339,1.6951141606857074,4.526217348215814,-0.6854164005365511,-0.009264464140107783,-0.006202301034003578,0.7280659716272959,-0.2389448953887051,0.031317208553924454,-0.33342175294331966,0.0003148710192135695,0.014331732290884247,-0.020344749464129563,799,260000000,6.14,0,2,3
0.8845200000000012,0.0,5.0,0.011748085967755386,1.7243433130333512,4.486591244362163,-0.6845145275495825,-0.009876777817797805,-0.006762854214737264,0.7289009360924017,-0.23814927773657737,0.03398370811927604,-0.3378238947468626,7.472873697622617e-05,0.013461372509482317,-0.020548954853438772,799,357000000,6.06,0,2,3
0.9801150000000013,0.0,5.0,0.016949349172223602,1.7486501661804754,4.453248416947114,-0.6837578499061,-0.010371446466837223,-0.007186355615241695,0.729599884925254,-0.23731834703177293,0.03617931538396748,-0.34064638890246257,0.0004262101526819606,0.012690245603153016,-0.02062664043478435,799,467000000,5.94,0,2,3
0.9801150000000013,0.0,5.0,0.022441272315028755,1.772883926053943,4.41970158797178,-0.6829938383636348,-0.010843529285270522,-0.0075726277171069434,0.7303043817062901,-0.23630885701122023,0.038678664717599835,-0.34266634497379594,0.0006570684092821466,0.011809651732619386,-0.020841436707996763,799,557000000,5.84,0,2,3
1.0800000000000012,0.0,5.0,0.027041217171887472,1.7922050144863149,4.392760975733855,-0.6823809980287996,-0.011203170842848768,-0.007855859776829746,0.7308686256499539,-0.2353929647010474,0.040511347781470364,-0.3438139674815509,0.0007704775612182857,0.011144353356939973,-0.020773995129275136,799,655000000,5.73,0,2,3
1.0800000000000012,0.0,5.0,0.030612352900671807,1.8066510979837807,4.372523561929781,-0.6819209262076309,-0.011463970093772063,-0.008051603125377942,0.7312917334941831,-0.23465078825427033,0.042135813197615626,-0.3436041535959548,0.0009585545626578096,0.010640967411745805,-0.02084504703816492,799,746000000,5.64,0,2,3
1.0800000000000012,0.0,5.0,0.03556120812773746,1.8258591853961335,4.347918867113692,-0.6813045148780519,-0.011781690234485049,-0.008289666753003322,0.7318583409425112,-0.23547864588947603,0.044615867246479486,-0.29134829465614587,0.00048501324556582404,0.009126724216912407,-0.020895757188554853,799,844000000,5.56,0,2,3
1.1840850000000014,0.0,5.0,0.04072124732006221,1.8450087112227702,4.327484551029997,-0.6806895780181128,-0.012013169050092073,-0.008490496869766814,0.7324242579337481,-0.23626726262601422,0.047208031934560045,-0.24040910471667343,-0.0005702592432044185,0.006480647334683454,-0.02091010974254459,799,938000000,5.47,0,2,3
1.1840850000000014,0.0,5.0,0.04750243935018691,1.868843095355421,4.307532304550176,-0.6799207598618661,-0.012144394315053828,-0.008664271271814671,0.7331338243451268,-0.2371058313903517,0.05071220950122553,-0.1797511751367426,-0.0014234061723072955,0.0025108720365096815,-0.020903047334286384,800,8000000,5.37,0,2,3
1.2922800000000014,0.0,5.0,0.05462860211884613,1.8925443661089907,4.293465730687338,-0.6791573824081886,-0.012098462551385457,-0.008722069098351529,0.7338411290156702,-0.2377716788873653,0.053870919955179064,-0.12246185444593001,-0.0019425701680120255,-0.0018212075701740105,-0.02090034668071894,800,99000000,5.24,0,2,3
1.2922800000000014,0.0,5.0,0.06058836003389919,1.9114003924452951,4.286225135110718,-0.6785342650924194,-0.011937306622452272,-0.008666723499335421,0.7344206149815499,-0.23821965876401174,0.05674900833045253,-0.07889285219484267,-0.0023095735059541767,-0.005404018156696111,-0.021600765285256784,800,194000000,5.11,0,2,3
1.4044950000000016,0.0,5.0,0.06835221033262297,1.934825975212666,4.281925750281439,-0.6777227548578462,-0.011595343311224986,-0.008455419079409105,0.7351774761576815,-0.23845417902390492,0.05979511972342483,-0.02701148930045006,-0.001960206986950652,-0.009796417907637078,-0.022745181377104018,800,301000000,5.0,0,2,3
1.4044950000000016,0.0,5.0,0.07480775675543949,1.953440777868172,4.282110915419226,-0.6770360942192102,-0.01121079215397534,-0.008177906078883575,0.7358189771376122,-0.23850686043196506,0.06250391916852605,0.012621818339317279,-0.0018382230337010697,-0.013197875068726717,-0.024171034783648793,800,411000000,4.86,0,2,3
1.5206400000000015,0.0,5.0,0.08148976585418587,1.9719384347385294,4.285370875996301,-0.6763114421490797,-0.01072716171023482,-0.007812531254423419,0.7364962495323875,-0.23831972111366911,0.06494515925744071,0.0506696819692274,-0.0017642658008298895,-0.016499633602506947,-0.025332052064186428,800,500000000,4.74,0,2,3
1.5206400000000015,0.0,5.0,0.09015360408637524,1.9948841655422684,4.293573183329956,-0.6753561468568039,-0.009967239775125942,-0.007262284799817278,0.7373886276947064,-0.23786609207557582,0.06830531798046557,0.09597724940304078,-0.0031317784760176437,-0.020254706396372057,-0.026996877204510383,800,597000000,4.62,0,2,3
1.6406250000000018,0.0,5.0,0.09918725019011726,2.0176345856760975,4.306125327924345,-0.674347007594843,-0.009032426406580255,-0.006634446093263169,0.7383295421057765,-0.2371800483982837,0.07137214491142818,0.13895355455745798,-0.00415156514463888,-0.023758242969051935,-0.028117957481299527,800,676000000,4.47,0,2,3
1.6406250000000018,0.0,5.0,0.10859689363783756,2.040194993662354,4.322758640774756,-0.6733021340114852,-0.007939617165743896,-0.005939786204674653,0.7393009656118975,-0.2363289828091339,0.07487725989060647,0.1790424946917428,-0.005170388521946734,-0.02671336569619598,-0.028944691439392045,800,750000000,4.33,0,2,3
1.7643600000000017,0.0,5.0,0.11640258438052545,2.058116537975884,4.3387843667570385,-0.6724550388257529,-0.006981646158632905,-0.005331671668297235,0.7400858400564032,-0.23556904926084066,0.07740007916027809,0.2086669669456017,-0.005380426091505797,-0.028720910268020816,-0.028948621729796287,800,824000000,4.21,0,2,3
1.7643600000000017,0.0,5.0,0.12445445322061417,2.0759346073141693,4.357041182386856,-0.671607907188403,-0.005971646916868486,-0.004676940453351312,0.7408679265990054,-0.23472992966829126,0.08019082620393092,0.23611961264163753,-0.004962728689861251,-0.03040120191144524,-0.02880993106373353,800,907000000,4.12,0,2,3
1.7643600000000017,0.0,5.0,0.13701568149122706,2.102485699872443,4.388221389054892,-0.6703569112497463,-0.0043908475668341836,-0.0036025360708949717,0.7420170845278444,-0.23334713849127758,0.08410571784835752,0.27340525522051695,-0.004286129660613369,-0.03240480073145591,-0.027851143931911793,800,999000000,4.04,0,2,3
1.8917550000000016,0.0,5.0,0.14571765790792285,2.120085223210017,4.411295336248854,-0.6695505591626665,-0.0033096346242422604,-0.0028283172725852026,0.7427537247735754,-0.2324290348488754,0.08707662099957733,0.2957594175644027,-0.004050640973218833,-0.033376186911482364,-0.026990974401996937,801,98000000,3.96,0,2,3
1.8917550000000016,0.0,5.0,0.1546837394245263,2.137615419733409,4.436026439132597,-0.6687728998283236,-0.0022128683153879516,-0.002026827724965757,0.7434606940776405,-0.2314630944357944,0.08974418407674326,0.3163422874296192,-0.003645614492597815,-0.033988794893957675,-0.02580064374342328,801,191000000,3.93,0,2,3
2.0227200000000014,0.0,5.0,0.1638882966304484,2.1550848521939034,4.462290812165414,-0.6680293974365461,-0.0011044766517083002,-0.0012191278790758204,0.7441330647264006,-0.230445377632652,0.09206676703596883,0.33549892254855757,-0.0034252222803843324,-0.034193657484138384,-0.024369404127355665,801,273000000,3.92,0,2,3
2.0227200000000014,0.0,5.0,0.1757175036973277,2.176851121808842,4.497080074472428,-0.6671600767299314,0.0002690753538708081,-0.00018819568246132852,0.7449143066142246,-0.22921465591918114,0.09528346850538827,0.3570384837274076,-0.0027804902629213757,-0.03422679437790066,-0.02258206659462303,801,362000000,3.92,0,2,3
2.1571650000000018,0.0,5.0,0.1830015675092632,2.189879652978034,4.518898471489378,-0.6666687417053917,0.0010832139407121904,0.0004379963860592891,0.7453532207213395,-0.22848876009329358,0.09719600639017313,0.3687993882884664,-0.0022801530349170207,-0.03410137978789862,-0.021435409871628508,801,449000000,3.94,0,2,3
2.1571650000000018,0.0,5.0,0.19545371414268412,2.211552153955873,4.556684066763636,-0.6659029244295769,0.0024046802869376748,0.0014962970144409655,0.7460330246336948,-0.22732086249497874,0.10079422093985428,0.3867431199111985,-0.0014828663893240446,-0.03352571802679449,-0.019720499039976858,801,547000000,3.96,0,2,3
2.1571650000000018,0.0,5.0,0.20832301351264984,2.2331814370557166,4.596079753037512,-0.6651962029662022,0.0036883049146794688,0.0025391867332276046,0.7466551817920621,-0.22618794171535184,0.10430982775154045,0.40277402979841426,-0.0015585849496346782,-0.03263506696384866,-0.018038658708974253,801,654000000,4.01,0,2,3
2.2950000000000026,0.0,5.0,0.21892894526390588,2.2504612941172764,4.628618188074187,-0.6646740994822962,0.004680294482974037,0.003363361502309953,0.7471111859156949,-0.22536601033404144,0.10769805716966144,0.4140413143610718,-0.0011328415894240607,-0.0318674894515425,-0.016811929708637763,801,733000000,4.07,0,2,3
2.2950000000000026,0.0,5.0,0.23258836357673265,2.2720375618834594,4.67042180457171,-0.6640654403604445,0.005889252129163123,0.004346720123086002,0.7476386250404801,-0.22434777612567136,0.11151173235650294,0.42679143634389227,-0.0016335659893229604,-0.030495066857838538,-0.015566794354526792,801,814000000,4.12,0,2,3
2.4361350000000024,0.0,5.0,0.24380056080703263,2.2892852101977823,4.704672782676206,-0.6636153692723679,0.006829755224061038,0.00508882699339049,0.748025467446737,-0.22355214134330556,0.1141101332479643,0.4357287960702461,-0.0018015166460827459,-0.029436387194436975,-0.014233256933948724,801,919000000,4.18,0,2,3
2.4361350000000024,0.0,5.0,0.2552577498922619,2.306524668447048,4.739552218741922,-0.6631981016974804,0.007733949126964004,0.005803568535508513,0.7483814418650514,-0.22283658502346163,0.1171058238376322,0.4436452806950991,-0.0012796486998922774,-0.02826619311235845,-0.013288786249177065,802,22000000,4.23,0,2,3
2.5804800000000023,0.0,5.0,0.2699590338069466,2.328065673573882,4.783910931841146,-0.6627137300806748,0.008815924257349849,0.006652670421648332,0.7487913817735271,-0.22201586313183985,0.12076001076047202,0.452212843711487,-0.001747596797940787,-0.026836690631171223,-0.012085313028364908,802,96000000,4.27,0,2,3
2.5804800000000023,0.0,5.0,0.28201849433444426,2.345294075792993,4.819918528899573,-0.6623545070811347,0.009640457297120833,0.007300160315727208,0.7490929689910151,-0.2214305941216974,0.12402786730316402,0.4579869868923573,-0.001211319079175155,-0.025661667314125225,-0.011435752276156563,802,195000000,4.33,0,2,3
2.727945000000002,0.0,5.0,0.2943682957509558,2.3625269507582063,4.854900060871948,-0.6620128574800443,0.010417487154181566,0.007920584564102343,0.7493782201483183,-0.22220434511308135,0.12734427974047718,0.4228232450849381,-0.0005015384573425763,-0.024014474911382422,-0.010769919299491448,802,268000000,4.36,0,2,3
2.727945000000002,0.0,5.0,0.30700914337414703,2.3797858126834304,4.886074436258182,-0.6616921871073473,0.011057209306404601,0.008553834487962236,0.7496452624801959,-0.2237091277118859,0.13107428222738077,0.3755650393940396,0.0030885247497280943,-0.021162482335057575,-0.010168494100071257,802,362000000,4.39,0,2,3
2.878440000000002,0.0,5.0,0.3232561881348166,2.401399405587018,4.9198212422970045,-0.6613154957793663,0.011616041918408971,0.009340282055696671,0.7499597600827397,-0.22581967579459034,0.1358065534896031,0.31914535934782023,0.005622691332973773,-0.016793161375971977,-0.009626869814383099,802,438000000,4.41,0,2,3
2.878440000000002,0.0,5.0,0.34341144629114334,2.4273841620464833,4.9530491295552626,-0.6608875279472177,0.01193646704761241,0.0102268322824547,0.7503203369626223,-0.22861228809307352,0.14206081199917095,0.2551117677833804,0.007668070566069218,-0.011187641393917147,-0.009403633703186642,802,526000000,4.23,0,2,3
2.878440000000002,0.0,5.0,0.3643183141001286,2.4533737607980863,4.978837366280736,-0.660449684369336,0.012011171515487053,0.010872532526520554,0.7506955003273493,-0.23096237113936424,0.14831116618737872,0.19530344833226573,0.006905543932589353,-0.00533023680873157,-0.010294446656189393,802,624000000,4.38,0,2,3
3.0318750000000025,0.0,5.0,0.38602282669808957,2.479276166741882,4.997716828508141,-0.659947520566237,0.011842896918048289,0.01126507247090501,0.7511338855578876,-0.23267444019843797,0.15483537162312833,0.13963577658221735,0.005325797746991157,0.0004258935746292991,-0.012088413768651662,802,717000000,4.31,0,2,3
3.0318750000000025,0.0,5.0,0.40091989651175186,2.496444803399045,5.006709422714287,-0.6595673608834791,0.011627755905586602,0.011362187827502607,0.7514696217662924,-0.23333185679670976,0.15881332778986482,0.1046638356918036,0.005020196749683237,0.00401037075334898,-0.013283037151268218,802,806000000,4.2,0,2,3
3.188160000000002,0.0,5.0,0.41613198295119186,2.5134863947181088,5.012985745076296,-0.6591528129763531,0.011348346082285478,0.011312903314648246,0.7518382820827567,-0.23332253113335683,0.16253131778500804,0.07123882102448359,0.004264055132807698,0.007571150172225316,-0.014380320953932824,802,897000000,4.1,0,2,3
3.188160000000002,0.0,5.0,0.4355811913473262,2.5345598866649013,5.017949727781203,-0.65858714175588,0.010853211135614882,0.011140237318069256,0.7523437243935536,-0.2316767504538984,0.1675646404633713,0.059767546007163254,0.0034214220477224444,0.011335278122714953,-0.01602063548489241,802,981000000,3.97,0,2,3
3.347205000000003,0.0,5.0,0.45553239397523226,2.5552671388451396,5.024788780892405,-0.657966577967527,0.010369882292642052,0.010752716814974477,0.7528989486644511,-0.2278770492238938,0.17254793824612183,0.0870997261846565,-0.0010112674601714389,0.012952844645042205,-0.017045432286977302,803,66000000,3.8,0,2,3
3.347205000000003,0.0,5.0,0.4759905130372858,2.5755417954201176,5.034287071252363,-0.6573223720201484,0.009948851686054359,0.01022542323092754,0.7534744589643916,-0.22377814094182824,0.17806072744366083,0.11238619092487719,-0.003215925835320377,0.013396920348895947,-0.017247793948627077,803,150000000,3.6,0,2,3
3.5089200000000025,0.0,5.0,0.4927166267845129,2.591416994041594,5.043668671962153,-0.656818226377587,0.00966379580118085,0.009735343584540469,0.7539241683579354,-0.22020903004139072,0.18202598953698804,0.13130196673907127,-0.005043258261139272,0.01331620842393022,-0.016530314678675495,803,235000000,3.39,0,2,3
3.5089200000000025,0.0,5.0,0.5184086999036878,2.614641637985118,5.0605009439518005,-0.6561043565066328,0.009323393410178156,0.008960739504412908,0.7545593766270949,-0.2151684322936127,0.18853900532867637,0.15770792655661287,-0.006659681639575865,0.012084874106221832,-0.0152797805640148,803,319000000,3.23,0,2,3
3.6732150000000026,0.0,5.0,0.5448230775923142,2.6372197853845187,5.080377992284772,-0.6554663557078909,0.009155460630341644,0.00819786912885466,0.7551243798324944,-0.21103919858298706,0.19471676385231915,0.1817062124236476,-0.008084863839030731,0.008841337148624007,-0.013150090308045037,803,422000000,2.99,0,2,3
3.6732150000000026,0.0,5.0,0.562855010535387,2.651964185309804,5.095177817546853,-0.6550873963735733,0.009160416518760123,0.007735200897048476,0.7554579780164996,-0.20871323424120222,0.19896583686672825,0.19657153746695727,-0.009142626277025556,0.00649453213554807,-0.012089708525309106,803,537000000,2.78,0,2,3
3.8400000000000025,0.0,5.0,0.585842716820158,2.670101145463299,5.115281584103976,-0.6546669927695331,0.009309254357359263,0.0072040061006514835,0.7558257528408964,-0.20631560024898352,0.20365108361202094,0.2138588903435857,-0.010387372003606288,0.003389761673133762,-0.010351272248954047,803,647000000,2.65,0,2,3
3.8400000000000025,0.0,5.0,0.6093340321655515,2.687956579573119,5.137026157028998,-0.6543159238428861,0.009584705558667906,0.0067435196055166576,0.756130498107512,-0.20432235532757614,0.20886071684943955,0.229722197038782,-0.010791755175887374,0.0007135530665891565,-0.00831827337606228,803,767000000,2.51,0,2,3
4.009185000000003,0.0,5.0,0.6333323637754369,2.705564828326399,5.160256185582753,-0.654058250111214,0.009972344580900763,0.00634321500946471,0.7563518502842179,-0.20250869271230845,0.21349961638107198,0.24410513345025714,-0.011333837574056815,-0.0016140005186571216,-0.005462502622322063,803,847000000,2.39,0,2,3
4.009185000000003,0.0,5.0,0.6578467866129302,2.7229527152110324,5.184829894708566,-0.6539008765761051,0.010439845993003393,0.00600807898232778,0.7564843397028028,-0.20093356836609,0.2187596163516888,0.2572414947007967,-0.011281225215498125,-0.003471557897682942,-0.0028787146220565774,803,940000000,2.29,0,2,3
4.180680000000002,0.0,5.0,0.6828667059777909,2.7401439432429897,5.210617142072078,-0.6538427421445736,0.010974180835084148,0.005716321605537831,0.7565292853334664,-0.1994508711105952,0.2234713709672503,0.2691188167692967,-0.011548834754648851,-0.004854431790590752,-0.0001916102135623987,804,27000000,2.22,0,2,3
