x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.4740450000000009,0.0,5.0,-1.272624973163732,-0.6984539427425953,4.935403243015211,-0.8625269135562733,0.0025231342253585563,0.0017750145347215467,-0.5060017850839768,-0.1040104953805013,-0.11081062792659177,-0.011550666442696068,-0.0008127363514631725,0.002772881589407916,0.03641037401393987,5394,644000000,1.93,0,2,3
0.5468400000000009,0.0,5.0,-1.2651132021995575,-0.7262973135391811,4.933363938415713,-0.8608864684825521,0.002681793924444604,0.001588901367261248,-0.5087875507099517,-0.11973689526822229,-0.11183159499620361,-0.012030905299845527,-0.0001873619666525883,0.0027801599344456918,0.033130327210528776,5394,771000000,1.83,0,2,3
0.5468400000000009,0.0,5.0,-1.259853383871328,-0.7446945062689367,4.932057400466611,-0.8600920793318942,0.002762988916928926,0.001471572581289264,-0.5101292144515166,-0.10564708258972329,-0.11229691255863719,-0.01114252086261958,-0.00014796613925227575,0.002128259711753344,0.019505355703586247,5394,927000000,1.74,0,2,3
0.624375000000001,0.0,5.0,-1.2534334134614316,-0.7611718096274365,4.930880517758092,-0.8596770655586066,0.0028185537322519454,0.0013928759309299443,-0.5108282085046232,-0.08229085084672057,-0.11300193871558309,-0.009935080957936122,-0.00010210594112436411,0.0009563421031089092,0.007801891661074478,5395,74000000,1.73,0,2,3
0.7065600000000011,0.0,5.0,-1.246725055507965,-0.7725830295662385,4.930027849272632,-0.8595993987934153,0.0028291914754421657,0.0013807295737409686,-0.5109588661090422,-0.05674413450362383,-0.11373002470474931,-0.008734315148308542,5.3876905070637804e-05,-0.00010984393483681743,-0.0002465690016606459,5395,262000000,1.72,0,2,3
0.7933050000000011,0.0,5.0,-1.237017184445908,-0.7834199058446414,4.9291601084208425,-0.8597104380222165,0.002805948164243222,0.0014044658552665704,-0.5107720791960044,-0.027373666104716015,-0.1146417557830853,-0.007325412418236222,6.217436308020297e-05,-0.0008533883203654113,-0.006250521255424246,5395,412000000,1.71,0,2,3
0.8845200000000012,0.0,5.0,-1.2234797324346103,-0.7924109837679645,4.928354231936458,-0.8600559749915182,0.002768194813931198,0.0014714424172766467,-0.5101900546228568,0.0045708284906056645,-0.11657643093276479,-0.005797478787583273,-0.00011809278106511556,-0.0013212154954089783,-0.012838822931371396,5395,540000000,1.68,0,2,3
0.8845200000000012,0.0,5.0,-1.210029602410791,-0.7972530194748154,4.927822853243238,-0.8605377808670301,0.0027369082531744932,0.0015501514103038218,-0.5093769076668729,0.029932793323881834,-0.11869130004823791,-0.004641433829778473,-0.00040599456951895263,-0.0015493000660171674,-0.01846588620537659,5395,683000000,1.64,0,2,3
0.9801150000000013,0.0,5.0,-1.1949439193047295,-0.7996987706868074,4.927426442423248,-0.8611864668607736,0.0027128189158070323,0.0016443417140394314,-0.5082792599051382,0.0533420495874692,-0.12110260740932685,-0.003582709290616155,-0.0006431532199258072,-0.0016889283756427176,-0.023883422181825154,5395,789000000,1.61,0,2,3
1.0800000000000012,0.0,5.0,-1.1782944185963669,-0.799991947254237,4.927155153891583,-0.8620047590467449,0.002693640726550832,0.0017487271235022022,-0.5068900094042562,0.07461066798216143,-0.12359981614932365,-0.002634208781101707,-0.00044711503335292946,-0.0018123559243576892,-0.029384784284047782,5395,910000000,1.59,0,2,3
1.1840850000000014,0.0,5.0,-1.1602565658641695,-0.7983936732090778,4.9269931791745964,-0.8629797723567597,0.0026662570668372896,0.0018555866673077973,-0.5052280280966693,0.09340015026024405,-0.12570899608140754,-0.0018354590250522032,-0.0007964134113080945,-0.001906920408600854,-0.03456754966464359,5396,14000000,1.59,0,2,3
1.1840850000000014,0.0,5.0,-1.1409332946271362,-0.7951416948631513,4.926925339419271,-0.8641050214034459,0.002658301276631462,0.0019755957985316814,-0.5033006481626202,0.1103511037576568,-0.12800785826027933,-0.0011485822715839734,-0.0010613048630148114,-0.0019336636341904523,-0.03952856750402134,5396,154000000,1.62,0,2,3
1.2922800000000014,0.0,5.0,-1.1168483065771215,-0.7895464630309224,4.92695415855682,-0.8655959594575787,0.002661404781906034,0.0021223608031172613,-0.5007315123695747,0.1281305828920278,-0.13102111115922313,-0.00045699595789064644,-0.001106746856294194,-0.0019240398842157447,-0.045057168608764187,5396,313000000,1.7,0,2,3
1.4044950000000016,0.0,5.0,-1.0911981916631859,-0.7822923327770064,4.9270807861909764,-0.8672615773217363,0.002659594828837191,0.002260630832444822,-0.49784050920450373,0.1436850125024841,-0.13365931861329328,8.277410431151201e-05,-0.0007637856072051363,-0.0018526844655752939,-0.04984818588127382,5396,446000000,1.86,0,2,3
1.4044950000000016,0.0,5.0,-1.0681263398584242,-0.7749552257992542,4.927253455872874,-0.8688024848793283,0.0026570042936817397,0.0023723980841252584,-0.4951459929384648,0.15554792288738564,-0.13573414704639075,0.000477566592381045,-0.00098841401268146,-0.0018067828932544217,-0.05342003278201446,5396,574000000,2.09,0,2,3
1.5206400000000015,0.0,5.0,-1.040231056862338,-0.7627776935115161,4.925503942148374,-0.8706905646905134,0.0026885381025064056,0.002529278448884837,-0.4918173594662088,0.20137399062168543,-0.11247740546122413,-0.033873206380932344,-0.0022900032263351022,-0.0022605233652939205,-0.05468562703754287,5396,673000000,2.35,0,2,3
1.6406250000000018,0.0,5.0,-1.0042457308481827,-0.7361328352975981,4.914368356043828,-0.8729678489620736,0.002761576419726416,0.002914239646669734,-0.48776122804246147,0.2515824120468641,-0.07697196791640858,-0.0881382573707577,-0.0028850778107880615,-0.00491530458930356,-0.04749141226056963,5396,800000000,2.7,0,2,3
1.7643600000000017,0.0,5.0,-0.9619961913094716,-0.69323223444417,4.888357507526915,-0.8749629183204126,0.002681528084008066,0.0037216656387798796,-0.48416820442510966,0.2745617844226498,-0.044847416556030854,-0.1470431437413236,-0.0026331832941650646,-0.008646749665786047,-0.02861165648937458,5396,935000000,3.14,0,2,3
1.8917550000000016,0.0,5.0,-0.9235271042573193,-0.64643986108004,4.850252033114175,-0.8760926109524897,0.002339128097721766,0.004784563348107253,-0.4821134446038192,0.26920857121081687,-0.023394690633116645,-0.19905594972631246,-0.00022287141803190025,-0.011315349001961295,-0.017957290219783317,5397,50000000,3.53,0,2,3
2.0227200000000014,0.0,5.0,-0.8950439503068217,-0.6078858353683791,4.8111732429019405,-0.8769125796505184,0.0017722039579232737,0.005719788418723304,-0.48061259967280257,0.25962272183350055,-0.011064143266524546,-0.23645487372790538,0.0010564020158199128,-0.012835267807531636,-0.019433612760622054,5397,172000000,3.74,0,2,3
2.1571650000000018,0.0,5.0,-0.8743893645810255,-0.5781183343589529,4.776448522683828,-0.8776214033913404,0.0011136633151818264,0.006427859532296189,-0.47931004025084556,0.25355911417776117,-0.004714749532603858,-0.26225428443223886,0.0042218218823109055,-0.013935924198449356,-0.0225335637878743,5397,293000000,3.89,0,2,3
2.2950000000000026,0.0,5.0,-0.8518569951199241,-0.5443897526163247,4.732679796808172,-0.8785097431682864,0.00016208986175968382,0.007208922317739494,-0.4776700077713534,0.24777594337530795,-0.0001603493901301237,-0.28833490697044617,0.007056466029098374,-0.01470679117119289,-0.023594799495185725,5397,414000000,4.02,0,2,3
2.4361350000000024,0.0,5.0,-0.832661357213705,-0.515190501592692,4.6912700116831365,-0.8792781242966057,-0.000853067534272875,0.007840299031420491,-0.4762434063798915,0.2437892379253784,0.0009704376354598731,-0.3080657190074157,0.009237529047823045,-0.01505807167632156,-0.022561124751518946,5397,537000000,4.2,0,2,3
2.5804800000000023,0.0,5.0,-0.816340295107845,-0.49043716224141015,4.653764667469892,-0.8799014076992357,-0.0017851946929311234,0.008354596076045443,-0.47507949496186147,0.24099553779057853,0.00027694077156855947,-0.32300860166737,0.010335571914765751,-0.0148855629049649,-0.02156661284971051,5397,669000000,4.37,0,2,3
2.727945000000002,0.0,5.0,-0.7999613003893769,-0.46596723320013056,4.614623742550571,-0.8804964298797797,-0.002725557661570115,0.008843267734026989,-0.47396245096017875,0.23875083929462654,-0.0016378734876153407,-0.3362431420327166,0.01064202624547761,-0.014465024923993042,-0.02075496013276279,5397,800000000,4.5,0,2,3
2.878440000000002,0.0,5.0,-0.7805459383673713,-0.4378050279968017,4.567187130910793,-0.8811598875007665,-0.003828669917094084,0.009372550548094815,-0.4727100054394087,0.23706568134342082,-0.005823927863934505,-0.34931290681792593,0.01072400727935019,-0.013854362077836413,-0.02002779165195534,5397,934000000,4.64,0,2,3
2.878440000000002,0.0,5.0,-0.7576018032295819,-0.40617545631219637,4.511038941753245,-0.881902373601377,-0.005032708265050903,0.009943442757472908,-0.47130033230404667,0.2361866054771426,-0.012635559298969246,-0.3615586343504341,0.0093232011749933,-0.012998968668398447,-0.020174765813862905,5398,71000000,4.8,0,2,3
3.0318750000000025,0.0,5.0,-0.7335982985223495,-0.37515759738690024,4.453205757110458,-0.8826678117929053,-0.006109427500070524,0.010498832858354883,-0.46984038079858326,0.23614641367196104,-0.020453352664308377,-0.3715340290928173,0.008152599912136793,-0.011964032455580309,-0.021326823662093375,5398,231000000,4.98,0,2,3
3.188160000000002,0.0,5.0,-0.718008654305554,-0.35608240830452054,4.416353975205609,-0.883163969635939,-0.006699078139838209,0.01084495166142088,-0.46889115166787687,0.23590163193183575,-0.025088249769254632,-0.3766501684545341,0.006930165545782074,-0.011405746499804081,-0.0214574651181465,5398,464000000,5.18,0,2,3
3.347205000000003,0.0,5.0,-0.6955238282802604,-0.32981642809618983,4.364043162665665,-0.8838536260445263,-0.007415355822788476,0.011337217421897212,-0.46756737239363966,0.23531902102842336,-0.031386056329255466,-0.38233695722129973,0.005495233654073672,-0.010634579120960552,-0.02154289322788827,5398,680000000,5.32,0,2,3
3.5089200000000025,0.0,5.0,-0.6721689578357561,-0.3040751237805668,4.3111441510988895,-0.8845622715086949,-0.008027555091431306,0.011826476451644214,-0.46620304657667155,0.23564769004898642,-0.0386326436516863,-0.38582878420393313,0.00417464975726034,-0.009903037243930157,-0.022701343550579622,5398,870000000,5.51,0,2,3
3.6732150000000026,0.0,5.0,-0.6441763301043286,-0.2752175795376409,4.250303475690084,-0.8854396619213488,-0.00858614382547947,0.012383386431977516,-0.46450999447944274,0.23775826796226576,-0.04746595372902758,-0.38809228837362897,0.002499350807738665,-0.008869755311025074,-0.02520527305023279,5399,1000000,5.71,0,2,3
3.6732150000000026,0.0,5.0,-0.6220885354104988,-0.25381511477771357,4.204559035584797,-0.8861708544179507,-0.008905102679409272,0.012791546906528428,-0.4630964178809487,0.24193770818110222,-0.054345703320489526,-0.3886080152555028,0.0014728969176758255,-0.008101028834062163,-0.02788078782032244,5399,164000000,5.96,0,2,3
3.8400000000000025,0.0,5.0,-0.590838105519189,-0.22513071812904298,4.143662198622462,-0.8872821179778995,-0.009197032758219642,0.013323673368164283,-0.46094287870958117,0.2528528955414663,-0.06288892300678743,-0.38757850310533815,-2.232344897823424e-06,-0.006903516077727545,-0.03340658331580926,5399,314000000,6.17,0,2,3
4.009185000000003,0.0,5.0,-0.5613088933355235,-0.19897713384742818,4.090817606275872,-0.8884824012308996,-0.009307399396005677,0.013756573620668525,-0.4586100213707467,0.2712396768581829,-0.06816382865164987,-0.38402374397427086,-0.0013284523333823017,-0.005422105277830269,-0.04155860478931572,5399,425000000,6.49,0,2,3
4.180680000000002,0.0,5.0,-0.5197490391223809,-0.16239996901029088,4.024043201318746,-0.8904460294028546,-0.009332237295096777,0.014230415997542503,-0.4547705721881038,0.3032112831399997,-0.07266034095606738,-0.37680695632198546,-0.001283804726881499,-0.0041265568597737,-0.054408551659435034,5399,545000000,6.83,0,2,3
4.354395000000002,0.0,5.0,-0.47334355626873587,-0.12121736304069193,3.9591926436383322,-0.8930048618597193,-0.009277242188130558,0.014643487779667366,-0.4497130393238924,0.34344064620712833,-0.07506729396648659,-0.3662453778236544,-0.0013609756024379749,-0.0037223713889034116,-0.06965839202166535,5399,701000000,7.38,0,2,3
4.530240000000003,0.0,5.0,-0.42777804990242413,-0.08037007536177612,3.903532985112282,-0.8957345628239952,-0.009247197084702657,0.015040067530503479,-0.44423853803701063,0.37933825523029646,-0.07595704944221587,-0.3554257008815683,-0.0008950339406510466,-0.004676657727031852,-0.08149043133016676,5399,851000000,8.07,0,2,3
4.708125000000003,0.0,5.0,-0.38466633060682587,-0.04151863914703581,3.8564977420038473,-0.8984037235060207,-0.009262720864679377,0.015455590896156004,-0.4388007250481148,0.40978257004832025,-0.07554785257033389,-0.34498300413819855,-0.0007095733508322155,-0.005796961386295152,-0.09132270133704878,5400,6000000,8.81,0,2,3
4.887960000000002,0.0,5.0,-0.33185449229109915,0.006093220183468667,3.804823758898224,-0.9017520818347381,-0.009368710936180287,0.016021268469284537,-0.4318549862149853,0.4393018332171087,-0.07462846251921837,-0.33271156210468944,0.0003534761816581522,-0.007794230896251975,-0.10074478122987784,5400,112000000,9.53,0,2,3
4.887960000000002,0.0,5.0,-0.26850707590368106,0.06254573633927565,3.7493325223411613,-0.9058028576330935,-0.009611949855915783,0.016792430290796568,-0.4232573777367826,0.46570425270203303,-0.07365396061741766,-0.3189595340898915,0.001180976391879085,-0.009333027719549136,-0.1095692248782143,5400,250000000,10.44,0,2,3
5.069655000000004,0.0,5.0,-0.20916350606569592,0.11432424838654243,3.7022695322176387,-0.9095796679425701,-0.009909805405623105,0.017538128911436586,-0.4150410069578574,0.4821852933177678,-0.07330669986006079,-0.3075805981200729,0.0020213882635289337,-0.010077672413899563,-0.11584840758587234,5400,390000000,11.56,0,2,3
5.253120000000004,0.0,5.0,-0.15540724029303388,0.16006842889440864,3.6626939665585065,-0.9129510144722445,-0.01017772576349311,0.018216029805744383,-0.4075353178934299,0.490383422965962,-0.07231691448848224,-0.2983134090350708,0.0019464290289761266,-0.010210959226242267,-0.1188844042189885,5400,537000000,12.62,0,2,3
5.438265000000004,0.0,5.0,-0.0925064306936603,0.21207334889044568,3.6191760880479382,-0.9168244053834842,-0.010464060378980228,0.018978022260937713,-0.3987020790072066,0.49492337723749247,-0.07167691486855077,-0.2880608045288709,0.002058148311334662,-0.009590713943907758,-0.12237923656357452,5400,667000000,13.59,0,2,3
5.6250000000000036,0.0,5.0,-0.012042828076480482,0.2758027964424779,3.5672784901891696,-0.9217190873691765,-0.010748790360151682,0.019830452872785495,-0.3872016795211328,0.4974785962037089,-0.07191860147695768,-0.2752766397623644,0.0020107547697989503,-0.007698233366681961,-0.12739345838781446,5400,835000000,14.72,0,2,3
5.813235000000003,0.0,5.0,0.06203694933154248,0.3315142089738751,3.5229069662445194,-0.9261738005701455,-0.010887004261508789,0.020442286928160042,-0.376385011897138,0.49874831766940836,-0.07265680717596955,-0.2638344299470816,0.0018770382553157106,-0.005451162405734067,-0.1318060589255765,5400,977000000,16.18,0,2,3
6.002880000000004,0.0,5.0,0.15461230622115132,0.3971890043155462,3.471601584767658,-0.9316183421979782,-0.010914932015808485,0.02094697143338135,-0.3626697576682536,0.4999158582628239,-0.07383837800262656,-0.24967593021421242,0.0012853807902502012,-0.0027838999585583224,-0.13553699536714703,5401,149000000,17.54,0,2,3
6.193845000000003,0.0,5.0,0.24929706719507055,0.4598251678918515,3.4234468090515264,-0.936907854342951,-0.010769335024928415,0.021240143451287444,-0.3487643189888801,0.49988036385686463,-0.07551408457617753,-0.23575321076363492,0.0004326590584469159,-0.0006065798629606434,-0.1348229663562961,5401,335000000,19.26,0,2,3
6.386040000000003,0.0,5.0,0.34599125923432217,0.519339035783633,3.3783715816079902,-0.9419309386558945,-0.010455961935083559,0.021342266351351932,-0.3349646060852182,0.5007575165969712,-0.0769080187187695,-0.22180531497686434,-0.0005067591558827189,0.0013811375197292364,-0.13228985044406727,5401,479000000,21.0,0,2,3
6.579375000000004,0.0,5.0,0.43564700734683265,0.5708959479482816,3.3400707426489955,-0.946212088423164,-0.010026102294146117,0.021308321343208474,-0.322688884897197,0.5027102640911927,-0.07786726090941352,-0.20890241628789896,-0.0011151913042795059,0.0027184087684872793,-0.12843596778111532,5401,622000000,22.72,0,2,3
6.773760000000003,0.0,5.0,0.5178149100896555,0.6153629665309649,3.307825801119701,-0.9498130678514296,-0.00952693956657126,0.021209643890912035,-0.3119527601531535,0.5055521936850993,-0.07878895781066644,-0.19685115943140022,-0.0018872906366595998,0.003542494869179791,-0.12414227821864188,5401,783000000,24.25,0,2,3
6.969105000000003,0.0,5.0,0.5827308566412125,0.6487706575965432,3.2842279177503166,-0.9524457765879466,-0.009053406521207643,0.021113125762636624,-0.30384093603508405,0.5087074447051898,-0.07941894691976062,-0.18733981165114413,-0.003327732906655001,0.0038343323012668407,-0.12006949982605875,5401,966000000,25.57,0,2,3
7.165320000000004,0.0,5.0,0.6580994796033176,0.6858940119647163,3.2588682440320325,-0.9552716026137417,-0.008480011199331419,0.020976307877565922,-0.29486310240119595,0.5146652435329802,-0.0791076905726908,-0.17636885858257403,-0.003799758951572585,0.0041386579596291995,-0.1150391748524271,5402,113000000,26.57,0,2,3
7.362315000000003,0.0,5.0,0.7447123985365353,0.7267736349792525,3.232469256806689,-0.9581887512183862,-0.007778002542049873,0.020823576297752177,-0.28527214793101846,0.5232498915028774,-0.07850767952542018,-0.1639659628694393,-0.0044324813188723056,0.004057312207805808,-0.1083174160157796,5402,252000000,27.67,0,2,3
7.560000000000004,0.0,5.0,0.8134527827608601,0.7579556842629824,3.2134503748111642,-0.9602881708951752,-0.00722821065788812,0.02070706085294928,-0.27814672286459924,0.530195109395843,-0.07848452148817031,-0.1547999063725764,-0.004635572759070783,0.0038859529468027176,-0.10428386958665214,5402,430000000,28.83,0,2,3
7.758285000000004,0.0,5.0,0.9037034817285592,0.7974210156753465,3.1908598655057596,-0.9627826006289424,-0.006518628285380189,0.02057438477894282,-0.2694139307875812,0.5412426244853469,-0.07709926330339692,-0.14341608956685814,-0.0049749780828278745,0.003440452064751298,-0.09735901840031147,5402,614000000,29.68,0,2,3
7.957080000000003,0.0,5.0,0.9962436831242403,0.836555508220258,3.1703141311670415,-0.9649843387151468,-0.005808895108345143,0.02051549244795541,-0.26143947165974957,0.5528035463505299,-0.07588259156241735,-0.13270694620906182,-0.005139161839906592,0.0024363188231291133,-0.08802318334346637,5402,803000000,30.73,0,2,3
8.156295000000004,0.0,5.0,1.0909866681465288,0.8752829477898293,3.1516556047272024,-0.9669260101896283,-0.005148484409324868,0.020511529360039447,-0.2541787974839086,0.5635350050397838,-0.0754523433533795,-0.12298981987908716,-0.004949657977704192,0.0017353412999909779,-0.08032541518332437,5403,20000000,31.67,0,2,3
8.355840000000004,0.0,5.0,1.1661224405994706,0.9050639539597485,3.138342930996031,-0.9682581598688924,-0.004661131573824841,0.020547130459615336,-0.24906269317108304,0.5713243464364718,-0.0755959647982378,-0.11603920698852115,-0.00511612242917181,0.0009486499095601175,-0.07189834723249078,5403,246000000,32.52,0,2,3
8.555625000000004,0.0,5.0,1.2534610950358283,0.9387628649070837,3.1243096909477965,-0.9695764412592096,-0.004138754515564709,0.020633702290766977,-0.24388244216417526,0.5803859147951524,-0.07534994871289655,-0.10884756576322936,-0.005261042815618566,-7.759301432486154e-05,-0.06102131701481994,5403,462000000,33.11,0,2,3
8.755560000000003,0.0,5.0,1.3423919712338488,0.9723460586700642,3.1114393588963565,-0.9706301955231376,-0.0036321288449150703,0.020815856472278117,-0.23964668013159535,0.5899087620471779,-0.07495566297694001,-0.10236331328871968,-0.005618419800157426,-0.0013407041137725173,-0.04856388259213418,5403,653000000,33.71,0,2,3
8.955555000000006,0.0,5.0,1.4328771884898934,1.0058905179640447,3.099628907666612,-0.9714455431083827,-0.0031563626669327723,0.021080637503065453,-0.23630319691455381,0.598913424919937,-0.07561434937458537,-0.09676098298184307,-0.005559027204071754,-0.002295071976732288,-0.0382447789888829,5403,835000000,34.19,0,2,3
9.155520000000006,0.0,5.0,1.524852102341894,1.0393201420419098,3.088742749406376,-0.9720611458268804,-0.002723602587746586,0.021400021657392916,-0.23373435741400783,0.6071871586585507,-0.07725789823150478,-0.0920700743677674,-0.005417808279162273,-0.0030582227736886125,-0.027763455182139296,5403,979000000,34.57,0,2,3
9.355365000000004,0.0,5.0,1.6299998072424398,1.0766395233136752,3.077436490438697,-0.9725219312335998,-0.0022904654020149823,0.02181547343470778,-0.23177560733763802,0.614955975618573,-0.0812236869153137,-0.08773451828933489,-0.005100522730572266,-0.0036807017067985726,-0.01784655160008697,5404,156000000,34.87,0,2,3
9.555000000000007,0.0,5.0,1.7367258287853138,1.1132596661197336,3.0669467416866754,-0.9727533940331745,-0.0018901759902720961,0.02227543083257264,-0.23076192669694984,0.6202299915814395,-0.08793431460345223,-0.08451527550051363,-0.00518265724167577,-0.004077645871802815,-0.006691501266686828,5404,322000000,35.1,0,2,3
9.754335000000006,0.0,5.0,1.8207104771634621,1.1410987915070134,3.0592469456638436,-0.972814507331965,-0.0016015694849493538,0.022643653259735268,-0.23047046289428014,0.6239539891997972,-0.09386979540955799,-0.08250978250807246,-0.005018391220801277,-0.004245102672939538,-0.00237119688790699,5404,462000000,35.25,0,2,3
9.953280000000005,0.0,5.0,1.9176548489996288,1.172107495913925,3.0508572171568633,-0.9727967617819171,-0.001285935167429933,0.02306942329441731,-0.23050511566172216,0.6262724284355186,-0.10224681747213363,-0.08072788233127191,-0.005126582982484251,-0.0043028517666243715,0.003744301056940458,5404,643000000,35.32,0,2,3
10.151745000000005,0.0,5.0,2.0400341245217435,1.2093194857129639,3.040858656464773,-0.972598466265018,-0.0008942786107310769,0.02362178895771492,-0.23128647770922067,0.6281186526809486,-0.11341301744097314,-0.07906572392909396,-0.005202472539167502,-0.0044529854676511604,0.011434254793130094,5404,822000000,35.39,0,2,3
10.349640000000004,0.0,5.0,2.126420612732198,1.234262358935803,3.0341198761382984,-0.9724061710628188,-0.0006417893760169088,0.0239921125194698,-0.23205646968399274,0.6281437428770554,-0.12286887049302046,-0.07833380420106838,-0.004834962646782515,-0.004047137554152869,0.011267138506809715,5405,2000000,35.48,0,2,3
