x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.4060800000000008,0.0,5.0,-0.49657617097470913,-0.845411865877016,4.947627283954712,-0.7545039529339701,0.0010826436158496273,5.171540779478332e-05,-0.6562946062671329,-0.10903507227596936,-0.03153019598131358,-0.0008727795742246656,-0.0009457982798721787,-0.0010825673143699532,-0.009524652523396071,12796,822000000,7.57,0,2,3
0.4740450000000009,0.0,5.0,-0.4931315034859621,-0.8606918355901979,4.947592329278209,-0.7549926103798589,0.0010703537109385034,0.00018461056970205862,-0.6557323985694755,-0.07653454112480679,-0.037360949913653276,-4.032493889115945e-06,-0.0009714698990137549,-0.0015280667071237986,-0.009015969953907188,12796,981000000,7.46,0,2,3
0.5468400000000009,0.0,5.0,-0.4880499229713018,-0.8712153285558044,4.947688028149545,-0.7554690201214983,0.0010559219738597993,0.0003373404770297776,-0.6551834329917466,-0.04708220386614202,-0.043797067276441205,0.0008815396309656573,-0.0011648972645161848,-0.0015644129803149553,-0.009290822436014423,12797,161000000,7.36,0,2,3
0.624375000000001,0.0,5.0,-0.481310380125818,-0.8774939125075583,4.947911970245003,-0.7559988328077558,0.0010394088651513702,0.00048653735791632206,-0.6545719576211013,-0.020754903806490498,-0.0503371833216232,0.0015756268642787238,-0.00098916427759832,-0.0015472935160687484,-0.011023705155821517,12797,365000000,7.26,0,2,3
0.7065600000000011,0.0,5.0,-0.47410690893631957,-0.8798869604795436,4.948185747014492,-0.7565590121586298,0.0010365725820208995,0.0006232275278031281,-0.6539243061901653,-6.51118725023392e-05,-0.05605293372071755,0.002024020377366095,-0.001384376218993566,-0.0014884530287417874,-0.01343451895081671,12797,525000000,7.15,0,2,3
0.7933050000000011,0.0,5.0,-0.4657216446201832,-0.8796982989229621,4.948515849226901,-0.7572405859793871,0.001044739604956621,0.0007620669734241305,-0.6531347661231026,0.018555551692387404,-0.061717629303331155,0.0023557890314771187,-0.0013887170325688203,-0.0014094773518991133,-0.016399190826632548,12797,700000000,7.04,0,2,3
0.8845200000000012,0.0,5.0,-0.4547351646832408,-0.8766799501564114,4.948947038127444,-0.7581982600381786,0.0010639027648527693,0.0009216044398354798,-0.6520225588361509,0.03756775254986103,-0.06813649580501942,0.002662341244181936,-0.0015424270600306045,-0.0013698165389541828,-0.02020187439484289,12797,863000000,6.92,0,2,3
0.9801150000000013,0.0,5.0,-0.44228725094627214,-0.8710427650159412,4.949426649343153,-0.7593536479882358,0.0010917330333371693,0.0010785149615945438,-0.6506763267642522,0.054231648241807776,-0.0746239788418122,0.002866034288303218,-0.0014974176338000689,-0.001207223294841242,-0.023872685596870724,12798,75000000,6.74,0,2,3
1.0800000000000012,0.0,5.0,-0.428411014918749,-0.8631791003137681,4.949937663873389,-0.7606879207163013,0.0011258672718857683,0.0012229001414228498,-0.6491156477966311,0.06852106873493176,-0.08110775252779105,0.0029596436462918994,-0.001457394125736755,-0.0010843376685443218,-0.027263595984550193,12798,260000000,6.54,0,2,3
1.1840850000000014,0.0,5.0,-0.41511728636423106,-0.8547749991903456,4.950401111464455,-0.7619987436680304,0.0011645570413932032,0.0013500860361853142,-0.6475760462856353,0.07923148123668845,-0.08688707892643292,0.0030107138195122154,-0.0016239556885011552,-0.0010771776146611955,-0.030302420782390982,12798,485000000,6.31,0,2,3
1.2922800000000014,0.0,5.0,-0.39862208606396515,-0.8437248942292493,4.950944721973921,-0.7636605613513692,0.0012135068341902993,0.0014927659524954814,-0.645615091279228,0.0898911592917026,-0.09355055769263565,0.0029975578756733607,-0.0015705891087236523,-0.000956313073174897,-0.03381464630365372,12798,689000000,6.09,0,2,3
1.4044950000000016,0.0,5.0,-0.3736741207003611,-0.8264951360584339,4.951701227511781,-0.7662398044675535,0.0013020385459720121,0.0016810575689441844,-0.6425511970190391,0.1021144382902156,-0.10284097078749588,0.0029349698354224764,-0.0019259354758105474,-0.0007961592302763165,-0.03868841849907767,12798,857000000,5.8,0,2,3
1.5206400000000015,0.0,5.0,-0.34875666423150553,-0.8092394672747317,4.952386288107259,-0.7688556563273572,0.00140981452010857,0.0018600092251702363,-0.6394181202641427,0.11108615626901039,-0.11096295226741013,0.002781922009252065,-0.0018048472611553734,-0.0007371641800091311,-0.04210990264255088,12799,13000000,5.36,0,2,3
1.6406250000000018,0.0,5.0,-0.31645907175343324,-0.7883901356523574,4.953190463811343,-0.7719826230931407,0.0015121411830246452,0.002030651909439336,-0.6356385919090338,0.10255643135186036,-0.12020529512988261,0.002442617360099794,-0.0010856745575438254,-0.00045034892934836535,-0.03442374836595263,12799,164000000,4.91,0,2,3
1.8917550000000016,0.0,5.0,-0.2943955105671167,-0.7783511523725906,4.95364608334293,-0.7733399631051027,0.0015627353303014663,0.0020918595766398615,-0.6339861855327743,0.07633064450065702,-0.12558837836771727,0.0018525746922412613,-0.0008797311295438703,-0.000128525960008119,-0.021564826784015168,12799,317000000,4.38,0,2,3
2.0227200000000014,0.0,5.0,-0.2726125536586422,-0.7741783422308554,4.953964005227344,-0.7738841768362993,0.0016682860024926087,0.0020971384307250573,-0.6333214820883778,0.026986872912722913,-0.13074785659794708,0.0006177819511398339,-0.0010954334356938489,0.0016716226582502713,-3.501867382738055e-05,12799,461000000,4.15,0,2,3
2.1571650000000018,0.0,5.0,-0.25155526188654487,-0.7784442020177083,4.954066389121937,-0.7734492375110944,0.0018677078695836446,0.0020378500295567996,-0.6338522192341662,-0.02321123701370473,-0.1379057266455608,-0.0006762547225696002,-0.0016507621239725268,0.0024589503027527826,0.015188612542260671,12799,608000000,4.06,0,2,3
2.2950000000000026,0.0,5.0,-0.2280698405784998,-0.7921949951976182,4.953957623983,-0.7721830447544419,0.0021371979099173107,0.0019616054576572857,-0.6353935236393914,-0.0718275277916838,-0.14724121781046268,-0.001994182946691002,-0.0017607143036002526,0.00269297640898003,0.027688062073139008,12799,769000000,4.15,0,2,3
2.4361350000000024,0.0,5.0,-0.19634912438213833,-0.8228624354668245,4.953476662936834,-0.7693849375821027,0.0025440724361561777,0.001889527306617153,-0.638777563165599,-0.12498420803621005,-0.15984934663270461,-0.0038125379782561622,-0.0025506660449536867,0.0027739708002627594,0.04486305842874572,12799,928000000,4.38,0,2,3
2.5804800000000023,0.0,5.0,-0.16904066648874488,-0.8571445883945293,4.952795990154747,-0.7660906717432805,0.0028971533267457723,0.0018436549732232226,-0.6427233386978182,-0.16062732052944137,-0.16917496655522718,-0.0052431106953072125,-0.0022162726963870227,0.0027357552653484163,0.05582015983236488,12800,82000000,4.86,0,2,3
2.878440000000002,0.0,5.0,-0.1491124802446689,-0.8838334275606305,4.952238836146979,-0.7636660787582824,0.0031164089547931475,0.0017965580128808266,-0.645601409949267,-0.16587334622586553,-0.17555001950504573,-0.005442390988337425,-0.001803937539079925,0.0026695236101659248,0.05229227390373126,12800,233000000,5.42,0,2,3
3.0318750000000025,0.0,5.0,-0.11829063110359607,-0.9195407368351658,4.951480614086713,-0.761245396173186,0.0033470416053233646,0.0018120260701109375,-0.6484527435975131,-0.1271373064057178,-0.1866226011754824,-0.005074408176891193,-0.0018929556290459004,0.00012146170647042709,0.0192597535715322,12800,387000000,5.83,0,2,3
3.188160000000002,0.0,5.0,-0.09033020282431904,-0.940718610557547,4.95096797506133,-0.7607396924004217,0.0034389560887084407,0.0019615705298929257,-0.6490450263491647,-0.08275825437665177,-0.1992189742679112,-0.004634058894233007,-0.0020102896996831987,-0.0011242508435316267,0.003178714177920483,12800,597000000,6.21,0,2,3
3.347205000000003,0.0,5.0,-0.06336347342799006,-0.9540570820141011,4.9505859140741855,-0.7607985717592596,0.003490707363465264,0.002131407549660562,-0.648975196192451,-0.04776559974742618,-0.21045490155984797,-0.004287685230398835,-0.0021466414182214066,-0.0015208010154310614,-0.004630940111383097,12800,802000000,6.27,0,2,3
3.5089200000000025,0.0,5.0,-0.029780467626903114,-0.9640298686885267,4.950219240063226,-0.7613135451448458,0.0035469128234660073,0.0023464182104351748,-0.6483699558970875,-0.011668908171745896,-0.22299910255677818,-0.0039970655673158195,-0.002421952945041994,-0.001721191415526846,-0.016052812679845374,12801,50000000,6.23,0,2,3
3.6732150000000026,0.0,5.0,0.011374731356570784,-0.9692953830087364,4.949870288273549,-0.7628106425823521,0.003633870060653582,0.0026242577534089087,-0.6466063963670053,0.024981433307802024,-0.23676876193966323,-0.003918691872232109,-0.002829635855050583,-0.0019397191408643266,-0.034603495078044944,12801,221000000,6.11,0,2,3
3.8400000000000025,0.0,5.0,0.04071569635619544,-0.9697228735245842,4.949662397431621,-0.7644585349592147,0.0036982503904839296,0.0028241135284002637,-0.6446561065055066,0.04711843834283615,-0.2456901173288153,-0.003913775146988836,-0.0029470601702996646,-0.0021167533532207017,-0.04865360060648527,12801,371000000,5.8,0,2,3
4.009185000000003,0.0,5.0,0.08205706354493125,-0.9670001597544181,4.949414474116133,-0.7673718930075887,0.003783685348226489,0.003098081683005661,-0.641183642521408,0.07365942876446738,-0.2565729828914023,-0.003970816260136383,-0.0031354941938843695,-0.002318253586963692,-0.06426467225537635,12801,538000000,5.6,0,2,3
4.180680000000002,0.0,5.0,0.12579820237209216,-0.9611181679909969,4.949188754986064,-0.771075187190501,0.0038814221229971817,0.003390938669581279,-0.6367232458426313,0.0968517779655708,-0.2665823941113438,-0.004137617457415796,-0.003296538307040464,-0.002454870968904288,-0.07963040989125147,12801,703000000,4.92,0,2,3
4.354395000000002,0.0,5.0,0.17769881502653662,-0.9514914441154574,4.948941497440761,-0.7760696035659157,0.0040147250776806365,0.003739030641308401,-0.6306233995448124,0.11971212704875633,-0.27688758633325933,-0.004512690918019041,-0.0035392034533288097,-0.002558063511060027,-0.09391242492711172,12801,959000000,4.23,0,2,3
4.530240000000003,0.0,5.0,0.22611034979228245,-0.940830056982638,4.948709799752027,-0.781123873022445,0.004149853424458229,0.004055868675098667,-0.6243491199963853,0.13760534608797123,-0.2852501429698977,-0.0049362942422625945,-0.003617504353314871,-0.002590175222394464,-0.10570886006462388,12802,148000000,3.29,0,2,3
4.708125000000003,0.0,5.0,0.27011985260690596,-0.9302272410564455,4.948493794134698,-0.785930323089547,0.004262736921767118,0.004318058218569167,-0.6182852987865043,0.15193829017376392,-0.29175394532653576,-0.005333398013155568,-0.003395610269762983,-0.0025812174044403946,-0.11471639591036364,12802,294000000,2.33,0,2,3
4.887960000000002,0.0,5.0,0.34221495209537195,-0.9117231988989345,4.948111047326513,-0.7941378707748808,0.0044608963458980895,0.004728140175981299,-0.6077028774783001,0.17250267647337414,-0.3005945017737322,-0.006122932783927124,-0.003913077671313658,-0.0026425636860949453,-0.12834783119615167,12802,485000000,1.42,0,2,3
5.069655000000004,0.0,5.0,0.424728962145476,-0.8897210253845719,4.947585617002852,-0.8038925554944207,0.004708486067542043,0.005184926812507514,-0.5947333065446647,0.1916313613826765,-0.3087127623961382,-0.007198902651767374,-0.0030371232469406095,-0.0026908268409897573,-0.1394869977957569,12802,648000000,0.16,0,2,3
5.253120000000004,0.0,5.0,0.4889678565645227,-0.8732205425883866,4.947108431339516,-0.8113849493168788,0.004836486237733353,0.005460663085844697,-0.5844666402640797,0.1998534635949579,-0.3145261659574449,-0.007941460455158728,-0.002552640694375441,-0.002539914044064062,-0.1424747271812521,12802,800000000,2.04,0,2,3
5.438265000000004,0.0,5.0,0.5693809526509757,-0.8565522723733185,4.946446089852299,-0.8195962656626155,0.0048688115438663415,0.005641685893171858,-0.5728930330928526,0.18297162305422274,-0.3252483138792888,-0.008553601186423454,-0.0006124335072854592,-0.0015861276096984511,-0.11515181831782684,12802,946000000,3.33,0,2,3
5.813235000000003,0.0,5.0,0.643155448455006,-0.8498832744472059,4.945743243306767,-0.8243211043192913,0.0049365083474503585,0.005664565929917668,-0.5660726636678237,0.14134278226769995,-0.3410473325374047,-0.009298814931656097,-0.0007580973829135473,0.0004854170015278214,-0.061393380019580945,12803,112000000,5.17,0,2,3
6.002880000000004,0.0,5.0,0.709540937527392,-0.852950920099126,4.945003125150404,-0.826599683275037,0.005116612826641619,0.0055817377698176695,-0.5627393962450645,0.09812276398338202,-0.35721585219756663,-0.009978699621389638,-0.0010743674238256062,0.0022160483695188304,-0.03366677665326279,12803,261000000,6.15,0,2,3
6.193845000000003,0.0,5.0,0.7687587631562681,-0.8624711225822382,4.944265074348831,-0.8278303940625448,0.005341586449429804,0.0054710115464255615,-0.5609263535911947,0.06706991125403232,-0.373469066428349,-0.010615196811010964,-0.0015956048741827544,0.0026891685138252797,-0.022975500723987352,12803,400000000,6.66,0,2,3
6.386040000000003,0.0,5.0,0.8437698178988422,-0.881731347751142,4.943247153472828,-0.8285329450837626,0.005666930699145502,0.00534438822888111,-0.5598861333536815,0.03614244470199017,-0.39303252238713143,-0.011471709899924108,-0.002185446533076174,0.0028220257263456006,-0.0021094999738124898,12803,566000000,6.95,0,2,3
6.579375000000004,0.0,5.0,0.9279872007525259,-0.9103324900621045,4.941994022201432,-0.8277426953318305,0.006045553344223971,0.005232279689519809,-0.5610508932875957,0.009350158516181777,-0.41260200014654547,-0.012552759746712518,-0.0025022538466146216,0.0028780428010577452,0.023674035946896765,12803,736000000,7.17,0,2,3
6.773760000000003,0.0,5.0,0.9826036994033167,-0.9317108526607707,4.941136899610996,-0.8264932091772464,0.006298748386835751,0.005180014188574642,-0.5628876161416786,-0.004650028102701935,-0.4238732285129843,-0.01310898347546358,-0.0025273713163187495,0.002897409581237298,0.03730565294972621,12803,911000000,7.09,0,2,3
6.969105000000003,0.0,5.0,1.0540925695890067,-0.9617104612048241,4.939988889821533,-0.8244966564294443,0.006601488485520033,0.005115609168757692,-0.5658051912357067,-0.015340006011015445,-0.4358074314329755,-0.013747373800930182,-0.0022929369606572436,0.0027032922162106843,0.038798893729108386,12804,60000000,6.65,0,2,3
7.362315000000003,0.0,5.0,1.1273178215900181,-0.9922073553353549,4.9388052628311305,-0.8239496642254517,0.006946051838709692,0.005121342278963312,-0.5665972776495497,-0.0076924041577902,-0.4438880773889509,-0.014271236673308213,-0.0034459864991731592,0.0016936068163886375,-0.016337405213562306,12804,272000000,6.54,0,2,3
7.560000000000004,0.0,5.0,1.2117717877988812,-1.0209360911445218,4.937431826999717,-0.8276775597066071,0.007405555572071308,0.00542016667787255,-0.5611288949055899,0.04652439147593344,-0.4460517880274121,-0.015298255666327124,-0.005670452219419531,-0.002151464241251233,-0.10364498521084897,12804,510000000,6.25,0,2,3
7.758285000000004,0.0,5.0,1.300854785168451,-1.0394813292393863,4.93593895426252,-0.835342401583884,0.007932681073336261,0.006061657618346345,-0.5496393371966526,0.11838624967722675,-0.44679630696688843,-0.01684305294412037,-0.008207054361264454,-0.004798570898856269,-0.16213988710660487,12804,705000000,7.31,0,2,3
7.957080000000003,0.0,5.0,1.3757499130351756,-1.0471739891157799,4.934631557602492,-0.8430003796481986,0.008339148671757784,0.006665790194698824,-0.5378070153442622,0.17182093636409163,-0.44595160021288294,-0.01831781071232774,-0.007794703651597956,-0.005769648169007269,-0.18628601828822866,12804,901000000,8.96,0,2,3
8.156295000000004,0.0,5.0,1.4734436216134512,-1.0497037592878067,4.932860076847569,-0.8534682252347088,0.008855212112447934,0.0074661276959004305,-0.5210161520244725,0.22990171507671678,-0.44159011365847495,-0.02007888894375442,-0.008230304047174286,-0.006595589729840867,-0.20701944158645347,12805,102000000,10.64,0,2,3
8.355840000000004,0.0,5.0,1.574843448749604,-1.0462327052831584,4.9309129838925285,-0.8646882815363754,0.009448537172114828,0.008341631020389416,-0.5021506926320989,0.2796369517351279,-0.4325645953191595,-0.02225422020418818,-0.008872878970578313,-0.007406522945530014,-0.22857690637465566,12805,280000000,13.0,0,2,3
8.755560000000003,0.0,5.0,1.679237559778682,-1.038351632050269,4.928745957925689,-0.876513442122367,0.010077623640946021,0.009250401548300808,-0.48118297699705254,0.3228832864307262,-0.42021156354685907,-0.02461595784756847,-0.00808967488410417,-0.008173224068741547,-0.24915836693253368,12805,434000000,15.62,0,2,3
8.955555000000006,0.0,5.0,1.7859205053234877,-1.0285848692125539,4.926340312593935,-0.8885971067426327,0.010480896951925582,0.010003625900645052,-0.4584596603372483,0.3504958493860831,-0.41015311200867527,-0.02687600222154145,-0.004470889052754501,-0.008190999778889818,-0.26295487477909774,12805,647000000,18.48,0,2,3
9.155520000000006,0.0,5.0,1.916179053155345,-1.0198984930128017,4.923059883999776,-0.9028957435305359,0.010690002471756409,0.010646939720025325,-0.4295947425611638,0.36104601364924993,-0.40982749349905906,-0.029923959586733273,-0.0020815233256143983,-0.007257898232637672,-0.27201471966691315,12805,853000000,21.52,0,2,3
9.355365000000004,0.0,5.0,2.0038292606823376,-1.0186267311039399,4.9205983843826235,-0.9120817299327983,0.010842284914115574,0.010965958746387618,-0.4097183307217376,0.3604256528501174,-0.41303244233765524,-0.03190260320670339,-0.0018789865634971648,-0.006317136558209313,-0.2747408376308158,12806,16000000,25.33,0,2,3
9.754335000000006,0.0,5.0,2.0917903918343694,-1.0218613451228704,4.917911372568217,-0.9207432664788591,0.011047347677410092,0.011210391711779667,-0.38985140818112146,0.3572748632641276,-0.4191270968428758,-0.034002878870577465,-0.0020911907995468937,-0.005126586393089383,-0.2662867249455303,12806,183000000,27.92,0,2,3
9.953280000000005,0.0,5.0,2.202237605688054,-1.0327059149655258,4.914211196829888,-0.9298175140571698,0.011443556277402886,0.011431495375819795,-0.3676652777809499,0.35471045903489185,-0.4305329012070538,-0.03671567220716744,-0.0034416087373756454,-0.0031586547038386925,-0.2148249972378835,12806,371000000,30.49,0,2,3
10.151745000000005,0.0,5.0,2.314166652947823,-1.0502449004135086,4.910143412579649,-0.9360226126304061,0.012010067306509746,0.011606556896595276,-0.3515433326986131,0.3569949137397549,-0.4476684464644235,-0.03963355695326276,-0.005151472942088731,-0.0015659122141187254,-0.14524355647154152,12806,562000000,33.34,0,2,3
10.349640000000004,0.0,5.0,2.416928351918761,-1.0706392375899993,4.906183562430322,-0.9396980159767272,0.012584356244484072,0.01175854891750319,-0.34157138240003243,0.36208974078632616,-0.46361801999649366,-0.04229132896867969,-0.00590741992709809,-0.0009964616424440464,-0.10091420699609444,12806,767000000,35.45,0,2,3
10.546875000000004,0.0,5.0,2.533801213293426,-1.0967247588012587,4.901453894567293,-0.9425721950996085,0.013322232717184945,0.011992304499481085,-0.3335211534120829,0.3737485136516643,-0.47671200056313817,-0.04540051295801193,-0.007746487972326577,-0.0012578065366142255,-0.07525829787482508,12806,933000000,36.81,0,2,3
10.743360000000003,0.0,5.0,2.666218406382522,-1.1249190042056283,4.8958438767702805,-0.9449825626754109,0.014456138638134924,0.012542417870431154,-0.32656035284316354,0.40889341634284737,-0.4679532025885741,-0.048895663980388866,-0.012495317696448183,-0.0039391755763062974,-0.06513929693028331,12807,131000000,37.97,0,2,3
10.939005000000002,0.0,5.0,2.7530579649015587,-1.138744862769641,4.892038405840174,-0.9465420024503858,0.01519849188868959,0.013111680898790347,-0.32195547404187963,0.44501834952173114,-0.4481038485364365,-0.05115612305254473,-0.011462784004834248,-0.00657442496958538,-0.07233693322632462,12807,329000000,39.0,0,2,3
11.327415000000002,0.0,5.0,2.8549006164381443,-1.149073985372498,4.887467394426935,-0.9484722639721201,0.015860860138529845,0.013861030169300249,-0.31615924695303826,0.4875123601889431,-0.4220325765202954,-0.053618981252828025,-0.009220889205607818,-0.008628060004411964,-0.07958504211273976,12807,524000000,39.66,0,2,3
11.520000000000007,0.0,5.0,2.999299228739771,-1.1533318577903686,4.88081426840994,-0.9512363848282539,0.016510228730298653,0.014975549581505005,-0.3076564405971034,0.5412471862053002,-0.3863469542638128,-0.05671128869077259,-0.007788154380250489,-0.009871696602203883,-0.08177224881364964,12807,724000000,40.43,0,2,3
11.711385000000007,0.0,5.0,3.134774880643031,-1.14892349361723,4.874420152800187,-0.9537455642956851,0.017039079909817883,0.016035850943414223,-0.29970305274830306,0.5837378364062953,-0.3601116760494845,-0.059800137723338975,-0.006697955404888489,-0.01036007734001032,-0.08344843881786801,12807,969000000,41.51,0,2,3
11.901480000000008,0.0,5.0,3.2599405217621187,-1.1400875637616172,4.86837838672819,-0.9557566531394999,0.01740551809372419,0.016972879085652037,-0.2931521606521337,0.6135584399217703,-0.3438172200647212,-0.06280224194762689,-0.005714866028938559,-0.01026148038363317,-0.07105160402716137,12808,120000000,42.47,0,2,3
12.090195000000008,0.0,5.0,3.387576167050746,-1.1313698129649752,4.8620559299727075,-0.9573829412297131,0.017648610895785333,0.017707880351038426,-0.2877374868682666,0.6153323701314384,-0.36017196902776244,-0.06639456010470876,-0.004201964975436567,-0.006997550826781662,-0.05703251954400912,12808,300000000,43.23,0,2,3
12.277440000000006,0.0,5.0,3.5314284112442023,-1.127932834272695,4.854651207700719,-0.9587450124065685,0.01805548269016622,0.01827339204626524,-0.2831043692235734,0.6054047030622364,-0.39163389869538673,-0.07073446077562076,-0.005441516168502858,-0.004238767269271193,-0.04257008986314759,12808,494000000,43.85,0,2,3
12.647160000000005,0.0,5.0,3.662417130627394,-1.1312786033258813,4.847616489196552,-0.9596478263674427,0.01853762984057657,0.018669023222853857,-0.27997120066185455,0.5970103592180864,-0.4188551200479956,-0.0745335802595434,-0.00628829188826785,-0.0031106187407203834,-0.032511475728824735,12808,692000000,44.36,0,2,3
12.829455000000008,0.0,5.0,3.809485735076631,-1.1410998648348516,4.839408360407937,-0.9604987792531117,0.019229418738329396,0.019105368032600156,-0.2769608445621999,0.590705109753012,-0.44333108026972196,-0.07851515530793199,-0.008385900582652539,-0.0029964131954329787,-0.03102435512118973,12808,874000000,44.67,0,2,3
13.009920000000006,0.0,5.0,3.9732246788043377,-1.1574543324623197,4.829912115475211,-0.9615870721016668,0.02036816066881358,0.019729105623260936,-0.27303150585457936,0.590937758559819,-0.4622275969523927,-0.08322426439693456,-0.012874705498688854,-0.003969872614106862,-0.0420027496147668,12809,62000000,44.94,0,2,3
13.188465000000008,0.0,5.0,4.123794115558953,-1.1759236075072905,4.820887256884734,-0.9628375934294442,0.021584090719134065,0.020408892299966314,-0.2684424944413843,0.5938288130880609,-0.4728126336735614,-0.08729701398870936,-0.012948032599524595,-0.0048229473122773925,-0.051126563994330354,12809,274000000,45.29,0,2,3
